"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1488",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"1489",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"1490",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,11.3636363636364,14.745308310992
"1491",1.86170212765957,8.01282051282051,1.88679245283019,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"1492",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1493",3.05851063829787,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1494",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1495",3.19148936170213,3.20512820512821,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,18.7667560321716
"1496",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1497",2.92553191489362,1.6025641025641,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1498",2.79255319148936,4.80769230769231,2.83018867924528,1.06609808102345,7.98722044728434,9.09090909090909,18.7667560321716
"1499",1.59574468085106,3.20512820512821,2.47641509433962,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1500",2.3936170212766,4.80769230769231,2.24056603773585,1.06609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1501",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1502",3.59042553191489,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,8.04289544235925
"1503",0,0,0,0,0,0,0
"1504",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"1505",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1506",2.26063829787234,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"1507",2.65957446808511,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,13.6363636363636,17.426273458445
"1508",0,0,0,0,0,0,0
"1509",1.86170212765957,3.20512820512821,1.29716981132075,5.33049040511727,3.99361022364217,4.54545454545455,12.0643431635389
"1510",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,11.3636363636364,13.4048257372654
"1511",3.05851063829787,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"1512",0,0,0,0,0,0,0
"1513",2.3936170212766,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"1514",2.52659574468085,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",1.99468085106383,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1518",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"1519",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1520",2.12765957446809,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1521",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1522",2.26063829787234,0,2.83018867924528,0,0,0,0
"1523",2.3936170212766,6.41025641025641,3.18396226415094,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"1524",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,18.7667560321716
"1525",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,2.27272727272727,16.0857908847185
"1526",1.86170212765957,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"1527",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1528",2.3936170212766,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"1529",2.12765957446809,3.20512820512821,2.47641509433962,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"1530",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"1531",3.45744680851064,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"1532",2.65957446808511,4.80769230769231,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1533",2.52659574468085,3.20512820512821,1.7688679245283,4.26439232409382,7.98722044728434,4.54545454545455,13.4048257372654
"1534",2.26063829787234,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1535",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1536",3.05851063829787,0,1.41509433962264,0,0,0,0
"1537",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1538",0,0,0,0,0,0,0
"1539",1.99468085106383,1.6025641025641,1.65094339622642,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1540",2.79255319148936,4.80769230769231,2.47641509433962,2.13219616204691,10.3833865814696,6.81818181818182,12.0643431635389
"1541",2.92553191489362,3.20512820512821,1.7688679245283,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1542",2.52659574468085,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1543",2.52659574468085,4.80769230769231,2.24056603773585,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1544",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1545",0,0,0,0,0,0,0
"1546",2.3936170212766,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1547",0,0,0,0,0,0,0
"1548",0,0,0,0,0,0,0
"1549",1.86170212765957,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,14.745308310992
"1550",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1551",1.99468085106383,6.41025641025641,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"1552",2.3936170212766,3.20512820512821,3.30188679245283,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1553",0,0,0,0,0,0,0
"1554",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1555",0,0,0.117924528301887,0,0,0,0
"1556",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1557",2.12765957446809,6.41025641025641,2.7122641509434,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"1558",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1559",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,11.3636363636364,9.38337801608579
"1560",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,9.09090909090909,13.4048257372654
"1561",1.86170212765957,6.41025641025641,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"1562",3.05851063829787,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1563",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"1564",0,0,0,0,0,0,0
"1565",2.26063829787234,6.41025641025641,2.00471698113208,5.33049040511727,9.58466453674121,4.54545454545455,8.04289544235925
"1566",1.86170212765957,1.6025641025641,2.12264150943396,5.33049040511727,5.59105431309904,18.1818181818182,12.0643431635389
"1567",2.92553191489362,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,17.426273458445
"1568",1.99468085106383,3.20512820512821,2.94811320754717,3.19829424307036,7.98722044728434,9.09090909090909,13.4048257372654
"1569",2.92553191489362,1.6025641025641,2.35849056603774,4.26439232409382,9.58466453674121,4.54545454545455,12.0643431635389
"1570",3.45744680851064,4.80769230769231,3.06603773584906,3.19829424307036,9.58466453674121,9.09090909090909,14.745308310992
"1571",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,13.4048257372654
"1572",2.92553191489362,8.01282051282051,1.7688679245283,5.33049040511727,7.18849840255591,11.3636363636364,18.7667560321716
"1573",2.52659574468085,3.20512820512821,3.41981132075472,3.19829424307036,7.18849840255591,9.09090909090909,8.04289544235925
"1574",3.05851063829787,4.80769230769231,2.83018867924528,1.06609808102345,10.3833865814696,4.54545454545455,10.7238605898123
"1575",0,0,0,0,0,0,0
"1576",2.52659574468085,3.20512820512821,2.24056603773585,6.39658848614073,7.98722044728434,9.09090909090909,12.0643431635389
"1577",1.46276595744681,3.20512820512821,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,13.4048257372654
"1578",2.12765957446809,3.20512820512821,2.94811320754717,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"1579",1.1968085106383,1.6025641025641,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1580",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1581",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1582",2.92553191489362,0,2.12264150943396,0,0,0,0
"1583",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"1584",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1585",2.79255319148936,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"1586",0,0,0,0,0,0,0
"1587",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"1588",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"1589",0,0,0,0,0,0,0
"1590",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"1591",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1592",2.3936170212766,6.41025641025641,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,14.745308310992
"1593",1.99468085106383,1.6025641025641,2.94811320754717,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1594",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"1595",2.79255319148936,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,16.0857908847185
"1596",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"1597",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,11.3636363636364,13.4048257372654
"1598",2.65957446808511,0,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,17.426273458445
"1599",2.52659574468085,1.6025641025641,2.83018867924528,5.33049040511727,6.38977635782748,6.81818181818182,14.745308310992
"1600",1.46276595744681,4.80769230769231,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1601",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,6.81818181818182,18.7667560321716
"1602",2.12765957446809,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1603",3.19148936170213,3.20512820512821,3.30188679245283,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"1604",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1605",0,0,0,0,0,0,0
"1606",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1607",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,17.426273458445
"1608",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1609",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"1610",0,0,0,0,0,0,0
"1611",3.05851063829787,1.6025641025641,2.24056603773585,4.26439232409382,11.1821086261981,4.54545454545455,14.745308310992
"1612",2.3936170212766,6.41025641025641,1.88679245283019,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"1613",2.3936170212766,1.6025641025641,1.29716981132075,4.26439232409382,9.58466453674121,11.3636363636364,17.426273458445
"1614",1.86170212765957,6.41025641025641,2.7122641509434,1.06609808102345,12.779552715655,4.54545454545455,12.0643431635389
"1615",0,0,0,0,0,0,0
"1616",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"1617",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1618",3.32446808510638,4.80769230769231,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,12.0643431635389
"1619",1.59574468085106,3.20512820512821,1.41509433962264,5.33049040511727,3.19488817891374,4.54545454545455,10.7238605898123
"1620",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"1621",1.86170212765957,4.80769230769231,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1622",2.65957446808511,1.6025641025641,1.53301886792453,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1623",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"1624",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1625",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,6.81818181818182,12.0643431635389
"1626",0,0,0,0,0,0,0
"1627",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"1628",3.05851063829787,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,11.3636363636364,10.7238605898123
"1629",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1630",0,0,0,0,0,0,0
"1631",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1632",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1633",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1634",0,0,0,0,0,0,0
"1635",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1636",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"1637",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1638",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1639",2.12765957446809,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
