"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1578",6.91489361702128,6.41025641025641,10.1415094339623,13.8592750533049,26.3578274760383,34.0909090909091,53.6193029490617
"1579",5.18617021276596,6.41025641025641,10.377358490566,12.7931769722815,23.1629392971246,22.7272727272727,46.916890080429
"1580",7.04787234042553,3.20512820512821,8.37264150943396,8.52878464818763,23.1629392971246,20.4545454545455,50.9383378016086
"1581",5.31914893617021,6.41025641025641,8.49056603773585,9.59488272921109,30.3514376996805,13.6363636363636,42.8954423592493
"1582",7.31382978723404,0,7.66509433962264,0,0,0,0
"1583",7.31382978723404,4.80769230769231,8.72641509433962,12.7931769722815,23.961661341853,20.4545454545455,53.6193029490617
"1584",7.4468085106383,9.61538461538462,9.90566037735849,10.6609808102345,24.7603833865815,18.1818181818182,49.597855227882
"1585",8.6436170212766,6.41025641025641,10.377358490566,8.52878464818763,22.3642172523962,13.6363636363636,52.2788203753351
"1586",0,0,0,0,0,0,0
"1587",6.25,8.01282051282051,6.01415094339623,8.52878464818763,25.5591054313099,27.2727272727273,48.2573726541555
"1588",8.24468085106383,6.41025641025641,6.25,7.46268656716418,31.1501597444089,20.4545454545455,50.9383378016086
"1589",0,0,0,0,0,0,0
"1590",7.04787234042553,6.41025641025641,8.0188679245283,5.33049040511727,29.5527156549521,13.6363636363636,49.597855227882
"1591",6.51595744680851,9.61538461538462,8.9622641509434,3.19829424307036,27.1565495207668,27.2727272727273,56.3002680965147
"1592",6.91489361702128,16.025641025641,8.37264150943396,6.39658848614073,23.961661341853,25,60.3217158176944
"1593",7.57978723404255,3.20512820512821,9.55188679245283,8.52878464818763,28.7539936102236,22.7272727272727,53.6193029490617
"1594",7.57978723404255,4.80769230769231,9.19811320754717,7.46268656716418,21.5654952076677,36.3636363636364,54.9597855227882
"1595",9.17553191489362,3.20512820512821,9.31603773584906,7.46268656716418,20.7667731629393,22.7272727272727,60.3217158176944
"1596",7.84574468085106,8.01282051282051,7.54716981132075,10.6609808102345,33.5463258785942,20.4545454545455,45.5764075067024
"1597",8.24468085106383,9.61538461538462,8.49056603773585,7.46268656716418,26.3578274760383,31.8181818181818,50.9383378016086
"1598",7.4468085106383,0,9.55188679245283,12.7931769722815,31.9488817891374,18.1818181818182,53.6193029490617
"1599",7.71276595744681,6.41025641025641,9.31603773584906,11.727078891258,31.9488817891374,13.6363636363636,60.3217158176944
"1600",6.25,9.61538461538462,8.72641509433962,3.19829424307036,27.9552715654952,15.9090909090909,45.5764075067024
"1601",6.64893617021277,3.20512820512821,6.83962264150943,8.52878464818763,27.1565495207668,18.1818181818182,64.343163538874
"1602",7.04787234042553,8.01282051282051,7.66509433962264,7.46268656716418,21.5654952076677,29.5454545454545,49.597855227882
"1603",8.51063829787234,6.41025641025641,10.4952830188679,7.46268656716418,27.1565495207668,22.7272727272727,41.5549597855228
"1604",7.97872340425532,4.80769230769231,9.43396226415094,8.52878464818763,27.1565495207668,27.2727272727273,57.6407506702413
"1605",0,0,0,0,0,0,0
"1606",6.38297872340426,4.80769230769231,7.07547169811321,6.39658848614073,24.7603833865815,22.7272727272727,45.5764075067024
"1607",7.31382978723404,6.41025641025641,8.0188679245283,7.46268656716418,25.5591054313099,20.4545454545455,60.3217158176944
"1608",7.84574468085106,9.61538461538462,8.49056603773585,6.39658848614073,27.1565495207668,29.5454545454545,54.9597855227882
"1609",6.78191489361702,8.01282051282051,7.07547169811321,9.59488272921109,27.9552715654952,29.5454545454545,46.916890080429
"1610",0,0,0,0,0,0,0
"1611",6.38297872340426,4.80769230769231,10.0235849056604,7.46268656716418,37.5399361022364,15.9090909090909,57.6407506702413
"1612",7.18085106382979,14.4230769230769,8.37264150943396,6.39658848614073,30.3514376996805,31.8181818181818,60.3217158176944
"1613",6.78191489361702,6.41025641025641,8.25471698113208,9.59488272921109,34.3450479233227,27.2727272727273,60.3217158176944
"1614",6.91489361702128,12.8205128205128,8.84433962264151,2.13219616204691,34.3450479233227,20.4545454545455,54.9597855227882
"1615",0,0,0,0,0,0,0
"1616",7.18085106382979,4.80769230769231,9.7877358490566,9.59488272921109,35.1437699680511,20.4545454545455,46.916890080429
"1617",8.37765957446809,8.01282051282051,8.9622641509434,5.33049040511727,27.1565495207668,15.9090909090909,41.5549597855228
"1618",8.51063829787234,9.61538461538462,10.0235849056604,11.727078891258,22.3642172523962,6.81818181818182,53.6193029490617
"1619",5.71808510638298,8.01282051282051,9.66981132075472,17.0575692963753,25.5591054313099,15.9090909090909,52.2788203753351
"1620",5.98404255319149,4.80769230769231,8.49056603773585,6.39658848614073,25.5591054313099,25,68.3646112600536
"1621",7.04787234042553,11.2179487179487,7.90094339622642,9.59488272921109,28.7539936102236,15.9090909090909,57.6407506702413
"1622",7.71276595744681,3.20512820512821,7.66509433962264,5.33049040511727,25.5591054313099,22.7272727272727,34.8525469168901
"1623",8.6436170212766,12.8205128205128,7.66509433962264,7.46268656716418,23.961661341853,18.1818181818182,60.3217158176944
"1624",7.97872340425532,4.80769230769231,8.72641509433962,10.6609808102345,27.9552715654952,31.8181818181818,48.2573726541555
"1625",6.78191489361702,6.41025641025641,8.0188679245283,8.52878464818763,16.7731629392971,15.9090909090909,48.2573726541555
"1626",0,0,0,0,0,0,0
"1627",6.11702127659574,9.61538461538462,6.72169811320755,7.46268656716418,27.9552715654952,27.2727272727273,54.9597855227882
"1628",8.51063829787234,8.01282051282051,8.37264150943396,5.33049040511727,23.1629392971246,20.4545454545455,45.5764075067024
"1629",8.11170212765957,8.01282051282051,9.19811320754717,8.52878464818763,31.1501597444089,11.3636363636364,48.2573726541555
"1630",0,0,0,0,0,0,0
"1631",7.18085106382979,3.20512820512821,8.25471698113208,6.39658848614073,16.7731629392971,25,45.5764075067024
"1632",7.57978723404255,11.2179487179487,9.08018867924528,9.59488272921109,23.1629392971246,18.1818181818182,46.916890080429
"1633",7.4468085106383,6.41025641025641,10.377358490566,5.33049040511727,27.1565495207668,18.1818181818182,49.597855227882
"1634",0,0,0,0,0,0,0
"1635",7.97872340425532,4.80769230769231,8.49056603773585,6.39658848614073,30.3514376996805,13.6363636363636,45.5764075067024
"1636",5.58510638297872,8.01282051282051,8.37264150943396,7.46268656716418,21.5654952076677,20.4545454545455,53.6193029490617
"1637",7.18085106382979,4.80769230769231,9.7877358490566,6.39658848614073,20.7667731629393,13.6363636363636,46.916890080429
"1638",5.85106382978723,8.01282051282051,8.60849056603774,10.6609808102345,25.5591054313099,15.9090909090909,61.6621983914209
"1639",7.31382978723404,11.2179487179487,7.54716981132075,8.52878464818763,31.1501597444089,20.4545454545455,52.2788203753351
"1640",0,0,0,0,0,0,0
"1641",7.31382978723404,3.20512820512821,8.60849056603774,12.7931769722815,23.961661341853,20.4545454545455,53.6193029490617
"1642",6.64893617021277,6.41025641025641,8.37264150943396,7.46268656716418,28.7539936102236,9.09090909090909,40.2144772117963
"1643",0,0,0,0,0,0,0
"1644",6.91489361702128,11.2179487179487,9.55188679245283,11.727078891258,17.5718849840256,38.6363636363636,60.3217158176944
"1645",7.97872340425532,8.01282051282051,9.7877358490566,8.52878464818763,20.7667731629393,15.9090909090909,53.6193029490617
"1646",8.37765957446809,9.61538461538462,7.90094339622642,10.6609808102345,19.1693290734824,13.6363636363636,52.2788203753351
"1647",7.71276595744681,8.01282051282051,8.25471698113208,8.52878464818763,23.961661341853,15.9090909090909,52.2788203753351
"1648",6.91489361702128,8.01282051282051,10.2594339622642,6.39658848614073,23.961661341853,6.81818181818182,49.597855227882
"1649",8.11170212765957,12.8205128205128,9.66981132075472,6.39658848614073,26.3578274760383,18.1818181818182,48.2573726541555
"1650",0,0,0,0,0,0,0
"1651",6.38297872340426,4.80769230769231,8.49056603773585,5.33049040511727,23.1629392971246,34.0909090909091,48.2573726541555
"1652",8.51063829787234,4.80769230769231,9.43396226415094,14.9253731343284,31.9488817891374,25,41.5549597855228
"1653",8.77659574468085,6.41025641025641,6.60377358490566,10.6609808102345,32.7476038338658,20.4545454545455,58.9812332439678
"1654",6.38297872340426,9.61538461538462,7.54716981132075,9.59488272921109,30.3514376996805,18.1818181818182,54.9597855227882
"1655",7.71276595744681,12.8205128205128,8.84433962264151,7.46268656716418,23.1629392971246,22.7272727272727,46.916890080429
"1656",5.58510638297872,8.01282051282051,9.43396226415094,12.7931769722815,27.1565495207668,22.7272727272727,52.2788203753351
"1657",6.78191489361702,6.41025641025641,8.13679245283019,8.52878464818763,26.3578274760383,22.7272727272727,54.9597855227882
"1658",6.38297872340426,6.41025641025641,8.25471698113208,6.39658848614073,24.7603833865815,22.7272727272727,56.3002680965147
"1659",6.25,4.80769230769231,8.72641509433962,4.26439232409382,31.1501597444089,25,49.597855227882
"1660",8.37765957446809,3.20512820512821,7.66509433962264,8.52878464818763,30.3514376996805,11.3636363636364,52.2788203753351
"1661",7.97872340425532,9.61538461538462,7.54716981132075,13.8592750533049,27.9552715654952,15.9090909090909,45.5764075067024
"1662",8.37765957446809,4.80769230769231,9.55188679245283,9.59488272921109,26.3578274760383,18.1818181818182,42.8954423592493
"1663",5.31914893617021,8.01282051282051,8.37264150943396,5.33049040511727,32.7476038338658,20.4545454545455,52.2788203753351
"1664",7.4468085106383,4.80769230769231,9.31603773584906,8.52878464818763,29.5527156549521,31.8181818181818,45.5764075067024
"1665",6.78191489361702,9.61538461538462,6.13207547169811,12.7931769722815,25.5591054313099,13.6363636363636,58.9812332439678
"1666",6.91489361702128,6.41025641025641,9.31603773584906,12.7931769722815,24.7603833865815,27.2727272727273,49.597855227882
"1667",0,0,0,0,0,0,0
"1668",7.4468085106383,6.41025641025641,9.31603773584906,9.59488272921109,27.9552715654952,11.3636363636364,63.0026809651475
"1669",7.18085106382979,1.6025641025641,8.0188679245283,10.6609808102345,29.5527156549521,25,50.9383378016086
"1670",7.71276595744681,9.61538461538462,9.66981132075472,8.52878464818763,31.1501597444089,25,41.5549597855228
"1671",6.78191489361702,9.61538461538462,7.66509433962264,6.39658848614073,27.9552715654952,20.4545454545455,52.2788203753351
"1672",9.44148936170213,9.61538461538462,8.37264150943396,6.39658848614073,24.7603833865815,27.2727272727273,46.916890080429
"1673",5.85106382978723,11.2179487179487,8.0188679245283,4.26439232409382,28.7539936102236,25,52.2788203753351
"1674",7.84574468085106,3.20512820512821,7.78301886792453,13.8592750533049,26.3578274760383,22.7272727272727,54.9597855227882
"1675",6.64893617021277,11.2179487179487,8.60849056603774,9.59488272921109,32.7476038338658,20.4545454545455,49.597855227882
"1676",7.18085106382979,11.2179487179487,7.54716981132075,6.39658848614073,30.3514376996805,22.7272727272727,54.9597855227882
"1677",6.51595744680851,9.61538461538462,9.31603773584906,10.6609808102345,22.3642172523962,13.6363636363636,57.6407506702413
"1678",6.51595744680851,6.41025641025641,9.31603773584906,6.39658848614073,35.1437699680511,20.4545454545455,44.2359249329759
"1679",7.18085106382979,6.41025641025641,9.31603773584906,8.52878464818763,31.1501597444089,20.4545454545455,50.9383378016086
"1680",7.18085106382979,11.2179487179487,8.72641509433962,7.46268656716418,24.7603833865815,22.7272727272727,50.9383378016086
"1681",6.38297872340426,12.8205128205128,9.31603773584906,7.46268656716418,28.7539936102236,29.5454545454545,52.2788203753351
"1682",5.85106382978723,4.80769230769231,6.72169811320755,4.26439232409382,28.7539936102236,20.4545454545455,53.6193029490617
"1683",7.57978723404255,4.80769230769231,8.84433962264151,7.46268656716418,26.3578274760383,4.54545454545455,50.9383378016086
"1684",7.18085106382979,6.41025641025641,7.07547169811321,3.19829424307036,24.7603833865815,18.1818181818182,49.597855227882
"1685",7.4468085106383,6.41025641025641,8.9622641509434,8.52878464818763,26.3578274760383,15.9090909090909,52.2788203753351
"1686",6.91489361702128,4.80769230769231,9.08018867924528,13.8592750533049,29.5527156549521,25,45.5764075067024
"1687",7.71276595744681,3.20512820512821,8.49056603773585,10.6609808102345,25.5591054313099,18.1818181818182,54.9597855227882
"1688",6.78191489361702,3.20512820512821,8.72641509433962,8.52878464818763,21.5654952076677,13.6363636363636,46.916890080429
"1689",5.45212765957447,8.01282051282051,8.84433962264151,10.6609808102345,22.3642172523962,20.4545454545455,42.8954423592493
"1690",9.17553191489362,8.01282051282051,8.13679245283019,12.7931769722815,31.9488817891374,25,46.916890080429
"1691",0,0,0,0,0,0,0
"1692",7.18085106382979,3.20512820512821,9.31603773584906,9.59488272921109,27.9552715654952,6.81818181818182,53.6193029490617
"1693",7.57978723404255,4.80769230769231,8.0188679245283,12.7931769722815,26.3578274760383,18.1818181818182,50.9383378016086
"1694",8.77659574468085,11.2179487179487,8.25471698113208,3.19829424307036,21.5654952076677,20.4545454545455,61.6621983914209
"1695",6.11702127659574,6.41025641025641,8.72641509433962,6.39658848614073,28.7539936102236,18.1818181818182,48.2573726541555
"1696",6.91489361702128,8.01282051282051,8.9622641509434,8.52878464818763,31.1501597444089,9.09090909090909,56.3002680965147
"1697",7.71276595744681,8.01282051282051,8.84433962264151,9.59488272921109,29.5527156549521,36.3636363636364,48.2573726541555
"1698",6.38297872340426,4.80769230769231,7.66509433962264,10.6609808102345,36.741214057508,20.4545454545455,49.597855227882
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",7.97872340425532,11.2179487179487,8.9622641509434,6.39658848614073,32.7476038338658,15.9090909090909,54.9597855227882
"1702",7.84574468085106,8.01282051282051,8.13679245283019,9.59488272921109,22.3642172523962,20.4545454545455,46.916890080429
"1703",7.4468085106383,12.8205128205128,8.9622641509434,7.46268656716418,31.9488817891374,20.4545454545455,49.597855227882
"1704",0,0,0,0,0,0,0
"1705",7.04787234042553,11.2179487179487,8.37264150943396,7.46268656716418,27.1565495207668,15.9090909090909,58.9812332439678
"1706",6.11702127659574,12.8205128205128,9.19811320754717,12.7931769722815,31.1501597444089,15.9090909090909,49.597855227882
"1707",9.04255319148936,3.20512820512821,10.6132075471698,10.6609808102345,23.1629392971246,31.8181818181818,57.6407506702413
"1708",6.51595744680851,3.20512820512821,7.54716981132075,9.59488272921109,24.7603833865815,27.2727272727273,50.9383378016086
"1709",6.38297872340426,4.80769230769231,8.0188679245283,9.59488272921109,24.7603833865815,31.8181818181818,61.6621983914209
"1710",0,0,0,0,0,0,0
"1711",6.64893617021277,6.41025641025641,7.78301886792453,6.39658848614073,27.9552715654952,25,41.5549597855228
"1712",8.24468085106383,11.2179487179487,7.07547169811321,7.46268656716418,22.3642172523962,15.9090909090909,64.343163538874
"1713",7.71276595744681,4.80769230769231,9.43396226415094,6.39658848614073,27.1565495207668,29.5454545454545,61.6621983914209
"1714",6.11702127659574,12.8205128205128,7.78301886792453,10.6609808102345,34.3450479233227,20.4545454545455,48.2573726541555
"1715",6.64893617021277,8.01282051282051,8.0188679245283,13.8592750533049,25.5591054313099,27.2727272727273,45.5764075067024
"1716",7.18085106382979,16.025641025641,9.43396226415094,4.26439232409382,33.5463258785942,25,56.3002680965147
"1717",7.31382978723404,6.41025641025641,10.6132075471698,11.727078891258,21.5654952076677,22.7272727272727,52.2788203753351
"1718",7.18085106382979,8.01282051282051,7.19339622641509,6.39658848614073,27.1565495207668,18.1818181818182,49.597855227882
"1719",5.45212765957447,4.80769230769231,8.37264150943396,14.9253731343284,35.1437699680511,15.9090909090909,42.8954423592493
"1720",7.31382978723404,12.8205128205128,8.13679245283019,10.6609808102345,26.3578274760383,29.5454545454545,50.9383378016086
"1721",9.17553191489362,8.01282051282051,7.90094339622642,10.6609808102345,27.9552715654952,15.9090909090909,54.9597855227882
"1722",6.64893617021277,9.61538461538462,7.78301886792453,4.26439232409382,28.7539936102236,9.09090909090909,60.3217158176944
"1723",7.31382978723404,11.2179487179487,7.54716981132075,10.6609808102345,25.5591054313099,15.9090909090909,48.2573726541555
"1724",0,0,0,0,0,0,0
"1725",8.90957446808511,8.01282051282051,9.08018867924528,7.46268656716418,21.5654952076677,20.4545454545455,56.3002680965147
"1726",6.51595744680851,8.01282051282051,7.90094339622642,9.59488272921109,33.5463258785942,6.81818181818182,52.2788203753351
"1727",0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0
"1729",8.51063829787234,4.80769230769231,9.55188679245283,5.33049040511727,23.961661341853,22.7272727272727,64.343163538874
