"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1649",5.31914893617021,8.01282051282051,4.24528301886792,4.26439232409382,4.79233226837061,0,4.02144772117963
"1650",6.38297872340426,6.41025641025641,5.07075471698113,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1651",5.45212765957447,9.61538461538462,4.36320754716981,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1652",0,0,0,0,0,0,0
"1653",5.98404255319149,6.41025641025641,5.30660377358491,12.7931769722815,5.59105431309904,11.3636363636364,2.68096514745308
"1654",5.18617021276596,4.80769230769231,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1655",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1656",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"1657",7.4468085106383,6.41025641025641,5.18867924528302,5.33049040511727,3.99361022364217,9.09090909090909,6.70241286863271
"1658",5.85106382978723,8.01282051282051,5.89622641509434,11.727078891258,7.18849840255591,4.54545454545455,4.02144772117963
"1659",6.51595744680851,6.41025641025641,6.01415094339623,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1660",5.18617021276596,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"1661",5.98404255319149,3.20512820512821,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1662",5.98404255319149,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1663",5.98404255319149,3.20512820512821,5.77830188679245,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"1664",6.64893617021277,6.41025641025641,6.25,6.39658848614073,6.38977635782748,6.81818181818182,2.68096514745308
"1665",6.11702127659574,11.2179487179487,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1666",6.11702127659574,4.80769230769231,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1667",4.92021276595745,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1668",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1669",7.18085106382979,6.41025641025641,4.83490566037736,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
"1670",6.25,6.41025641025641,6.01415094339623,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1671",5.31914893617021,4.80769230769231,5.54245283018868,9.59488272921109,5.59105431309904,2.27272727272727,2.68096514745308
"1672",5.58510638297872,6.41025641025641,3.89150943396226,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"1673",5.31914893617021,3.20512820512821,5.42452830188679,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1674",4.78723404255319,6.41025641025641,4.59905660377358,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1675",0,0,0.117924528301887,0,0,0,0
"1676",4.65425531914894,9.61538461538462,5.18867924528302,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1677",5.98404255319149,3.20512820512821,4.83490566037736,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"1678",6.64893617021277,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,13.6363636363636,5.36193029490617
"1679",4.92021276595745,8.01282051282051,6.48584905660377,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"1680",5.0531914893617,8.01282051282051,4.24528301886792,9.59488272921109,3.99361022364217,2.27272727272727,5.36193029490617
"1681",5.71808510638298,8.01282051282051,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1682",6.38297872340426,4.80769230769231,5.42452830188679,9.59488272921109,6.38977635782748,9.09090909090909,5.36193029490617
"1683",4.52127659574468,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"1684",5.85106382978723,4.80769230769231,5.07075471698113,7.46268656716418,3.19488817891374,4.54545454545455,5.36193029490617
"1685",0,0,0,0,0,0,0
"1686",5.0531914893617,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1687",5.0531914893617,9.61538461538462,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1688",5.18617021276596,8.01282051282051,5.54245283018868,6.39658848614073,8.78594249201278,4.54545454545455,8.04289544235925
"1689",5.71808510638298,6.41025641025641,5.30660377358491,8.52878464818763,4.79233226837061,6.81818181818182,6.70241286863271
"1690",5.45212765957447,9.61538461538462,6.25,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"1691",5.45212765957447,6.41025641025641,4.59905660377358,10.6609808102345,6.38977635782748,6.81818181818182,4.02144772117963
"1692",5.45212765957447,11.2179487179487,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1693",5.71808510638298,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1694",4.78723404255319,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1695",0,0,0,0,0,0,0
"1696",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"1697",7.31382978723404,9.61538461538462,4.95283018867925,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"1698",6.78191489361702,11.2179487179487,4.95283018867925,9.59488272921109,4.79233226837061,4.54545454545455,4.02144772117963
"1699",5.18617021276596,11.2179487179487,5.66037735849057,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1700",5.98404255319149,6.41025641025641,6.25,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1701",5.85106382978723,8.01282051282051,4.59905660377358,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1702",5.45212765957447,8.01282051282051,5.18867924528302,5.33049040511727,9.58466453674121,6.81818181818182,4.02144772117963
"1703",0,0,0,0,0,0,0
"1704",5.31914893617021,6.41025641025641,5.18867924528302,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"1705",4.92021276595745,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1706",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1707",7.04787234042553,8.01282051282051,4.59905660377358,7.46268656716418,7.98722044728434,4.54545454545455,10.7238605898123
"1708",0,0,0,0,0,0,0
"1709",5.18617021276596,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1710",6.25,12.8205128205128,6.01415094339623,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1711",6.38297872340426,4.80769230769231,5.77830188679245,5.33049040511727,3.19488817891374,6.81818181818182,9.38337801608579
"1712",4.65425531914894,9.61538461538462,5.89622641509434,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1713",5.31914893617021,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1714",0,0,0,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",6.25,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",5.71808510638298,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1720",4.92021276595745,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1721",5.45212765957447,6.41025641025641,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1722",0,0,0,0,0,0,0
"1723",6.38297872340426,9.61538461538462,4.71698113207547,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1724",6.38297872340426,12.8205128205128,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1725",6.64893617021277,6.41025641025641,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1726",5.58510638297872,9.61538461538462,4.95283018867925,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1727",0,0,0.117924528301887,0,0,0,0
"1728",6.25,8.01282051282051,5.18867924528302,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"1729",5.31914893617021,8.01282051282051,5.54245283018868,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1730",6.11702127659574,6.41025641025641,5.89622641509434,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"1731",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1732",6.78191489361702,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1733",0,0,0,0,0,0,0
"1734",6.25,17.6282051282051,5.18867924528302,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"1735",5.0531914893617,8.01282051282051,5.30660377358491,6.39658848614073,3.99361022364217,11.3636363636364,5.36193029490617
"1736",7.18085106382979,6.41025641025641,5.89622641509434,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1737",6.25,12.8205128205128,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1738",4.38829787234043,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"1739",5.58510638297872,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1740",6.11702127659574,9.61538461538462,5.42452830188679,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"1741",4.52127659574468,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1742",6.11702127659574,11.2179487179487,5.66037735849057,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1743",5.98404255319149,12.8205128205128,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"1744",4.25531914893617,4.80769230769231,5.30660377358491,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1745",0,0,0,0,0,0,0
"1746",6.51595744680851,8.01282051282051,4.59905660377358,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"1747",0,0,0,0,0,0,0
"1748",4.92021276595745,8.01282051282051,6.36792452830189,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1749",5.71808510638298,8.01282051282051,6.72169811320755,8.52878464818763,3.19488817891374,6.81818181818182,5.36193029490617
"1750",5.45212765957447,0,4.71698113207547,0,0,0,0
"1751",5.58510638297872,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1752",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"1753",6.38297872340426,0,4.71698113207547,0,0,0,0
"1754",5.71808510638298,8.01282051282051,5.66037735849057,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1755",5.85106382978723,12.8205128205128,4.71698113207547,3.19829424307036,8.78594249201278,18.1818181818182,10.7238605898123
"1756",5.98404255319149,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1757",5.85106382978723,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1758",6.25,8.01282051282051,6.48584905660377,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"1759",0,0,0,0,0,0,0
"1760",4.78723404255319,9.61538461538462,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1761",5.58510638297872,4.80769230769231,4.00943396226415,2.13219616204691,6.38977635782748,6.81818181818182,4.02144772117963
"1762",5.85106382978723,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"1763",5.58510638297872,4.80769230769231,6.25,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"1764",4.25531914893617,0,5.42452830188679,0,0,0,0
"1765",6.11702127659574,11.2179487179487,4.71698113207547,3.19829424307036,7.18849840255591,4.54545454545455,2.68096514745308
"1766",7.71276595744681,9.61538461538462,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1767",4.92021276595745,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1768",5.85106382978723,4.80769230769231,4.95283018867925,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"1769",6.11702127659574,6.41025641025641,5.54245283018868,4.26439232409382,7.18849840255591,4.54545454545455,6.70241286863271
"1770",0.132978723404255,0,0,0,0,0,0
"1771",5.71808510638298,6.41025641025641,5.54245283018868,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1772",4.65425531914894,14.4230769230769,3.77358490566038,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1773",5.98404255319149,8.01282051282051,6.60377358490566,5.33049040511727,4.79233226837061,11.3636363636364,8.04289544235925
"1774",4.52127659574468,4.80769230769231,5.07075471698113,10.6609808102345,6.38977635782748,4.54545454545455,4.02144772117963
"1775",0,0,0,0,0,0,0
"1776",5.71808510638298,4.80769230769231,4.83490566037736,5.33049040511727,7.18849840255591,9.09090909090909,4.02144772117963
"1777",4.38829787234043,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1778",6.11702127659574,4.80769230769231,3.65566037735849,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1779",6.11702127659574,0,4.83490566037736,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",5.98404255319149,6.41025641025641,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1782",0,0,0,0,0,0,0
"1783",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"1784",5.71808510638298,6.41025641025641,4.4811320754717,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1785",0,0,0,0,0,0,0
"1786",6.38297872340426,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1787",6.51595744680851,11.2179487179487,5.77830188679245,8.52878464818763,4.79233226837061,2.27272727272727,6.70241286863271
"1788",5.71808510638298,8.01282051282051,5.07075471698113,6.39658848614073,4.79233226837061,13.6363636363636,8.04289544235925
"1789",5.0531914893617,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1790",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1791",5.98404255319149,0,4.71698113207547,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",5.31914893617021,8.01282051282051,5.66037735849057,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"1795",5.45212765957447,6.41025641025641,4.36320754716981,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1796",0,0,0,0,0,0,0
"1797",6.38297872340426,6.41025641025641,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1798",4.78723404255319,3.20512820512821,5.66037735849057,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1799",5.0531914893617,6.41025641025641,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1800",5.18617021276596,0,4.71698113207547,0,0,0,0
"1801",5.31914893617021,8.01282051282051,5.54245283018868,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1802",0,0,0,0,0,0,0
"1803",4.65425531914894,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1804",0,0,0.117924528301887,0,0,0,0
"1805",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1806",6.51595744680851,9.61538461538462,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1807",4.38829787234043,0,5.42452830188679,0,0,0,0
"1808",6.51595744680851,11.2179487179487,4.95283018867925,10.6609808102345,6.38977635782748,6.81818181818182,2.68096514745308
