"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1462",33.5540469551494,71.7406764936032,32.9155653120258,72.2309245215167,67.5036963551396,70.9660583504618,72.9620646765952
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",43.0386216037059,87.013948956577,44.9675633832588,90.9191257442218,88.5616466489268,88.9731862164201,97.4058969938506
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",47.9625623213727,65.8717407751406,47.3012029974556,71.2690172348405,66.1637585289887,63.3235083658607,72.3820094647517
"1469",35.7670989590802,0,36.7858101966242,44.9525821688519,39.7476254997965,0,0
"1470",27.1301017745724,39.0755014970404,30.846335658702,44.0835756884178,43.6153499880696,44.9648641678154,39.3371084525794
"1471",26.4037186270015,52.1373877298199,30.5613295648471,58.9606956785754,55.5380541088501,60.344299969758,64.0804173252131
"1472",31.5735264887,59.0739763543434,31.3513261211137,66.6950988349806,60.6924303155852,59.2667384616676,69.0256599177634
"1473",28.0462850761063,55.7031956050604,28.1744568606686,58.9438446823204,59.452709871242,57.7318489235137,60.5931821878606
"1474",26.1959562749873,44.0935478995847,26.9183777266547,48.3726164487356,49.4128441935985,51.2858285138208,50.6708915544773
"1475",35.150952915866,56.9803721543719,36.3784410437545,60.0220185598119,61.2221334343603,55.7220857517273,69.8531816483817
"1476",28.8284357756557,52.8139491348924,32.2694052039721,49.6118954770218,49.459996144484,51.1066905791948,47.7045557515638
"1477",0,0,0,0,0,0,0
"1478",29.7078837459522,47.9502983560877,31.3391154286843,52.8103630292826,52.0031781909158,55.2841794403633,56.0863040738813
"1479",25.1753201510453,52.9049291999788,24.444679037657,53.945397745364,55.1195226048632,47.8414741673651,52.7744456555951
"1480",0,0,0,0,0,0,0
"1481",27.4473722972357,0,27.4473722972357,0,58.2021231765225,0,0
"1482",35.4235965439617,60.3919044012177,35.4235965439617,55.4688575575333,61.6638477336625,61.7003452654721,54.5243266805791
"1483",21.3600175508631,64.2680103066213,24.9829009342706,61.6304950261802,68.2168763567312,58.4375327048921,62.2378689328988
"1484",0,0,0,0,0,0,0
"1485",34.530252654229,54.5912945701024,36.1633567021695,66.4926323242727,58.5367361755728,57.435952209998,65.7131467168365
"1486",31.2834372861566,51.0897350151756,34.2732227571423,47.6316082173658,53.6763426053615,57.0919688772476,49.8032454379519
"1487",39.1920267513827,61.0113097133682,41.5382464642835,69.7475430234194,68.9969698440365,67.7514657428564,66.1205032015111
"1488",39.9029203708612,62.1173582640889,39.805830724285,71.6698625008327,67.9504922872923,63.0852888984871,63.5795465974926
"1489",24.6227623290367,41.2887121868072,27.0450771184454,48.1677991997029,40.3782425671506,38.3360380228323,48.2880423633738
"1490",36.0161470036528,82.444312674394,35.6414063219109,82.8636506950747,87.5995539258505,84.7616331108013,81.4866773140844
"1491",33.708219095992,56.1028389516322,35.4763836901703,50.4760962887392,51.5999710769039,55.9699861660167,60.3200147096885
"1492",0,0,0,0,0,0,0
"1493",34.2711397665848,56.0945868236535,38.1488407870091,59.0229259639525,54.196072777155,56.734185890231,57.5905860715688
"1494",33.479674399116,55.7242333668081,38.1667037443162,60.8500541187515,62.7414628184504,59.4652612305803,72.856319302607
"1495",25.763723042055,58.2260011993869,30.8835978036925,54.9219801706972,52.5406822186046,46.9999392123966,59.5921964697104
"1496",21.7611762328641,33.4210666900088,23.2635582675513,41.526371100081,41.7288861869326,40.8996497139702,40.0997722449985
"1497",34.0831584747292,62.131164724875,34.4551026568117,60.2276743931139,65.5423407931272,67.2172137515826,61.078516300996
"1498",28.7169625379492,44.9573337341345,30.2870468962061,46.7676777567189,49.8480225726768,50.6399367420288,56.1440147794935
"1499",43.8168016303106,63.451655966723,46.4393119634472,62.6266274563366,61.4771940471373,68.1090380017827,64.3627280084517
"1500",31.7168183736706,53.9613056815963,35.1579986404334,56.9462137875477,59.6324227022671,52.8658558580926,63.6046038025302
"1501",0,0,0,0,0,0,0
"1502",23.2393173981298,48.9041443796803,24.3283198946971,48.0768053811204,48.8307918764972,41.1530214196314,56.8774519761319
"1503",39.3634133634963,65.0142810968542,40.6097863097105,67.4621293488565,67.3800534563162,71.2240449237819,64.1520737080678
"1504",29.3722518601956,45.7379979813359,32.5728890753907,51.1393988551291,55.2325685065759,53.3146833100784,55.5924531556665
"1505",44.7787653575568,79.3309736049292,45.5847606621398,82.6521343742222,89.0411777976932,84.0605015020123,86.2213889927884
"1506",0,0,0,0,0,0,0
"1507",33.0314767641163,34.1447198236556,35.3699436027245,43.1715688474547,42.7652487687838,45.4395363946614,44.8913169770069
"1508",30.5490474199348,49.9810037719434,33.0050243722363,52.1393765745389,53.2371175645781,50.0590527279239,52.6514502900795
"1509",27.9701476093453,56.3005535758346,29.5354739569265,56.4894643822144,57.2958919837613,55.7581701733993,62.0678446470274
"1510",31.8293510649241,59.0893646912664,31.8293510649241,59.9710128689789,60.8889800627584,64.2221027034833,63.0266417377056
"1511",22.7569766650699,46.5022094578389,24.9364582717539,53.3601930990322,49.0765738077882,49.1237673724885,51.9827546604902
"1512",41.9430991445782,52.4671036702204,42.311179067287,57.4421549067343,59.8009286693871,62.8824201382973,61.5968453595504
"1513",24.0365324660888,49.6500939111069,28.1938396765382,56.5487554815358,53.8092733988079,43.8701922189973,54.1418159843534
"1514",25.5351567693466,49.8242807081813,29.3067699589068,54.0340499000432,54.6221771497876,61.560212715551,52.5877823206158
"1515",0,0,0,0,0,0,0
"1516",0.902815225278341,0,0,0,0,0,0
"1517",30.2293320864558,58.9660082835091,35.9682043602702,62.2039367232036,59.5746038789769,60.0949148871155,67.5937699846629
"1518",33.663685685145,55.7867694577823,37.0792221251523,58.7575314034505,58.4462638262836,63.0575124509034,54.9805256979934
"1519",45.709538925971,74.4004335337065,48.4279914681848,84.0031069626194,79.6155651182492,84.8359085511771,86.4561982832833
"1520",46.213622010456,63.9680134213922,47.2514838322959,66.8685714278123,68.6877246029245,63.2693133132122,66.9229296966583
"1521",27.4489268136199,53.9250996389942,27.9294329274238,50.6686178311704,54.6122779601908,72.5288846737224,67.0762064412502
"1522",28.2058061832007,50.2585862557707,28.3950289918185,55.3420418652433,53.9500890926227,50.2583599626827,65.0980242221296
"1523",32.7002827133472,54.6533200940291,31.6874188728418,61.3487418257404,61.1472494689812,52.2193031001261,63.2082359201982
"1524",36.715706246681,85.2599382590108,41.5064908537353,92.7195386720077,89.8078603483757,91.9306932204468,97.6241549674645
"1525",33.8904828207878,56.3728510560656,37.7191250846016,64.5658490534658,65.3407243822808,68.7013803334373,67.3299477707749
"1526",26.2458738810843,44.001491299129,28.9422249838994,44.1258906533271,40.2610341995467,44.8195473448924,43.3075514550979
"1527",40.7816413842072,55.9495601421106,42.5142503217224,58.3585974248244,56.1936900711649,58.488099145323,56.4743671808978
"1528",38.3247556233366,72.6104525603451,41.0743183429399,76.3161161395645,82.5674066895128,82.7749084296365,85.131271617618
"1529",30.119692688557,47.8522950730714,32.7435130771286,56.4553294779306,48.7657628861409,42.8761590365016,47.939097473183
"1530",40.3987545452314,54.1480936701468,41.3951895557561,57.4097347993284,56.5859113175396,54.5336222706803,51.4210097703644
"1531",32.4684170410052,46.18227666171,32.5222582416162,54.0959769568422,51.3622748459904,50.9625938354092,56.7895754383092
"1532",0,0,0,0,0,0,0
"1533",21.8880516254756,44.2857184319023,27.8418731845434,41.2446006468698,44.7396817083985,55.8552790224813,42.2683683759616
"1534",32.9371786977505,44.3846768493591,32.4564768829928,46.4025122066864,0,0,0
"1535",31.5147882041107,38.710207003468,30.6551069198341,40.2759250444817,44.7736717750785,46.6900675733229,39.2749100765839
"1536",0,0,7.10756949826133,0,0,0,0
"1537",34.6720068935134,62.4378998267834,34.3595989315006,60.9982697397514,60.4889642731904,64.9244188969292,64.3359315207911
"1538",31.4785859913658,56.0558021263076,32.0676492555088,70.9914391663033,63.0879935214934,69.3089525585859,57.3852752751639
"1539",40.8523645327183,63.6035031959278,40.6250345671344,54.9983396935116,62.6430845629929,60.4210643499623,60.0834770697847
"1540",10.354807218672,0,0,0,0,0,0
"1541",29.534271530067,86.3258920603206,30.4078422356296,94.4612418472466,101.499270159129,98.193386407355,92.5025083204624
"1542",31.1362476657423,64.3770610247611,32.4983083554902,63.5554257164064,65.2766354326303,68.5477943054801,67.0365055270655
"1543",34.3585031805527,62.0712647962853,35.2280708919564,54.4633223531195,53.6882615667415,54.9109570763876,53.1001396493806
"1544",25.2757120716884,40.9502719202687,28.4855009424257,46.0790984526859,42.2338625446404,41.9564007346472,44.8646949373244
"1545",0,0,0,0,0,0,0
"1546",19.7319825910279,39.4519523822728,24.8487201994784,51.5233231061915,44.8343471661463,46.2364065178694,45.1504274891962
"1547",22.497360385009,38.4997993825086,22.3113675509829,41.5895568607664,37.8534823063046,41.1094146105873,46.2470789660727
"1548",59.7996485843756,89.7596407153618,62.4351768838215,96.1953464505299,94.7495905844857,93.6355515282455,93.6871108179301
"1549",26.6854590185768,51.1634552355764,29.6028264296084,52.5946628295832,55.2508788797074,46.378395236234,51.655587866947
"1550",27.663902501019,48.3663126009187,29.8254981811386,0,49.8887579641702,17.0772791674564,43.4640779615162
"1551",24.027544908624,30.4431233954974,26.2475356993785,36.2173085249555,38.5908070489299,37.5778116095355,39.4370880479837
"1552",25.356907233101,54.6367350558283,26.2869835853633,61.7007385043884,63.3711587183457,57.446055296377,56.9076032573685
"1553",29.914192858619,59.1557199118105,30.6386000221218,53.2690627431675,56.6634481867696,59.0682713560031,63.9842942059952
"1554",28.4187393088694,39.3879822659748,31.6963030758776,43.4255990777909,47.6595389729086,53.3047879425388,55.1863771600518
"1555",0,0,0,0,0,0,0
"1556",40.334942451909,60.187345933611,38.1964801503974,65.8255116739797,68.7826449650145,63.9067358025819,68.355212826457
"1557",32.7699971426714,63.6149746525296,32.6204683790051,68.1861322046176,66.3912075117575,71.7567743724486,60.9304347702858
"1558",37.4366756554981,64.2238820438721,38.2190271857222,71.1360196688987,68.8624988557756,73.9391080463645,71.8020199305045
"1559",0,0,0,0,0,0,0
"1560",26.7905298371586,46.7172437304346,30.5382079816766,55.5953406178846,52.114830175941,50.622768164632,50.6378129795139
"1561",27.5727217028209,43.8191169378976,31.452932351869,48.3737575346176,41.2433650824952,52.5780196454727,49.2856174532659
"1562",24.212032328149,53.9925924240781,25.9701041450663,55.9065562526878,53.2654610713247,50.2704305600874,58.6730040129671
"1563",35.5294032952297,57.4472863608739,35.407010651359,56.2260532634698,64.8728400065326,65.0952831397037,65.3911287068494
"1564",39.7141864134607,57.6192159951299,43.3351370365804,61.2645739970699,56.9599938615312,60.508550152934,61.1276267118001
"1565",0,0,0,0,0,0,0
"1566",31.0396276433844,56.2243250725046,31.4943887707418,53.7726989277696,63.063204008721,54.540731844157,58.6823122113897
"1567",31.8300265558888,47.6774203521579,32.0509186177424,50.4186892209103,48.1058537811874,49.1644777694737,54.5507089241453
"1568",0,0,0,0,0,0,0
"1569",33.9719056675808,70.4847947610049,37.6600581305406,69.6259344340696,68.5707374328386,76.4459578208113,83.2344906607705
"1570",30.955623874378,65.9860253729127,30.3084162388415,69.8993859918155,64.2124383131438,69.6180270203554,69.9974877959722
"1571",27.7102306024517,55.3415866636576,28.4624776517208,58.0043105318302,57.5945635684876,56.9946905914326,53.6862743573814
"1572",49.3142569525916,59.0960001701994,50.4438173757698,73.7500517340014,70.5320980689724,61.1385237155182,83.4251602171324
"1573",0,0,0,0,0,0,0
"1574",22.9659367826729,29.5219826519626,22.0744164401044,26.9373303912864,31.1981235590558,31.1275048443759,30.7226847897449
"1575",32.952970022001,63.4405918963359,38.2254025412063,60.3481051188042,62.6741426084249,66.628522988673,70.4925814549483
"1576",26.269161857827,61.1907647531644,28.0657293825722,63.5080882423044,57.9061519129136,65.5124841754852,61.6386235883778
"1577",37.2993151803063,60.3352523705951,40.0709719291059,60.0698075815966,58.9015636965077,59.6537979758533,64.6050820250576
"1578",26.9880096484925,45.970359458909,29.7505364832366,49.1098945309002,46.0620647480375,47.0135085109241,48.0758121403537
"1579",26.3434579834292,53.4781715515746,34.0553815236962,52.3518281508872,48.8681363075954,49.5599820351366,60.098376439368
"1580",24.7075072726341,42.9286691708604,27.3960478014329,48.1072044394986,52.6814037493747,49.2164970913734,54.1268689449485
"1581",32.8893728372207,51.9846529232648,36.4366226934104,56.1747259572332,51.3115037904255,60.3433386554419,50.4189798147848
"1582",23.90494999735,77.3632795219973,25.1713481144544,77.7667104976044,76.2410517696876,77.8902939339708,85.3794972310252
"1583",29.2857350950564,60.148924606182,30.6848913260076,63.13677702199,65.8167346365089,67.2537184050918,63.9635151405062
"1584",28.8963343983526,70.6811664485924,31.0537906873576,71.8164655354805,67.8376340132574,74.1496366391047,65.9451036384035
"1585",27.366697141712,42.8249955862203,28.6848841578629,49.7330015599117,53.404667302287,46.9453777575197,46.3365450342113
"1586",25.5647010286706,58.781544932119,24.1804640885921,56.0614727167157,52.5532664824329,58.493566376546,61.5621458641315
"1587",33.4836881921081,55.1691776750862,36.3237130250644,57.4035053960914,57.4094122625233,58.8781053839629,53.1775723203546
"1588",24.5508099734775,43.812022251124,27.7835884616244,42.4383488653031,45.4473449914106,46.6685532923566,49.0910215379529
"1589",0,0,0,0,0,0,0
"1590",42.9880196094586,84.9527828437964,42.9152486427495,87.9885143412391,87.3070507023442,95.9312476942583,87.1810795128464
"1591",0,0,0,0,0,0,0
"1592",44.2255934940285,63.5037749859301,44.7447217267714,66.1826765088221,69.3116970303175,69.4714491417856,71.9227236100717
"1593",29.7543901576581,49.6351214895441,30.9950097906231,51.8197399538894,47.7029960717907,54.48982958811,52.70310417503
"1594",0,0,0,0,0,0,0
"1595",29.6166360078701,49.0527957319651,29.7068250636428,53.5284645595319,51.1114326758831,50.040775252844,55.3129475521162
"1596",26.386212774602,46.5364487685812,26.4156424544613,58.0909988964117,62.50116619827,56.6403124753107,62.1241860573136
"1597",38.0174786713852,53.947647921701,37.6088393886078,48.1784707458289,56.8210256676548,52.6838202618843,54.2042814481361
"1598",53.443001159412,72.0933647678745,54.8419665774543,78.163280775233,76.5756539293725,83.0522321772652,78.7398417080745
"1599",18.8072577140181,50.9224380587065,21.6746928009961,52.6806073067512,54.4477701227655,61.7579467274039,55.3161499101537
"1600",44.3898921703211,80.4987492665624,46.6195442651293,75.9747816126091,80.8285096758307,88.1843521293021,87.2440354115795
"1601",26.1023665005506,35.6993470439983,27.1965752070811,34.2801894213111,38.0420617965409,38.192196119467,39.4899616982194
"1602",35.1745506480267,64.972474574339,37.1061969163336,63.8154645529433,68.6148263775154,74.3443895962893,70.9289224866003
"1603",5.16874653584053,0,0,0,0,0,0
"1604",21.4114443850296,59.1960446256579,23.9170310471109,61.4255753045298,67.4724115489154,65.2097840955871,66.3259671866843
"1605",75.6664575099606,106.727504604066,78.541103359541,112.542080620911,112.038187792149,115.147750005613,114.903821020603
"1606",27.1446347927291,51.6665416508348,28.9270374324701,54.7043284103209,50.6165004981259,55.3007148516324,57.4248411239907
"1607",0,0,0,0,0,0,0
"1608",27.2592851242458,45.1869486967042,27.1993070968566,48.5517798237427,47.3181668629429,52.3172156966594,50.9103886995433
"1609",35.1622355778309,53.2192104553576,35.1622355778309,50.3315148882672,50.1606783805868,51.3474156359557,55.5731642118663
"1610",0,0,0,0,0,0,0
"1611",0,0,0,0,0,0,0
"1612",33.0631234549428,62.8834937397484,34.0688832962678,70.8362215065348,65.6447803802578,67.4975365983042,69.0278800378894
"1613",29.4649999345717,53.5667230745222,30.4232763362686,56.6753479172775,61.243034689871,63.0753946070351,62.1735691462308
"1614",6.33227090288946,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",41.130634603085,66.0471919963862,44.5221367858999,70.0250438184045,65.0464631131473,68.5536453501057,66.5848675369065
"1618",29.8511732211151,77.8307558709873,30.9823604638851,81.6889591294217,74.6448951034682,78.1352989042081,83.559852870873
"1619",29.6782859880837,45.1984036622568,29.4808201848655,44.7545457200506,45.8075945043867,52.3098679563669,48.9330235948282
