"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1470",32.4319949102107,35.8720013798278,34.7265996783835,47.9204338440397,57.6207848867386,50.0773498767942,57.7425883848248
"1471",32.8606274271159,57.0847586123512,37.2756710469451,62.9866226524175,63.3394398188074,62.0788843593431,62.1390760730356
"1472",36.7035052328104,60.6216473352914,44.0901126569192,66.8867185386697,61.5318685637696,66.2209162312508,76.249549153424
"1473",35.4926422899449,61.0971280666065,35.0958654430852,60.0735142286503,62.3656531406874,64.1107171166607,69.7132151202777
"1474",31.7372091982541,59.4012656428205,39.4543030229381,51.2637295858962,56.2626811690182,47.638747240398,52.9868787219784
"1475",42.2480525902993,58.6637276001213,42.7570954529081,64.3413906447571,65.3031338627521,66.2659625987403,64.9456432739387
"1476",37.5736001666402,51.9623728456452,45.7366381464132,51.3607981840586,52.1176806825326,51.6881062690772,52.0332681539043
"1477",0,0,2.90347687230975,0,0,0,0
"1478",36.1007564196803,57.2659825830762,39.7134977261357,51.6948619099823,60.3164320830014,63.4839115557706,77.1924267860306
"1479",28.8637531467015,62.2089316618974,29.9989930035422,58.4472805788464,50.4632304079036,53.4388985259085,65.4136395589803
"1480",0,0,0,0,0,0,0
"1481",30.1810496317034,0,34.2488968411295,0,0,0,0
"1482",38.096437344691,67.6772044872071,46.7711589623461,60.0184206250548,63.6345669331401,68.1006947339114,63.2352212614044
"1483",31.2840356790474,76.4070347396702,35.8081307155157,67.6559148861716,63.867357969625,61.6551324821795,65.8753451254738
"1484",0,0,0,0,0,0,0
"1485",40.9830029979611,56.424181234389,42.2796813850506,66.7574558928699,61.7121965075032,59.0095391594153,70.236386443211
"1486",37.2461360236045,55.2593531474734,41.159908502864,52.3478769496219,56.1772676730266,72.5775988634438,55.1808933095629
"1487",42.8448615390784,65.6056527906256,48.6970929641019,71.6759251890268,68.6831918292936,63.2506205397294,62.6235254323285
"1488",45.1660008945613,78.9983683718895,47.0192675518001,78.3747611344641,74.0596481092741,55.0490561034318,75.9722862365882
"1489",32.1811721121964,43.8416290391577,35.9371989421118,50.8163989560848,49.2091539672755,51.4688193389764,55.6652726814757
"1490",38.2033437938729,89.3116509075062,46.6991260943209,84.5027597316887,93.1995377341415,83.7316366883181,86.1714709372447
"1491",39.7567373399713,61.0715741607685,42.2246307568596,55.2952786094687,63.3724853982134,70.9055085638595,51.2434108229238
"1492",0,0,7.42323958836418,0,0,0,0
"1493",40.9690608784763,64.5146212346094,44.8589222030558,65.4759364792351,55.2119033967682,63.6015661717981,64.3481500033297
"1494",36.6923885774336,60.6389471278609,41.5317260005991,68.6476011493775,74.4284297623752,57.5673796270566,59.5082546289238
"1495",34.4048577401011,55.2728794779177,35.0554793818293,73.5720569877597,47.7777025062346,50.3096829218454,50.4599779507343
"1496",25.2312595353959,40.170175025913,28.8332020994377,41.9412717502275,47.106153462398,49.3387423322182,40.5099706585773
"1497",37.149057192995,62.4089088039,42.2709498460564,67.6665090941982,66.8040695878752,75.0513306974082,71.7775001634657
"1498",31.0452994463185,49.2018469099553,41.4518094903376,56.8194832769135,55.6996444838762,53.2778533502459,56.5726404900433
"1499",53.2726357480658,66.5720569206731,56.0146659544681,67.4148637785456,69.1220115617854,70.849426412369,74.2706315282944
"1500",36.3537589492447,67.7265330016932,38.9425089651199,68.7823157579892,70.57989706477,61.6122061581093,67.71255205971
"1501",0,0,0,0,0,0,0
"1502",30.6689784547706,58.9844852573454,33.2264098414644,60.7765617805547,56.3585675672691,58.3970009884118,65.7647689608101
"1503",42.6061481526539,73.8461399290045,47.3859298054843,70.0559258049704,73.3639377722577,84.1481996965332,90.9081592690814
"1504",36.2571367034759,54.3231397303947,40.6789086552862,62.7459891106464,59.0587725995265,65.6001130150085,59.9634498739287
"1505",54.3607646542503,88.3920456285767,51.0933985482678,104.039838008421,81.5440983622946,65.2907466828658,85.700504661282
"1506",0,0,0,0,0,0,0
"1507",42.1043747038681,40.8833668301273,42.1465696487698,48.6712143098059,41.5315202985849,48.9547743195609,46.7501378681677
"1508",34.7732027632289,60.0710727138479,37.509967474289,62.2396336480993,60.0600701555193,67.579691005841,64.9480959187492
"1509",36.8182949541533,61.0294589631074,38.4215074244605,57.8000560333137,73.0100554954388,47.5984474182079,72.3428341423706
"1510",32.2918181324975,62.5551554359151,38.047215415201,62.4785602567444,59.0440632077216,68.0027204971572,67.622632653586
"1511",30.0127282570881,51.3684206390528,31.2367704277776,55.6627314733529,62.2315817976587,57.8338847106283,62.6804469739148
"1512",45.8441124867589,55.4076344680289,48.398739374583,61.6968643700556,64.0836309666853,60.8696706803543,64.8656419995741
"1513",32.3183516652194,49.9358439466893,34.6231738772265,59.214544704566,41.7597188642977,51.0773666337756,58.1476296812229
"1514",34.1964101152569,64.0652790696721,30.6201473536957,67.9174882277112,55.5526095998676,49.8234653020543,68.9981737145301
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",39.6676767250285,61.2855026481859,41.1071596817951,68.4874907268263,63.6545056422808,72.8172371199621,65.242507586106
"1518",42.3586648766119,60.2704937848198,45.9840273614316,64.1964894906649,66.6731117349324,65.6601764760941,64.0773081305919
"1519",52.8377491155621,92.1051886784098,56.0471250159332,80.1398835373913,89.1220254464502,76.9948489059426,89.6697395352305
"1520",50.1959582698194,84.5942473690261,51.0195677810935,64.1721602838487,69.6976447360895,64.622301479774,66.8316696718794
"1521",33.5738537596729,55.225775616167,37.3786823428817,56.1904341940683,63.2252799255601,66.1548119149939,69.958410988094
"1522",33.6500129953226,56.9469667953219,34.5551982257499,62.2786279848003,60.6618491012088,58.1979606808919,50.0867237626415
"1523",35.7441398553238,57.846970199444,35.9692271230469,64.0820558031192,64.6598335144844,64.0057167695161,54.3427144913727
"1524",43.8082724137028,95.6365716554468,46.0773471975109,75.5853830438298,95.172273202454,93.4797773984239,94.7329999014137
"1525",40.919767642324,60.4433676640704,39.9928675473244,75.4063999460359,76.8120675500015,76.7059208997286,90.533194974385
"1526",32.9278347611369,36.8506824765654,34.7064325697499,48.8825002886689,45.7111988633308,55.4826382366195,41.2175357093025
"1527",45.2750568329976,59.8335979056296,52.3846964870412,73.2058434557152,60.4122830305244,58.0450962715468,61.7047674559337
"1528",43.4078383624312,66.2469220083716,48.7757387430217,82.3482276769336,86.0558968281516,89.2239731695958,79.4012121846709
"1529",38.1765961407238,54.5669189841068,39.6009227523894,55.1316814663142,47.5718481405262,45.9977691312799,58.3908826666815
"1530",43.0259053657646,54.6331171052874,44.569875517809,64.9364394839301,54.433896263941,51.8574916155756,57.8901321426509
"1531",38.8024258946082,45.7213234976655,36.2601138838159,64.1545375782774,54.834699591391,53.9784663332878,65.1125790621376
"1532",0,0,2.05239322684143,0,0,0,0
"1533",28.6782047854644,42.1220307720703,33.7993159429566,47.4661968816889,50.8380324875354,59.8940010793448,49.0329351218978
"1534",37.1824382548132,0,41.6330267746841,0,0,0,0
"1535",35.3288139463241,42.3448152440419,37.5665289358519,46.2208152344492,47.1086589967643,49.5656743014243,44.2285864575526
"1536",0,0,8.0024193122785,0,0,0,0
"1537",39.313748621792,70.9249099484456,39.7374849209718,75.5032672395201,61.172637460277,76.6608410816159,68.9569627584564
"1538",36.546835369109,71.6286461621599,37.965256958251,73.0116488842523,65.4822158459762,72.2745732118318,61.3667947876512
"1539",41.8411814349318,58.179444339064,48.3691929582813,65.6566529741152,61.0026979469309,62.7288975530082,64.5666653256785
"1540",0,0,0,0,0,0,0
"1541",32.7552977363901,88.3019776658204,35.2028587988549,97.0004131276037,91.7268913112255,98.655575857589,95.4943490514962
"1542",36.1752366014789,78.9143650343078,35.8782162119373,74.5731321108463,70.4208203614222,62.7943324612836,76.9659014916289
"1543",40.6592934834585,67.5971992883096,43.0714095981103,56.1221370027683,61.0645217720016,76.1746540440965,58.7129022598462
"1544",31.3932860409733,47.9814832287233,34.3015260826122,48.733678047291,50.6984241852546,50.7400480726706,38.4141314615701
"1545",0,0,0,0,0,0,0
"1546",24.7183789845184,40.4352135424975,33.3758446339954,51.621348242124,48.3915598589901,40.0826670937608,60.7969340617335
"1547",29.2590030262069,44.9950266660307,29.1913048704113,46.8263829786256,47.1810052846128,42.6136940038583,52.2716730874644
"1548",64.8455025982486,103.925163984643,72.1139426066593,101.913533077866,100.434419909447,99.802656484968,96.4302597192268
"1549",34.5978398746819,49.4520870130953,35.7309114651118,62.8281069767231,53.9029693779565,47.1413760857149,52.2139205390689
"1550",33.3325689010456,0,36.1430495313864,0,55.8072965083749,0,0
"1551",32.4577361394942,43.1425929232608,37.9222599731266,50.4688094794464,39.5449987798304,38.7638575959353,40.8294614940176
"1552",32.8503219894714,65.0019721038896,36.3836737004958,60.96696760321,70.0098777614117,28.2611026796885,67.6635225934334
"1553",33.7643379937846,63.0080898557995,38.2435535325547,64.2816726416375,64.310900428812,65.1338416772323,68.0677049591367
"1554",34.0633852778842,45.9472547491425,33.9007777605516,40.6818727952426,61.8130100462225,46.7077661230064,52.7849756531115
"1555",0,0,2.12940254141967,0,0,0,0
"1556",42.3316671283787,69.2219707469764,46.5454005217633,70.2311076095197,68.930841135862,73.7987206041834,75.6666612238197
"1557",39.5354265009265,76.5104934406597,46.2536719524367,72.8698964303313,73.4822723855459,74.3444700875735,76.3432836164123
"1558",40.8149157918971,63.8704201877936,46.704204861342,74.0943758142994,83.2250603270086,76.1211852433604,79.8196603546415
"1559",0,0,0,0,0,0,0
"1560",32.1314348952496,50.3906960651409,34.668972976104,61.0675842084225,67.069896840821,65.9902212218492,61.7918141072197
"1561",32.5658097057102,44.6464665959531,33.5215082632498,55.1898080098038,62.610950631237,82.8244331846258,51.9049799183593
"1562",31.5125675694043,43.1059853359429,31.4717801276849,59.5819120259107,57.9607475506682,74.3768131979154,53.6537637906944
"1563",38.8612538235833,64.8266839752354,40.1693841819316,62.3965495504813,73.1169141880623,73.4568054555836,66.7282375240061
"1564",48.91815582446,56.1885929727681,49.4701250388002,64.8675449141192,58.8601141808387,65.1162371281197,65.4798690381257
"1565",0,0,1.17483687210605,0,0,0,0
"1566",32.4042473494534,55.0911504345119,45.1051906571162,64.981440239653,62.7049228868133,69.3232440959994,54.287716911662
"1567",35.3716977541113,45.0607332676594,40.0427415575062,47.9221515030256,53.2449115994042,65.1071210416105,52.638810516881
"1568",0,0,0,0,0,0,0
"1569",42.9406685331125,80.0898564997049,40.3544150278015,68.7488734077906,79.0322209402451,55.6121209221061,88.4586706649377
"1570",34.4879121604486,63.1951301304653,38.7268116923597,70.1660245917441,89.360618872191,76.0022658237752,79.5572573147928
"1571",36.6894701523393,57.1201234046851,37.2298206394668,60.7960834077089,73.4007145209042,74.6255169685272,72.9232307123145
"1572",55.3472351450403,63.6541926974646,57.135237418102,72.4826214519147,68.8264969139599,66.4446370012669,64.8865560086794
"1573",0,0,0,0,0,0,0
"1574",31.231742211376,30.9449934362297,30.1497399816291,32.7747190259056,47.9174370362804,33.9347480441417,45.9769484631494
"1575",36.6802013364185,65.527348262019,43.2287415208892,68.3026551941016,67.0418014709683,69.9054373878344,73.9246305116642
"1576",29.781086401392,52.747009987211,33.6942410208559,59.734954041078,75.4058680612297,64.8530667072882,69.1918016391031
"1577",44.6585806269402,66.9487164051057,45.2865569881379,67.042403267755,72.3528389947986,66.2401489666194,71.005703783453
"1578",33.7630041695094,49.2088739838572,37.4535476434529,53.7716081691528,53.1568858597406,56.2577895705704,55.1456681290212
"1579",37.5977223996934,50.8031649530963,36.5362008098125,54.9250670871176,49.5018004246418,65.5078601195931,54.5923026909246
"1580",34.21148860664,47.4151699855147,33.9053043093518,59.0295118064003,58.5350100639008,60.9227451925847,50.0615978580081
"1581",38.9248440927704,55.4279597536656,39.3507038789958,62.8461446458161,53.0038097100295,61.2055948400263,58.4837610314582
"1582",31.6796690901757,81.0956763504859,34.2404070059546,84.0220571509176,86.0539402373762,77.8692793114185,76.5637416003486
"1583",33.2452373441752,67.6982137196806,40.4387115368625,58.2673834742631,64.3430725163639,78.9407021662212,72.5954356618949
"1584",34.0165886503971,62.4717149470023,40.234441390245,73.4682136973796,69.9369506764264,59.9553883972453,76.5400558522829
"1585",29.4063324250827,51.5324725118882,35.7290207205173,51.1460394458705,51.9958552364563,50.6492131906705,54.6807371923264
"1586",28.6852322469538,61.919311922774,34.6392073315365,57.8698454092088,60.8799334698699,65.6419679388906,61.6368361399035
"1587",36.3237130250644,60.5287035089213,39.8699553951527,65.2944723751255,55.3950567973507,72.4527297809177,80.4523515537171
"1588",31.64585145594,47.4482209351666,32.6487831287716,48.1714896109679,48.5979730108647,58.262822464481,65.2071151431794
"1589",0,0,16.2639437078671,0,0,0,0
"1590",51.1320494770003,87.6652746721487,49.5710367193592,86.211420332727,93.3888716898769,105.516968729771,91.7622632540369
"1591",0,0,0,0,0,0,0
"1592",52.5762774886837,73.5662017379536,53.456975148513,76.8529763127893,71.2892288628558,70.584520687422,79.8727052756643
"1593",31.1231002236228,58.8878797703699,38.8849568882752,53.5014197928281,60.0177150542715,62.0912500527904,52.0843473257703
"1594",0,0,0,0,0,0,0
"1595",37.9917726346563,54.9589007879609,38.1119982205935,58.329063372999,53.5242948734221,57.6657662638464,61.2191476706301
"1596",31.4791728266472,66.6836164647519,31.9990044256173,70.6130746575061,64.0169773160131,62.885677410759,64.2974162391491
"1597",37.8277815428281,57.7855248725256,42.4881767827964,52.1387057121749,63.438400711693,62.4846396607137,55.6225368697792
"1598",58.0024759943118,74.3564696939501,60.4211586572905,79.0048481686964,84.0083912932709,83.1101154041844,80.0088376573154
"1599",26.4330257971497,55.1765213623726,30.5474367187014,53.6453206816359,52.6136398117821,62.7799136288142,61.9789379045129
"1600",47.9893943289615,90.0327548092956,56.023216748735,96.6547680822349,93.0872568789938,83.5961706304579,90.8298398329382
"1601",30.3158827191643,38.7317209434559,38.0420617965409,49.9132354238281,43.5102204875587,46.2582989135873,43.8507631995763
"1602",40.9744927698203,63.2884480111868,41.5497077546835,65.623532583839,76.3998671381163,72.9988246925206,59.2946121842433
"1603",0,0,0,0,0,0,0
"1604",27.9905125341872,62.9049641155568,30.3124354376762,62.0975338094493,77.427606854452,61.4650626011426,67.7546461528459
"1605",82.7122505901346,110.265095480487,83.3728201630911,120.440747399051,121.152758285674,111.9719588269,116.365839914874
"1606",34.4252738485088,56.766151075293,32.1120596696998,60.4834166103183,51.6634804256398,62.0092180855298,77.2777531851416
"1607",0,0,0,0,0,0,0
"1608",30.0910877208325,56.8854982465033,35.6919498543951,58.2552969138167,56.2044557237611,51.343355118511,57.6763706539599
"1609",38.4261325333523,57.7856782412116,39.0779227429674,51.9206223327279,50.9064453803138,57.8413492404451,65.1649480763673
"1610",0,0,0,0,0,0,0
"1611",0,0,0.655791550843003,0,0,0,0
"1612",42.0816947584765,71.5474358997348,41.5161273567417,72.7839659469223,71.4981557832707,83.1946544370984,76.9703031032688
"1613",36.7845545479818,51.6287621421544,32.1571090945949,64.5594912973937,56.2998411505792,72.6900934399284,65.0094144486489
"1614",0,0,11.5225795365951,0,0,0,0
"1615",0,0,1.34048577511284,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",44.5221367858999,64.6980292737058,50.9639034922387,71.0204954372242,69.8002754551031,67.9113707010646,79.601979593766
"1618",33.3486607670335,80.5741421105675,39.3104031116597,89.5285552483911,80.4337698075499,76.327017326137,92.0451860055105
"1619",36.5706780657861,45.946258158309,39.7038848866945,56.8637408487609,54.0523182912967,60.3119074460252,53.6200666685694
"1620",0,0,0,0,0,0,0
"1621",0,0,2.52325677097229,0,0,0,0
"1622",37.4563802412733,70.1230191186799,41.4872854269833,67.5823320452814,70.1297788955866,81.9096391241457,69.4956883303253
"1623",25.0054024432866,39.2556185248896,31.7182943010492,51.2274563528618,36.2957824415942,45.6669270642786,44.7590984921065
"1624",35.7152842801363,62.3869929255268,40.4835961497356,49.415194927983,70.5990141237239,80.5824193185389,55.3414654098059
"1625",30.1677077597453,47.8227959096152,30.6821033354223,40.3982715526306,50.0738341608685,51.6021172704257,49.2732896361829
"1626",30.6307355737444,50.2686626418793,33.0814863957342,54.7496251642955,53.1310418931654,31.8166590907416,52.946970632841
