"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1649",27.7925531914894,28.8461538461539,27.122641509434,22.3880597014925,23.961661341853,20.4545454545455,17.426273458445
"1650",27.3936170212766,35.2564102564103,24.7641509433962,28.7846481876333,23.961661341853,18.1818181818182,30.8310991957105
"1651",29.2553191489362,24.0384615384615,27.0047169811321,24.5202558635394,19.9680511182109,31.8181818181818,29.4906166219839
"1652",0,0,0.117924528301887,0,0,0,0
"1653",28.3244680851064,28.8461538461539,24.0566037735849,19.1897654584222,23.1629392971246,20.4545454545455,17.426273458445
"1654",26.063829787234,38.4615384615385,26.4150943396226,36.2473347547974,26.3578274760383,36.3636363636364,20.1072386058981
"1655",26.7287234042553,25.6410256410256,24.6462264150943,22.3880597014925,23.961661341853,29.5454545454545,21.4477211796247
"1656",30.3191489361702,24.0384615384615,25.2358490566038,24.5202558635394,23.1629392971246,20.4545454545455,22.7882037533512
"1657",26.063829787234,22.4358974358974,25.7075471698113,23.454157782516,21.5654952076677,29.5454545454545,22.7882037533512
"1658",26.5957446808511,35.2564102564103,24.7641509433962,22.3880597014925,24.7603833865815,22.7272727272727,22.7882037533512
"1659",27.6595744680851,33.6538461538462,27.8301886792453,23.454157782516,24.7603833865815,20.4545454545455,25.4691689008043
"1660",26.1968085106383,30.448717948718,26.8867924528302,24.5202558635394,19.9680511182109,25,16.0857908847185
"1661",30.3191489361702,32.0512820512821,27.122641509434,28.7846481876333,23.1629392971246,31.8181818181818,22.7882037533512
"1662",28.5904255319149,25.6410256410256,25.7075471698113,21.3219616204691,22.3642172523962,20.4545454545455,20.1072386058981
"1663",27.7925531914894,32.0512820512821,22.7594339622642,30.9168443496802,23.961661341853,25,20.1072386058981
"1664",28.5904255319149,19.2307692307692,26.5330188679245,19.1897654584222,17.5718849840256,18.1818181818182,21.4477211796247
"1665",26.5957446808511,32.0512820512821,24.5283018867925,27.7185501066098,23.961661341853,27.2727272727273,28.1501340482574
"1666",30.3191489361702,22.4358974358974,27.4764150943396,22.3880597014925,22.3642172523962,15.9090909090909,26.8096514745308
"1667",29.9202127659574,27.2435897435897,23.2311320754717,23.454157782516,24.7603833865815,22.7272727272727,26.8096514745308
"1668",26.5957446808511,25.6410256410256,24.8820754716981,19.1897654584222,23.961661341853,18.1818181818182,16.0857908847185
"1669",28.5904255319149,32.0512820512821,24.4103773584906,24.5202558635394,23.1629392971246,31.8181818181818,36.1930294906166
"1670",29.2553191489362,25.6410256410256,28.4198113207547,21.3219616204691,23.1629392971246,22.7272727272727,24.1286863270778
"1671",30.5851063829787,28.8461538461539,24.0566037735849,27.7185501066098,22.3642172523962,22.7272727272727,22.7882037533512
"1672",27.5265957446808,38.4615384615385,28.3018867924528,36.2473347547974,22.3642172523962,27.2727272727273,17.426273458445
"1673",30.5851063829787,24.0384615384615,26.061320754717,23.454157782516,19.1693290734824,18.1818181818182,21.4477211796247
"1674",30.186170212766,20.8333333333333,24.8820754716981,27.7185501066098,21.5654952076677,22.7272727272727,16.0857908847185
"1675",0,0,0,0,0,0,0
"1676",30.8510638297872,32.0512820512821,26.2971698113208,27.7185501066098,27.1565495207668,25,24.1286863270778
"1677",30.3191489361702,25.6410256410256,28.4198113207547,31.9829424307036,21.5654952076677,15.9090909090909,26.8096514745308
"1678",25.7978723404255,35.2564102564103,24.0566037735849,22.3880597014925,27.1565495207668,29.5454545454545,24.1286863270778
"1679",26.8617021276596,35.2564102564103,24.8820754716981,25.5863539445629,31.1501597444089,27.2727272727273,26.8096514745308
"1680",31.25,32.0512820512821,28.4198113207547,25.5863539445629,23.1629392971246,34.0909090909091,21.4477211796247
"1681",30.718085106383,25.6410256410256,28.4198113207547,25.5863539445629,25.5591054313099,29.5454545454545,20.1072386058981
"1682",30.0531914893617,22.4358974358974,25.5896226415094,21.3219616204691,20.7667731629393,11.3636363636364,20.1072386058981
"1683",29.7872340425532,35.2564102564103,27.0047169811321,34.1151385927505,31.9488817891374,27.2727272727273,17.426273458445
"1684",28.7234042553192,38.4615384615385,28.8915094339623,26.6524520255864,29.5527156549521,22.7272727272727,18.7667560321716
"1685",0,0,0.117924528301887,0,0,0,0
"1686",28.5904255319149,27.2435897435897,24.8820754716981,22.3880597014925,28.7539936102236,25,22.7882037533512
"1687",28.1914893617021,27.2435897435897,23.5849056603774,19.1897654584222,18.370607028754,27.2727272727273,20.1072386058981
"1688",27.7925531914894,28.8461538461539,24.4103773584906,22.3880597014925,23.961661341853,18.1818181818182,20.1072386058981
"1689",30.3191489361702,30.448717948718,24.8820754716981,27.7185501066098,27.1565495207668,20.4545454545455,20.1072386058981
"1690",29.7872340425532,36.8589743589744,23.8207547169811,29.8507462686567,34.3450479233227,25,21.4477211796247
"1691",29.2553191489362,28.8461538461539,25.1179245283019,27.7185501066098,25.5591054313099,25,22.7882037533512
"1692",25.6648936170213,28.8461538461539,23.938679245283,23.454157782516,19.9680511182109,18.1818181818182,20.1072386058981
"1693",28.7234042553192,36.8589743589744,25.9433962264151,25.5863539445629,25.5591054313099,18.1818181818182,25.4691689008043
"1694",26.4627659574468,19.2307692307692,21.5801886792453,25.5863539445629,25.5591054313099,27.2727272727273,22.7882037533512
"1695",0,0,0.117924528301887,0,0,0,0
"1696",26.7287234042553,32.0512820512821,26.6509433962264,27.7185501066098,29.5527156549521,27.2727272727273,24.1286863270778
"1697",29.6542553191489,22.4358974358974,25.5896226415094,22.3880597014925,29.5527156549521,29.5454545454545,21.4477211796247
"1698",26.1968085106383,27.2435897435897,27.9481132075472,31.9829424307036,23.961661341853,22.7272727272727,21.4477211796247
"1699",30.4521276595745,33.6538461538462,26.1792452830189,34.1151385927505,25.5591054313099,20.4545454545455,25.4691689008043
"1700",29.3882978723404,24.0384615384615,26.2971698113208,24.5202558635394,25.5591054313099,20.4545454545455,21.4477211796247
"1701",28.1914893617021,19.2307692307692,25.8254716981132,21.3219616204691,22.3642172523962,31.8181818181818,20.1072386058981
"1702",27.3936170212766,38.4615384615385,25,26.6524520255864,23.1629392971246,20.4545454545455,13.4048257372654
"1703",0,0,0.117924528301887,0,0,0,0
"1704",25.3989361702128,22.4358974358974,23.938679245283,22.3880597014925,20.7667731629393,25,18.7667560321716
"1705",27.9255319148936,33.6538461538462,21.6981132075472,26.6524520255864,27.9552715654952,25,21.4477211796247
"1706",28.5904255319149,25.6410256410256,26.6509433962264,25.5863539445629,23.1629392971246,22.7272727272727,16.0857908847185
"1707",28.0585106382979,30.448717948718,26.7688679245283,26.6524520255864,25.5591054313099,22.7272727272727,21.4477211796247
"1708",0,0,0.117924528301887,0,0,0,0
"1709",30.4521276595745,28.8461538461539,28.8915094339623,22.3880597014925,23.961661341853,13.6363636363636,17.426273458445
"1710",25.7978723404255,40.0641025641026,26.8867924528302,22.3880597014925,25.5591054313099,27.2727272727273,33.5120643431635
"1711",28.8563829787234,19.2307692307692,23.8207547169811,37.3134328358209,23.961661341853,25,20.1072386058981
"1712",23.4042553191489,28.8461538461539,21.6981132075472,29.8507462686567,23.961661341853,20.4545454545455,18.7667560321716
"1713",29.1223404255319,30.448717948718,25.1179245283019,33.0490405117271,27.9552715654952,27.2727272727273,17.426273458445
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",29.7872340425532,20.8333333333333,25.8254716981132,24.5202558635394,27.1565495207668,18.1818181818182,18.7667560321716
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",30.5851063829787,32.0512820512821,22.6415094339623,25.5863539445629,27.9552715654952,34.0909090909091,20.1072386058981
"1720",28.4574468085106,41.6666666666667,25.3537735849057,27.7185501066098,23.961661341853,27.2727272727273,26.8096514745308
"1721",28.0585106382979,27.2435897435897,30.0707547169811,30.9168443496802,23.961661341853,38.6363636363636,29.4906166219839
"1722",0,0,0.117924528301887,0,0,0,0
"1723",29.5212765957447,20.8333333333333,28.3018867924528,22.3880597014925,19.1693290734824,15.9090909090909,25.4691689008043
"1724",25.7978723404255,25.6410256410256,24.5283018867925,23.454157782516,21.5654952076677,22.7272727272727,22.7882037533512
"1725",26.1968085106383,32.0512820512821,25.2358490566038,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1726",26.1968085106383,32.0512820512821,28.3018867924528,25.5863539445629,16.7731629392971,25,21.4477211796247
"1727",0,0,0,0,0,0,0
"1728",29.6542553191489,28.8461538461539,26.1792452830189,21.3219616204691,23.961661341853,18.1818181818182,21.4477211796247
"1729",29.6542553191489,32.0512820512821,24.6462264150943,23.454157782516,25.5591054313099,25,28.1501340482574
"1730",29.6542553191489,30.448717948718,25.8254716981132,28.7846481876333,27.9552715654952,20.4545454545455,13.4048257372654
"1731",27.7925531914894,35.2564102564103,23.7028301886792,25.5863539445629,27.1565495207668,20.4545454545455,18.7667560321716
"1732",29.3882978723404,35.2564102564103,21.5801886792453,25.5863539445629,27.1565495207668,22.7272727272727,18.7667560321716
"1733",0,0,0.117924528301887,0,0,0,0
"1734",30.8510638297872,33.6538461538462,25.5896226415094,19.1897654584222,27.9552715654952,18.1818181818182,24.1286863270778
"1735",30.186170212766,25.6410256410256,22.1698113207547,26.6524520255864,31.1501597444089,22.7272727272727,18.7667560321716
"1736",27.5265957446808,32.0512820512821,23.7028301886792,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"1737",27.1276595744681,27.2435897435897,24.6462264150943,25.5863539445629,22.3642172523962,22.7272727272727,25.4691689008043
"1738",29.1223404255319,25.6410256410256,22.6415094339623,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"1739",30.5851063829787,32.0512820512821,23.1132075471698,28.7846481876333,19.9680511182109,20.4545454545455,25.4691689008043
"1740",24.7340425531915,30.448717948718,24.5283018867925,23.454157782516,19.9680511182109,18.1818181818182,21.4477211796247
"1741",29.7872340425532,27.2435897435897,26.7688679245283,26.6524520255864,23.1629392971246,27.2727272727273,20.1072386058981
"1742",28.9893617021277,27.2435897435897,26.2971698113208,21.3219616204691,28.7539936102236,25,20.1072386058981
"1743",28.4574468085106,28.8461538461539,27.0047169811321,28.7846481876333,20.7667731629393,22.7272727272727,21.4477211796247
"1744",28.0585106382979,28.8461538461539,23.8207547169811,23.454157782516,20.7667731629393,13.6363636363636,26.8096514745308
"1745",0,0,0.117924528301887,0,0,0,0
"1746",30.5851063829787,28.8461538461539,25.9433962264151,25.5863539445629,30.3514376996805,18.1818181818182,24.1286863270778
"1747",0,0,0.117924528301887,0,0,0,0
"1748",28.0585106382979,32.0512820512821,26.1792452830189,31.9829424307036,23.1629392971246,25,22.7882037533512
"1749",30.5851063829787,22.4358974358974,24.7641509433962,24.5202558635394,24.7603833865815,22.7272727272727,25.4691689008043
"1750",29.2553191489362,1.6025641025641,25.8254716981132,1.06609808102345,0,0,0
"1751",28.1914893617021,27.2435897435897,24.0566037735849,26.6524520255864,23.961661341853,25,24.1286863270778
"1752",25,24.0384615384615,24.5283018867925,35.181236673774,26.3578274760383,18.1818181818182,16.0857908847185
"1753",26.7287234042553,0,27.9481132075472,1.06609808102345,0,2.27272727272727,0
"1754",33.2446808510638,28.8461538461539,28.6556603773585,26.6524520255864,22.3642172523962,15.9090909090909,28.1501340482574
"1755",30.8510638297872,22.4358974358974,24.2924528301887,27.7185501066098,26.3578274760383,15.9090909090909,18.7667560321716
"1756",29.9202127659574,30.448717948718,25.8254716981132,31.9829424307036,25.5591054313099,27.2727272727273,18.7667560321716
"1757",26.9946808510638,30.448717948718,23.938679245283,22.3880597014925,22.3642172523962,22.7272727272727,26.8096514745308
"1758",28.8563829787234,30.448717948718,23.938679245283,26.6524520255864,20.7667731629393,20.4545454545455,24.1286863270778
"1759",0.132978723404255,0,0.117924528301887,0,0,0,0
"1760",28.8563829787234,22.4358974358974,26.8867924528302,22.3880597014925,19.1693290734824,20.4545454545455,20.1072386058981
"1761",24.8670212765957,22.4358974358974,24.7641509433962,23.454157782516,29.5527156549521,22.7272727272727,14.745308310992
"1762",26.063829787234,28.8461538461539,25.7075471698113,27.7185501066098,22.3642172523962,22.7272727272727,21.4477211796247
"1763",26.8617021276596,33.6538461538462,26.4150943396226,22.3880597014925,24.7603833865815,34.0909090909091,16.0857908847185
"1764",28.7234042553192,1.6025641025641,25.2358490566038,0,0.798722044728434,0,0
"1765",27.1276595744681,33.6538461538462,23.4669811320755,24.5202558635394,27.1565495207668,25,21.4477211796247
"1766",28.3244680851064,33.6538461538462,25.1179245283019,33.0490405117271,26.3578274760383,27.2727272727273,22.7882037533512
"1767",29.6542553191489,32.0512820512821,23.2311320754717,28.7846481876333,29.5527156549521,22.7272727272727,14.745308310992
"1768",30.5851063829787,22.4358974358974,27.3584905660377,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1769",29.3882978723404,30.448717948718,29.9528301886792,26.6524520255864,24.7603833865815,27.2727272727273,28.1501340482574
"1770",0,0,0.117924528301887,0,0,0,0
"1771",30.8510638297872,30.448717948718,24.4103773584906,27.7185501066098,22.3642172523962,25,21.4477211796247
"1772",31.6489361702128,19.2307692307692,26.1792452830189,27.7185501066098,22.3642172523962,31.8181818181818,22.7882037533512
"1773",31.781914893617,30.448717948718,27.9481132075472,24.5202558635394,27.9552715654952,22.7272727272727,38.8739946380697
"1774",29.3882978723404,32.0512820512821,25.3537735849057,13.8592750533049,21.5654952076677,20.4545454545455,30.8310991957105
"1775",0,0,0.117924528301887,0,0,0,0
"1776",27.5265957446808,22.4358974358974,24.0566037735849,29.8507462686567,23.1629392971246,29.5454545454545,32.171581769437
"1777",26.9946808510638,33.6538461538462,24.7641509433962,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"1778",31.25,28.8461538461539,27.4764150943396,19.1897654584222,26.3578274760383,13.6363636363636,21.4477211796247
"1779",26.8617021276596,0,25.5896226415094,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",28.4574468085106,25.6410256410256,26.7688679245283,20.2558635394456,27.1565495207668,25,22.7882037533512
"1782",0,0,0.117924528301887,0,0,0,0
"1783",27.2606382978723,32.0512820512821,23.938679245283,31.9829424307036,26.3578274760383,27.2727272727273,25.4691689008043
"1784",25.9308510638298,32.0512820512821,25.1179245283019,31.9829424307036,24.7603833865815,25,25.4691689008043
"1785",0,0,0.117924528301887,0,0,0,0
"1786",28.1914893617021,27.2435897435897,26.5330188679245,22.3880597014925,26.3578274760383,18.1818181818182,18.7667560321716
"1787",32.4468085106383,27.2435897435897,23.938679245283,26.6524520255864,31.1501597444089,29.5454545454545,17.426273458445
"1788",27.3936170212766,40.0641025641026,24.7641509433962,29.8507462686567,30.3514376996805,34.0909090909091,26.8096514745308
"1789",26.1968085106383,28.8461538461539,23.938679245283,21.3219616204691,25.5591054313099,22.7272727272727,22.7882037533512
"1790",25,28.8461538461539,26.7688679245283,18.1236673773987,19.9680511182109,27.2727272727273,22.7882037533512
"1791",28.3244680851064,0,25.9433962264151,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",29.7872340425532,27.2435897435897,24.0566037735849,30.9168443496802,23.961661341853,25,21.4477211796247
"1795",28.0585106382979,32.0512820512821,26.4150943396226,27.7185501066098,21.5654952076677,27.2727272727273,26.8096514745308
"1796",0,0,0.117924528301887,0,0,0,0
"1797",28.3244680851064,28.8461538461539,26.2971698113208,31.9829424307036,25.5591054313099,22.7272727272727,22.7882037533512
"1798",31.6489361702128,30.448717948718,26.6509433962264,27.7185501066098,32.7476038338658,36.3636363636364,36.1930294906166
"1799",30.9840425531915,33.6538461538462,23.5849056603774,27.7185501066098,19.9680511182109,20.4545454545455,18.7667560321716
"1800",24.8670212765957,0,21.4622641509434,0,0,2.27272727272727,0
"1801",26.1968085106383,25.6410256410256,25.3537735849057,28.7846481876333,25.5591054313099,20.4545454545455,20.1072386058981
"1802",0,0,0.117924528301887,0,0,0,0
"1803",27.3936170212766,28.8461538461539,24.5283018867925,25.5863539445629,19.9680511182109,27.2727272727273,32.171581769437
