"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1656",72.8208533534364,62.4465994778354,78.900927157531,91.7703758155732,118.442736039362,96.1163431903578,69.8664969539639
"1657",61.8038900638732,64.1218173438033,81.5555344192045,75.0810071947907,107.794270945988,79.9274217005607,76.7664851338672
"1658",73.9605737923362,67.6314149493679,70.5753486206076,92.5145219581871,104.525633525749,99.4141122228967,101.472711220247
"1659",84.9773505533564,71.3546165959614,69.8349685188175,95.8885836618424,79.6990720336259,88.4068329613781,80.4971731518826
"1660",62.9187773270453,68.0107721605387,66.5876321425628,103.485006190825,89.3480447665405,82.6435217258988,129.77651715434
"1661",58.2927103941977,45.4424100163865,63.2731605753417,86.6449580202363,81.8552847114802,60.7557732526364,63.4112129420675
"1662",44.1684137035654,74.7062362543181,53.7791053178164,93.2960653328155,83.794825397018,130.503570389658,107.240088856773
"1663",87.9177471047676,64.9751315354815,88.1154184203387,79.6037138223617,130.979716635206,79.6473053035942,80.1974427292306
"1664",45.6924146049577,69.9739532356419,68.2749073245619,101.954711305282,104.015453931203,83.7143515586919,112.500551348009
"1665",58.640915303774,62.4153532796213,71.0335371664028,85.3839169740853,123.907044800852,86.1509091933993,106.216714193199
"1666",45.9060273034041,82.5884206457648,77.5369814274868,81.2729561094028,99.4456634843119,96.8473611798642,70.3366610105359
"1667",54.5177487930386,88.8153299206516,78.8326664375627,77.8771403242472,74.6000384645465,88.5550470012604,91.0866253634002
"1668",69.700537538248,74.9698608297317,78.7857315960322,104.93668733251,81.6334606796618,96.4176133619266,87.224843210639
"1669",49.353928034069,73.9669079478313,61.7428314627024,102.585095316153,80.7031566025404,82.6397633882648,88.0221965918014
"1670",49.725242790495,85.0993870845432,73.9416112639626,88.9074809279915,93.0152794639178,97.2580708108314,111.570380375313
"1671",77.6456149152752,83.5818002682055,83.300315772907,86.7662303030611,104.274863982847,100.355526346782,111.728648003285
"1672",63.1659739419327,72.9523595686537,76.6887305489875,92.1136017112739,104.927496173213,89.1581940631892,92.6400654230097
"1673",87.722809944926,104.640049764459,123.737022932205,94.4567635482463,105.112068645881,102.354039501429,105.626816054787
"1674",57.8137093347222,74.3372609977531,71.6767207357309,88.2003703097301,96.4492434027996,78.8210037618488,106.327599871109
"1675",0,0,0,0,0,0,0
"1676",82.7462574380374,88.3839215738864,113.31084951879,78.1767758291984,69.2389317270552,70.0681110585569,85.0600647838899
"1677",53.0293082782755,72.7054057891,61.5797629968342,96.3533105365006,119.531796122509,84.9962607771678,151.479475359836
"1678",90.4887249262907,102.821141463887,116.377546819433,109.308035777496,112.055030133484,120.767809110026,124.40439600109
"1679",45.9946293527511,70.2019488350802,55.2794002538782,70.7658928260662,78.4231946391296,68.6134476905538,77.9395469767008
"1680",45.8067275659112,57.2449587657105,77.1442176038206,78.9656561634796,58.3744847322146,51.6313683306444,63.6334672652727
"1681",66.9180592307319,94.0336453176989,69.1086379875452,77.2253873816061,79.1541582450425,97.8516448926608,72.869565344416
"1682",62.0305274703736,90.7664734802425,83.3621238666793,99.5113108350365,110.682276241839,113.870770976175,126.476216167727
"1683",50.2083052470488,62.718068782379,75.6775932235787,73.6233462550376,68.7063239038516,86.1350380055018,75.1222608038858
"1684",59.7604112139586,55.1186519411731,62.9388960377257,86.0880238215308,74.4467806914864,73.0059253660804,82.2357872211496
"1685",0,0,0,0,0,0,0
"1686",56.3469591419185,80.7391718822309,56.1915681203025,95.8514578795036,101.436875470004,88.3948995483218,89.6285987846233
"1687",88.6617056394739,108.824277387379,88.4120807008309,104.836422004198,100.374512593199,110.194291502083,101.709288665422
"1688",58.6590317393918,92.4214960479993,71.1056608029165,81.4537540391597,97.2170327788602,112.849440309834,105.38921855715
"1689",95.5399508340738,94.8438346095941,111.991990172561,119.645160502429,105.661431850193,102.575752915101,107.309948573929
"1690",59.3454269887049,71.7292725961636,67.6067379711891,84.5989306216988,73.21539711538,79.0397948357782,75.5259228389101
"1691",43.7617363140201,37.8850786863511,66.4639908885179,49.7896943101919,52.7863246191407,46.086089396028,46.9825168669933
"1692",56.7605097560874,79.0042921493122,74.1454996278564,138.022864574651,93.4575070714109,91.7069427836388,133.183575368292
"1693",64.8577513925546,72.5681593727248,94.3878488590602,69.8602587381106,73.8906123957897,83.8878256131665,87.9723094016783
"1694",73.9439992988794,74.4392702005539,76.3247760487683,97.8455517709289,108.086314720448,84.1900130788141,86.1674445161948
"1695",0,0,0,0,0,0,0
"1696",49.0786590392036,60.0663392957045,59.5315433101718,77.3353143655899,80.591836994028,83.3689534050891,80.6313854501906
"1697",52.0721952954501,71.6510252412133,67.5287291786434,110.798945016863,92.2992651905443,80.8207033192912,105.303610294806
"1698",46.3489705641733,54.3430616739763,60.9838255861085,102.921009048409,65.8448122372498,52.2480035130685,67.2512090213726
"1699",43.7225476736273,50.1001784699067,68.7487076840193,71.9741808765143,60.0989461748428,70.7938664370847,66.0613358401184
"1700",52.2656867543761,72.5612410695938,58.3305834769308,96.3203271801618,86.1325309803277,94.2534536847707,70.7766236217028
"1701",62.1881838072964,86.7457707694428,77.464231186388,82.8903095227698,93.1221479014164,73.1671677565322,81.3803845486205
"1702",85.8520465872072,79.996661657134,79.1067783203751,81.0132649007176,106.973442075635,92.2352023373225,94.9562212437362
"1703",0,0,0,0,0,0,0
"1704",67.4165513036199,79.0685303994742,75.4967608363323,83.6404586850789,89.0309341796414,79.6231307029805,85.4148395087032
"1705",69.4179735779308,70.3282707709043,73.9971047861614,89.1776548904775,79.6131170070703,77.7771737864159,80.8822746870657
"1706",62.6318055194692,63.6735727698214,65.3290527971941,85.6759993124689,118.471036907529,80.3501376164092,76.1351920980801
"1707",60.8363345414504,64.8622400184609,74.4918525291287,64.1057500350624,51.5216890680017,81.3233071627482,52.7489827897953
"1708",0,0,0,0,0,0,0
"1709",54.9762554658211,81.4403283664089,65.2022908486172,86.0418818081486,90.1816878664742,82.2638353750545,82.7419414298489
"1710",76.0209283783593,74.3832740168245,73.7920496281263,85.0943137645803,110.596851471514,76.9781045488572,83.6709891513038
"1711",54.8337270563872,58.8741208780771,70.1390278462198,83.5767831793119,85.3211394730211,82.3670665584425,76.9641316214153
"1712",55.3223253660037,61.5687904258383,79.7218759867866,91.1961716904081,83.0045744276344,74.6553231860692,98.471810585226
"1713",98.1642051687148,70.4253936050961,95.2180751350257,88.1197799991528,112.091704013852,62.4378845125664,85.4641126872358
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",60.2153979684039,64.6909659220044,66.1180332613253,92.2870550380483,71.3393978705707,94.9636296416202,84.6774651029447
"1717",0,0,1.79961746941589,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",56.920113334903,84.5023947972199,91.7590439937905,112.89242537906,108.137201041108,109.299163724931,110.383053170577
"1720",52.5632121502547,72.1006797237057,69.7267738751258,84.9969207581563,87.3715663676814,114.880339475611,83.6922208120313
"1721",57.0568082224072,64.5292242818552,74.8584990248837,133.581555294424,95.1744441903435,70.143912876101,132.209459666705
"1722",0,0,0,0,0,0,0
"1723",52.4817420996396,98.1447273024651,64.2752925492839,95.7749717826268,73.4561931751771,72.2195227891214,84.8337996560547
"1724",64.283246455004,74.5489024807363,91.9726442534963,131.793652710804,104.379270929791,106.718025310935,113.53427322206
"1725",88.1870694655448,83.181371236948,102.358047526412,97.9956069019336,89.6093906617675,97.186546564316,85.3998283658169
"1726",65.2551402618727,74.4459552042344,64.7165931527273,96.150129807308,82.4681785914693,107.343422285833,115.037506236919
"1727",0,0,0,0,0,0,0
"1728",47.1969538425475,66.5570728573741,83.1931750204771,81.0226400711833,86.8403992090431,86.3162168126075,72.2350379274288
"1729",45.9724738420506,55.7965659369399,70.285620067726,68.6922290380106,68.7782826901073,60.3911178847891,71.0820759508442
"1730",66.0075761028442,94.6645745258947,77.9053060636943,108.726082404003,130.322472196235,95.2978316917452,139.417856571722
"1731",73.3488436835461,61.6143076955751,64.9631107654115,82.964919539685,80.1292214416448,72.7373076415512,74.7986792113914
"1732",79.8983896427524,90.9569108729891,101.194298963926,117.47400012414,98.331175910313,116.045176388862,106.979360481413
"1733",0,0,0,0,0,0,0
"1734",68.4667212216536,74.2276804661008,71.2966714468754,101.538052401774,97.1712334347227,104.422554711201,80.9196447023909
"1735",62.4192687406346,65.1750188632629,79.3476776181621,74.2999985569664,84.3714071580435,68.6102620513573,72.5527737397075
"1736",58.2752146685459,109.85600973053,83.9259757537179,106.558896756372,137.61056109723,121.510461146485,105.740666981595
"1737",61.7984234900678,63.3430013733281,76.586930077967,83.855488779571,96.5849862450796,89.2392359107473,80.334895709056
"1738",49.3883825518922,76.6808915486295,74.2401696972808,91.1255041753246,89.7883115833689,87.6687193050348,82.3945042529391
"1739",49.4638333052882,74.4283747286389,76.3200905907719,72.2483113174115,89.2371322697051,64.0980081363642,76.8316903516783
"1740",76.3807708172099,98.6385985973276,103.340596956818,110.317310625231,124.070388823055,126.956065659784,140.145892585121
"1741",53.2041771126861,69.0515052462144,72.5818000203207,91.8885437393502,102.285182605455,82.0766112021693,94.5121598544353
"1742",80.3548334657951,65.1644324920785,72.3871188753659,68.8651208966999,69.6302162405903,74.4257317161517,81.9135618633506
"1743",71.0790639546651,71.4439249225148,84.7726795825451,79.2987721335314,97.3700042313194,79.6390517969139,107.343902454372
"1744",83.7090558548087,76.760285731636,92.174098698838,76.7944232359535,79.7403607123509,117.437257545166,84.8960528622159
"1745",0,0,0,0,0,0,0
"1746",62.2459496583994,60.7732420876952,73.1832127992282,107.287502847752,145.032198285289,83.9550860405481,125.785655358751
"1747",0,0,0,0,0,0,0
"1748",73.3092685406718,78.5313244382648,89.4308994733898,85.3777016965964,90.9564354985716,101.288587760106,90.8723584624408
"1749",67.7845377929665,61.9855551238067,66.7723374456415,68.5880179104376,81.7751506296229,74.5333322480772,92.7129653286443
"1750",63.173860294627,32.9980477745104,60.1838084411181,30.898245834112,0,0,0
"1751",84.6315418361628,80.5734252446344,67.0528979179158,102.312916638139,90.126840583166,97.7786668485347,119.019636826508
"1752",49.1108497593486,103.372810855406,70.4613468249748,98.2471741556073,120.086681688941,95.1438840063113,105.528854322831
"1753",93.8656073163876,0,78.5359164273238,57.4698016582329,0,54.9416213214768,0
"1754",43.3676815722725,54.6198661682337,83.1155193112376,81.4985456553978,77.4099211953884,75.8931488233833,72.0815658694876
"1755",66.6275142953569,74.5930675376471,131.282208307855,84.541717502567,97.4189660546755,85.9057715522612,83.6062967373346
"1756",45.0552022090536,79.1017817519788,70.3148356561776,78.0512163319275,75.5211030572652,68.1247739922653,76.264060392067
"1757",46.9777577538661,70.6402440171501,74.6265775674861,90.4094742591548,105.497024613575,88.3962212064165,79.3653889583008
"1758",62.2468661344161,84.6319537853155,57.0439233596287,86.1168728230453,109.550682539106,84.4906353063355,112.877010836553
"1759",5.18108649267291,0,0,0,0,0,0
"1760",51.116281766622,72.6211327744097,61.8375987457257,86.0959295664116,84.4929469322329,91.107294274016,83.0088751371182
"1761",58.5198328542191,79.3490866440979,94.643678153273,97.1839783330255,86.5950429190855,76.4988265173282,90.1490084133077
"1762",44.5706507151012,65.5013671100874,72.3663415186422,85.712944977019,83.8381581664305,93.7507791669487,88.510040710408
"1763",43.5498071021656,83.5843645299576,64.3030731230566,79.6700456055389,95.9691866964743,75.2985537978874,87.1281956262169
"1764",63.1783616037015,69.3661965038597,74.9611763354142,0,18.9659811426286,0,0
"1765",106.640496258877,98.6709608734193,102.056936984408,113.961917847148,91.8209429884698,85.9155577625507,85.6021395718044
"1766",69.2480244670723,70.7765937174709,76.7111430842618,106.131898587869,73.1777692184175,87.6116656697262,84.2920772098291
"1767",61.4747925378415,60.1548909531386,73.0945099587243,74.0760249267489,76.6203829348173,77.1304603878645,84.2482349732216
"1768",66.2104713731887,134.983239749786,89.0057722653722,126.359120670169,127.110992230614,114.302546653865,147.234620020084
"1769",49.0020034865578,72.165480316144,62.5807698355441,82.4869097087522,80.6864074418188,74.6106148177133,82.6824461792289
"1770",5.15590347164381,0,0,0,0,0,0
"1771",49.8342670572638,85.396637526137,58.6384414788806,79.4143633777274,117.670220756628,139.182368483,123.302052166165
"1772",54.7922824242847,87.1517687351485,71.5725961780706,103.734942022599,94.2507916162138,101.687147332796,91.7985025755821
"1773",91.1011519662214,84.5234405790612,103.358451079761,96.2203393326952,95.8301524760584,108.874087489383,103.358451079761
"1774",82.1044160090346,116.346597125095,96.4684161525337,152.476311875004,143.34197765178,151.118474208012,180.87974751973
"1775",0,0,0,0,0,0,0
"1776",54.4710552407537,63.8250280133044,57.8032458472516,77.6964715640118,84.8784552861811,76.0074139704522,76.4688913149149
"1777",69.171890927334,88.0608557024652,69.3194398254125,113.114005684774,110.030765124764,118.696579353942,97.2232233904437
"1778",64.2736219082592,142.927957389932,81.2324961540518,120.991376652102,151.733244256885,120.480140821821,156.248049794167
"1779",72.712883632838,0,84.3346464423183,0,0,0,0
"1780",0,0,4.97570288586483,0,0,0,0
"1781",61.3615093485142,66.0593428783863,92.7226499188202,90.0953126107753,88.1229630936059,77.420464270508,79.284148648862
"1782",0,0,0,0,0,0,0
"1783",74.3320961339679,71.6629909696974,72.024805287834,88.1937769082334,115.252676995959,75.861426616465,115.252676995959
"1784",67.4018034055206,68.8356845878852,72.9594764941658,97.0541423600791,84.2548796925216,77.5635513243362,81.0250837005288
"1785",0,0,0,0,0,0,0
"1786",46.0402200971626,57.5374336016586,64.6446448192037,83.033292556253,78.5714890906625,75.1914413087892,70.0119213432692
"1787",86.3653202821106,49.4486876968701,72.1122283518401,59.226021567347,81.6587809705145,70.4711584767512,75.7213193069176
"1788",64.0095748478601,64.3387715559832,68.604337297109,73.0162877118333,98.0320696215752,58.1210497460261,93.1726314858951
"1789",61.21152791556,78.860045264699,80.128092258099,82.3452529085947,92.5304789605137,84.8632639432709,96.8955415806357
"1790",63.5179987004021,81.9228135026289,89.8666983765788,107.438313914379,97.6576238461808,104.596834838929,101.516176891105
"1791",69.6467195857038,0,68.604235336028,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",44.2315517164411,66.6670063431825,83.8316883633425,76.3254096009142,81.4404429160634,64.1876018503376,71.3560379715717
"1795",57.1266074346527,64.3490572070117,61.9690078249489,84.7738449665089,79.5841741305789,83.7003191211231,75.2590471559794
"1796",0,0,0,0,0,0,0
"1797",58.5343706495101,64.7373665802677,81.0804775779127,76.6184451137172,98.6818057546321,85.978687575553,78.983181577769
"1798",83.8754099375914,80.6699583068748,79.5504336519728,95.0729827242849,94.0956427611973,101.27913307161,86.4563707319613
"1799",75.4431702014359,75.5261659424743,71.244389571127,105.92602642764,109.640024437072,84.7715243047659,112.056974925137
"1800",66.9192383111071,0,85.4757118443301,0,0,37.5093843247101,0
"1801",50.0193155231559,69.643314690004,71.6643187015282,91.2271927578556,98.2033139810833,64.2026267925896,77.8672849820888
"1802",0,0,0,0,0,0,0
"1803",61.1370157720749,63.5184522656985,59.2702422057119,87.7800480063291,77.9087878511326,64.966144907245,69.7061835537177
"1804",0,0,0,0,0,0,0
"1805",64.2348457177883,80.6848699145964,93.4463807956402,94.3064808599154,80.4273364167989,84.2332006932495,104.491664913432
"1806",67.8371319587471,75.7867931045568,101.689710779247,78.106313229412,91.0921343176716,83.6437470414198,95.92692402071
