"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
220 3.04092134576694 0.360378059194741 32.3827759250044 4.77028478537055 6.36716050243491 6.64015420038844 11.2580796215676 4.45307713841512e-09 1.64167366365614e-08 3.06641012216423e-08 1.25145797101304e-07 1.6703895306059e-07 1.10057717437741e-07 1.86597857292169e-07 6.81901898530754e-09 2.46535404165092e-08 4.68789673377698e-08 1.87936445653005e-07 2.50849072449427e-07 1.65279292998314e-07 2.80223528583504e-07 1.10073589314829e-07 2.02659217863434e-07 4.65359517578729e-07 1.09169184125472e-06 1.45714092244234e-06 8.77670915055724e-07 1.48805114234447e-06 3.70234861901406e-07 7.53856462729679e-07 1.83174799698783e-06 4.57718950154865e-06 4.99566309772472e-06 2.87030543879673e-06 3.71726252194344e-06 4.01369891392746e-07 6.46327892099953e-07 1.6786080778922e-06 3.34171478700512e-06 1.14018562041622e-05 5.74789412178067e-06 1.92206149718069e-05 688.460824033066 57.0282807157219 742.574110992928 81.0565978898631 86.579840677003 28.4107676497519 26.4126634827925 60.4982537282164 5.01133958116953 73.0431090288084 7.97310800108792 32.2529805480138 8.94906837865223 36.9292320028898
221 3.04092134502623 0.36037805639713 32.3827759198932 4.77028476404432 6.36716047396962 6.64015418163356 11.2580795897696 3.88222620895742e-09 1.43699988929964e-08 2.67423703323149e-08 1.09543268674939e-07 1.46213403391284e-07 9.63361460622337e-08 1.63333556732786e-07 5.94467148202184e-09 2.15798752070376e-08 4.08819506347918e-08 1.64505401884419e-07 2.19574374370249e-07 1.44672813643864e-07 2.45286179496186e-07 9.57298843402364e-08 1.76840972726209e-07 4.05596050175692e-07 9.5529774847511e-07 1.27508825276209e-06 7.68707025533386e-07 1.30330782056342e-06 3.21259530636312e-07 6.56838958513345e-07 1.5941866284687e-06 4.00136017960842e-06 4.36391350801126e-06 2.5090222076384e-06 3.24749598667869e-06 3.49440828507217e-07 5.64610747435049e-07 1.46588149262636e-06 2.93002294477093e-06 9.98730721586783e-06 5.0393457120239e-06 1.68319944010634e-05 688.460824093671 57.0282808364788 742.574111278534 81.0565985954661 86.5798413447683 28.4107680570343 26.4126638478092 60.4982537850457 5.01133967288355 73.0431092682839 7.97310847975996 32.2529821891653 8.94906920324827 36.9292347710032
222 3.04092134438046 0.360378053948357 32.3827759154355 4.77028474537732 6.36716044905375 6.64015416521729 11.2580795619365 3.38458945344631e-09 1.25784730870494e-08 2.332246066705e-08 9.58862670467767e-08 1.27984654949429e-07 8.43255781550596e-08 1.42970184781078e-07 5.18248859740699e-09 1.88894751174497e-08 3.56525007791164e-08 1.43996072515167e-07 1.92199448602335e-07 1.26635870785619e-07 2.14705362741072e-07 8.32563210212348e-08 1.54315693339736e-07 3.53510044770462e-07 8.35949394505905e-07 1.11578746473496e-06 6.73268823883404e-07 1.14149668776595e-06 2.78770845495464e-07 5.7233402172661e-07 1.38746077092652e-06 3.49803666291488e-06 3.81217911446961e-06 2.19326963050015e-06 2.83722379492555e-06 3.04218587223529e-07 4.93206574720789e-07 1.28004932712906e-06 2.56890768544807e-06 8.74783068438377e-06 4.41789709750459e-06 1.47396113562356e-05 688.460824146287 57.0282809417294 742.574111527173 81.0565992124183 86.5798419283784 28.4107684132492 26.412664167136 60.4982538345199 5.01133975299802 73.0431094773955 7.97310889942818 32.2529836265865 8.94906992613655 36.92923719492
223 3.04092134381744 0.360378051804875 32.3827759115478 4.77028472903757 6.36716042724419 6.6401541508477 11.2580795375735 2.95076202626865e-09 1.1010299102046e-08 2.03400566746964e-08 8.39319148061112e-08 1.12028525945897e-07 7.38124114880303e-08 1.25145588568342e-07 4.51805871011258e-09 1.65344932656751e-08 3.1092217933176e-08 1.26043707435825e-07 1.68237443187264e-07 1.10847676923828e-07 1.87937197693581e-07 7.240865974172e-08 1.34662430532131e-07 3.08113840898095e-07 7.31513681124549e-07 9.76391395274986e-07 5.89676005577828e-07 9.99768864002405e-07 2.41907574946019e-07 4.98722491259174e-07 1.20756004190226e-06 3.0580711813216e-06 3.33029763110741e-06 1.91729590801783e-06 2.47888483235073e-06 2.64837803126112e-07 4.30815521785279e-07 1.11771745423617e-06 2.25217108916066e-06 7.66180263382959e-06 3.87286810750785e-06 1.29067877272151e-05 688.460824191969 57.028281033471 742.57411174364 81.056599751878 86.5798424384629 28.410768724812 26.4126644465034 60.4982538775903 5.01133982297891 73.0431096599882 7.97310926735283 32.2529848855352 8.94907055984028 36.9292393173988
224 3.04092134332657 0.360378049928624 32.3827759081571 4.77028471473493 6.36716040815367 6.64015413826961 11.258079516248 2.57255937616077e-09 9.63763127806776e-09 1.77391688784067e-08 7.3467937973655e-08 9.80616826684609e-08 6.4609958807124e-08 1.09543248341169e-07 3.93884058421207e-09 1.44731118265763e-08 2.71154441915791e-08 1.10329518041676e-07 1.47262853505521e-07 9.70278668835007e-08 1.64506337943389e-07 6.29748898343422e-08 1.17514625680433e-07 2.68548093899935e-07 6.40126987502455e-07 8.54412567540592e-07 5.16458861660563e-07 8.75632524542679e-07 2.09924134937218e-07 4.34597258666769e-07 1.05100120106782e-06 2.67348206240925e-06 2.90941201418106e-06 1.67608376172842e-06 2.16589071727197e-06 2.30545556239949e-07 3.76302588414097e-07 9.7592257640753e-07 1.9743781591309e-06 6.71028345740722e-06 3.3948939324157e-06 1.13014112876874e-05 688.460824231633 57.0282811134405 742.574111932099 81.0566002235844 86.5798428842947 28.4107689973238 26.412664690916 60.4982539150843 5.01133988410564 73.043109819417 7.97310958989596 32.252985988119 8.94907111533226 36.9292411758519
225 3.0409213428986 0.360378048286287 32.3827759051998 4.77028470221542 6.3671603914432 6.64015412725968 11.2580794975811 2.2428471515528e-09 8.43609575339203e-09 1.54709760055037e-08 6.43085291162704e-08 8.58361177543398e-08 5.655480949712e-08 9.58861088292076e-08 3.43390258825443e-09 1.26687269820791e-08 2.36474910835319e-08 9.65744638035425e-08 1.28903228872106e-07 8.49310331515743e-08 1.43996706206987e-07 5.47706578966152e-08 1.02552555866544e-07 2.34063869205002e-07 5.60158638856523e-07 7.47674430541971e-07 4.52329981268594e-07 7.66904922787204e-07 1.82173871430389e-07 3.78733363337443e-07 9.14753647684313e-07 2.33729404140626e-06 2.541790139218e-06 1.46524959652752e-06 1.89249102138001e-06 2.00685733937732e-07 3.28675289613447e-07 8.52073817691576e-07 1.73075676120378e-06 5.8766625764521e-06 2.97575254804485e-06 9.89532936139616e-06 688.460824266072 57.0282811831513 742.574112096177 81.0566006360521 86.5798432739757 28.4107692356827 26.4126649047506 60.4982539477227 5.01133993749645 73.0431099586135 7.97310987263996 32.2529869537146 8.94907160223975 36.9292428030601
226 3.04092134252546 0.360378046848702 32.3827759026205 4.77028469125676 6.36716037681607 6.64015411762239 11.2580794812415 1.95540626819492e-09 7.38435720075013e-09 1.34929060318807e-08 5.62910444226453e-08 7.5134741596111e-08 4.95039247107957e-08 8.39316541687577e-08 2.99371583760582e-09 1.10892981993525e-08 2.0623232916524e-08 8.4534291573619e-08 1.12832551226195e-07 7.43423629935312e-08 1.26044097257214e-07 4.76356547871875e-08 8.94973374103672e-08 2.0400844077285e-07 4.90181757445858e-07 6.54272452369099e-07 3.96161628649018e-07 6.71674034027651e-07 1.58095905431884e-07 3.30064339337568e-07 7.9618049965749e-07 2.04341113069122e-06 2.22068153943446e-06 1.2809632763085e-06 1.65366629070352e-06 1.74686608518402e-07 2.87065810220181e-07 7.43906063452689e-07 1.51711712902649e-06 5.14637313192258e-06 2.60822588470214e-06 8.66386231383024e-06 688.460824295974 57.0282812439215 742.574112239029 81.056600996725 86.5798436145851 28.4107694441718 26.4126650918357 60.498253976133 5.01133998412869 73.0431100801395 7.97311012048279 32.2529877993044 8.94907202900882 36.9292442277443
227 3.04092134220013 0.360378045590343 32.3827759003708 4.77028468166433 6.36716036401253 6.64015410918661 11.2580794669391 1.70481551462172e-09 6.46374021072974e-09 1.17678364029038e-08 4.92731173766693e-08 6.5767529803401e-08 4.33320988937721e-08 7.34676040335314e-08 2.6099742309253e-09 9.70677959404155e-09 1.79858826029638e-08 7.39952006580453e-08 9.87654490659626e-08 6.50738259316255e-08 1.10329713965892e-07 4.14304802837734e-08 7.81057066219612e-08 1.77812937084457e-07 4.28947800790284e-07 5.72540134956756e-07 3.46965955962532e-07 5.88265007154654e-07 1.37203750325592e-07 2.87661676273091e-07 6.92987436915323e-07 1.78650574001981e-06 1.94019262763946e-06 1.11987818422209e-06 1.44503492220114e-06 1.52050020791102e-07 2.50715407062803e-07 6.49439178847297e-07 1.32978117629798e-06 4.50664176592521e-06 2.28597791269454e-06 7.58537707675223e-06 688.460824321939 57.0282812968999 742.574112363402 81.056601312111 86.5798439123086 28.4107696265368 26.4126652555201 60.4982540008621 5.01134002485649 73.0431101862332 7.97311033772156 32.2529885397714 8.94907240304871 36.9292454750664
228 3.04092134191647 0.360378044488865 32.3827758984087 4.77028467326781 6.36716035280524 6.64015410180255 11.2580794544197 1.48634915892828e-09 5.65789767486793e-09 1.02633962348639e-08 4.31301307286434e-08 5.75681489043301e-08 3.79297364299911e-08 6.43081440381209e-08 2.27543748938752e-09 8.49662188798026e-09 1.56859236273727e-08 6.47700460594048e-08 8.64521297082889e-08 5.69608345427171e-08 9.65745058383335e-08 3.60339150226527e-08 6.81654655964313e-08 1.54981567277559e-07 3.75364269417794e-07 5.01019259393475e-07 3.03877657958262e-07 5.15210756447415e-07 1.19075434698329e-07 2.50716936364163e-07 6.03178168643141e-07 1.56192173735329e-06 1.69517774410683e-06 9.79070099633127e-07 1.26277189166758e-06 1.3234194006269e-07 2.1896074699041e-07 5.66942290524682e-07 1.16552030780519e-06 3.94626876113514e-06 2.00344738873158e-06 6.64091258026936e-06 688.460824344484 57.0282813430872 742.57411247169 81.0566015878997 86.5798441725512 28.4107697860532 26.4126653987329 60.4982540223863 5.01134006042627 73.04311027885 7.97311052812593 32.2529891881574 8.94907273085859 36.9292465670694
229 3.04092134166916 0.36037804352471 32.3827758966974 4.7702846659181 6.36716034299518 6.64015409533909 11.2580794434612 1.29588769839083e-09 4.95252050827943e-09 8.95135788873503e-09 3.77530036143397e-08 5.03910026920612e-08 3.32009054572421e-08 5.62906260706875e-08 1.98379434808773e-09 7.43733645836576e-09 1.36801788437877e-08 5.66950150672364e-08 7.56739433520044e-08 4.98593215644502e-08 8.45342133797266e-08 3.13405484546383e-08 5.94915108324857e-08 1.35082231525739e-07 3.28475201353554e-07 4.38433850847175e-07 2.66138776249253e-07 4.51226197913504e-07 1.0334493772174e-07 2.18526194284585e-07 5.25015692956807e-07 1.36558974913322e-06 1.48114408108664e-06 8.55983812478819e-07 1.10353786658317e-06 1.15184231333315e-07 1.91221948786317e-07 4.94902524670253e-07 1.02150074367323e-06 3.45543498464748e-06 1.75575356329147e-06 5.81385099674612e-06 688.460824364062 57.0282813833555 742.574112565972 81.0566018290655 86.5798444000363 28.4107699255856 26.4126655240362 60.4982540411201 5.01134009149027 73.0431103596982 7.9731106950026 32.2529897558906 8.94907301813894 36.9292475230626
230 3.04092134145353 0.360378042680757 32.3827758952048 4.7702846594847 6.36716033440817 6.64015408968145 11.2580794338689 1.12984006641124e-09 4.33508356367293e-09 7.80710647896574e-09 3.3046254575241e-08 4.41086468317717e-08 2.90616343351882e-08 4.92726800319325e-08 1.72954331441766e-09 6.51011374471914e-09 1.19309985870454e-08 4.96267182396557e-08 6.62395002516514e-08 4.36431814568642e-08 7.39950303791376e-08 2.72587163984858e-08 5.1922370095378e-08 1.17738338001089e-07 2.8744410529159e-07 3.83667398534192e-07 2.33085387183928e-07 3.95185679180021e-07 8.96947627249972e-08 1.90476497796679e-07 4.56988595991786e-07 1.19395315488204e-06 1.29416871521956e-06 7.48386495091878e-07 9.64417374141858e-07 1.002474760764e-07 1.66992117769121e-07 4.31997648897004e-07 8.95235456509863e-07 3.02553239325373e-06 1.53861329598756e-06 5.08962923523622e-06 688.460824381062 57.0282814184646 742.574112648062 81.0566020399575 86.579844598891 28.4107700476393 26.4126656336713 60.4982540574248 5.01134011861843 73.0431104302702 7.97311084125202 32.2529902529841 8.94907326988934 36.9292483599598
231 3.04092134126552 0.36037804194202 32.3827758939029 4.77028465385337 6.36716032689171 6.64015408472916 11.2580794254726 9.85075825213001e-10 3.79462322347503e-09 6.80917732884143e-09 2.89263060732066e-08 3.86095258034699e-08 2.54384205051098e-08 4.31296856745722e-08 1.50788873646224e-09 5.6984892339291e-09 1.04055528013239e-08 4.34396430916052e-08 5.79812720156608e-08 3.82020309626882e-08 6.47698070412847e-08 2.37087077605215e-08 4.53171823977097e-08 1.02621671323554e-07 2.51539027440767e-07 3.35742923620299e-07 2.04135939893776e-07 3.46103207183537e-07 7.7849497510291e-08 1.66034086118291e-07 3.97781734275042e-07 1.04390342427332e-06 1.13082620263987e-06 6.54326974590255e-07 8.42864863729639e-07 8.72447122494372e-08 1.45828187659346e-07 3.77072132935191e-07 7.84541927163514e-07 2.64901524292973e-06 1.34826820876163e-06 4.45548578891347e-06 688.460824395824 57.0282814490767 742.574112719537 81.0566022243782 86.5798447727222 28.410770154405 26.4126657295986 60.4982540716148 5.0113401423087 73.0431104918694 7.97311096941805 32.2529906882109 8.94907349049434 36.9292490925755
232 3.04092134110159 0.360378041295383 32.3827758927673 4.7702846489241 6.36716032031235 6.6401540803943 11.258079418123 8.58866062071974e-10 3.32154272044714e-09 5.93885266651225e-09 2.53200003899068e-08 3.37959919916454e-08 2.22669252599311e-08 3.77525596452466e-08 1.31465021498876e-09 4.98805109062807e-09 9.07521385424191e-09 3.8023925261895e-08 5.07526166608664e-08 3.34392488882541e-08 5.66947265241761e-08 2.06212052794076e-08 3.9553064338574e-08 8.94461773687648e-08 2.20119485245655e-07 2.93805538941963e-07 1.78781040049243e-07 3.03115126992579e-07 6.75702301683007e-08 1.44734137332294e-07 3.4625072986888e-07 9.12723616127838e-07 9.88125389453287e-07 5.72100157947941e-07 7.36657652675898e-07 7.59259762638355e-08 1.27342907209331e-07 3.29116203040752e-07 6.87505019482632e-07 2.31926948936366e-06 1.18142066993905e-06 3.90023862972733e-06 688.460824408644 57.0282814757687 742.574112781771 81.0566023856521 86.5798449246817 28.4107702477988 26.4126658135332 60.498254083964 5.01134016299619 73.0431105456344 7.97311108173171 32.2529910692569 8.94907368379887 36.9292497338851
233 3.04092134095866 0.360378040729364 32.3827758917769 4.77028464460938 6.36716031455326 6.64015407659987 11.2580794116897 7.48831871576034e-10 2.90744172968565e-09 5.17980997176305e-09 2.21633005559722e-08 2.95825717442189e-08 1.9490831245303e-08 3.30458184295362e-08 1.14618364529047e-09 4.36618424012136e-09 7.91501841440513e-09 3.32833975722831e-08 4.44251745847533e-08 2.92702602883605e-08 4.96263958525383e-08 1.79359297448567e-08 3.45228133204684e-08 7.79625466749933e-08 1.92625034552919e-07 2.57107188976817e-07 1.56574500180473e-07 2.65464948033255e-07 5.86497066263219e-08 1.2617184597013e-07 3.01399782090502e-07 7.98039008133534e-07 8.63454262493395e-07 5.00215956826621e-07 6.43854874089171e-07 6.60735445403372e-08 1.11197829173801e-07 2.8724751757938e-07 6.02444357869541e-07 2.03049816900489e-06 1.03517754600049e-06 3.41409036482898e-06 688.460824419776 57.0282814990435 742.574112835958 81.056602526686 86.5798450575239 28.4107703294966 26.4126658869753 60.4982540947109 5.01134018106099 73.0431105925597 7.97311118014948 32.2529914028554 8.94907385317444 36.9292502952525
234 3.04092134083404 0.36037804023391 32.382775890913 4.77028464083258 6.36716030951216 6.64015407327851 11.2580794060585 6.52899449936038e-10 2.5449672059363e-09 4.51781535636125e-09 1.94001532408365e-08 2.58944476093042e-08 1.70608424026119e-08 2.89258828007918e-08 9.99312395324802e-10 3.82184635867133e-09 6.90319826035715e-09 2.91338823286228e-08 3.88865892062216e-08 2.56210345803674e-08 4.34392995385317e-08 1.56004611287922e-08 3.01329045071263e-08 6.79534938243532e-08 1.68565265986396e-07 2.24993297457323e-07 1.37125499607152e-07 2.3249005160667e-07 5.09081313059432e-08 1.0999465782168e-07 2.62362364230686e-07 6.9777395650281e-07 7.54531815400607e-07 4.37372142122983e-07 5.62761658789127e-07 5.74977852903737e-08 9.70971768144531e-08 2.50695137330511e-07 5.27885664986963e-07 1.77762081667223e-06 9.07000784800158e-07 2.98845732737618e-06 688.460824429445 57.0282815193394 742.574112883141 81.0566026500214 86.5798451736563 28.410770400964 26.4126659512375 60.498254104063 5.0113401968352 73.0431106335137 7.97311126638703 32.2529916949046 8.94907400157724 36.9292507866297
235 3.04092134072537 0.360378039800226 32.3827758901595 4.77028463752664 6.36716030509955 6.64015407037124 11.2580794011294 5.69260952460002e-10 2.2276828174497e-09 3.94045620886742e-09 1.69814934105581e-08 2.26661297974614e-08 1.49338085945167e-08 2.53195936625214e-08 8.71267318465195e-10 3.34537179274301e-09 6.02077118784525e-09 2.55016965350946e-08 3.40385117931115e-08 2.24267709131552e-08 3.80235706845766e-08 1.35692135359866e-08 2.63017439150103e-08 5.92296433626153e-08 1.47511051835365e-07 1.96891084112876e-07 1.20091716462901e-07 2.03610046548463e-07 4.41895253935767e-08 9.58955115588657e-08 2.28384429893914e-07 6.10114198686079e-07 6.59366035985261e-07 3.82430630523558e-07 4.9189788195057e-07 5.00335425315109e-08 8.47824785848227e-08 2.18785504482178e-07 4.62535581850366e-07 1.55618521049109e-06 7.94664005864964e-07 2.61581967750618e-06 688.460824437841 57.0282815370381 742.574112924224 81.0566027578805 86.5798452751825 28.4107704634827 26.4126660074679 60.4982541122011 5.0113402106089 73.0431106692549 7.9731113419487 32.2529919505709 8.94907413159914 36.929251216732
236 3.04092134063062 0.360378039420609 32.3827758895022 4.77028463463287 6.36716030123707 6.64015406782643 11.2580793968148 4.96340374321002e-10 1.94995465785473e-09 3.43690807411739e-09 1.48643730785596e-08 1.98402932775657e-08 1.30719593679075e-08 2.21629129283159e-08 7.59634466403996e-10 2.92829992492263e-09 5.25118431465449e-09 2.23223434745648e-08 2.97948550428093e-08 1.96307474429076e-08 3.32830399827477e-08 1.18025438966543e-08 2.29581448512115e-08 5.16259443161123e-08 1.29086887107043e-07 1.72299341852898e-07 1.0517331133406e-07 1.78316568761837e-07 3.83585686047797e-08 8.3606956352808e-08 1.9880980245805e-07 5.33473911747461e-07 5.76217234997367e-07 3.34396768500054e-07 4.29970890971795e-07 4.35369842737101e-08 7.40278751947209e-08 1.90930179742661e-07 4.05259549736041e-07 1.36228994158234e-06 6.96214372082594e-07 2.2895899440545e-06 688.460824445133 57.0282815524727 742.574112959998 81.0566028522065 86.5798453639413 28.410770518174 26.4126660566708 60.4982541192826 5.01134022263552 73.0431107004456 7.97311140815353 32.25299217438 8.94907424551247 36.929251593191
237 3.04092134054801 0.36037803908832 32.3827758889289 4.77028463209987 6.36716029785613 6.64015406559888 11.2580793930381 4.3276380976272e-10 1.70685120659824e-09 2.9977313821282e-09 1.30111986779498e-08 1.73667598558563e-08 1.14422332473659e-08 1.93997863693976e-08 6.62309513471735e-10 2.563224938448e-09 4.58000306938618e-09 1.95393674184158e-08 2.60802644007e-08 1.71833140791168e-08 2.91335279614116e-08 1.02659769450354e-08 2.0039999112063e-08 4.49985453809335e-08 1.12964187945937e-07 1.50779491799908e-07 9.21076569580516e-08 1.56164345660696e-07 3.3297860185334e-08 7.28960316992288e-08 1.73067463659182e-07 4.66466925903912e-07 5.03566035978475e-07 2.9240123429445e-07 3.75851705912955e-07 3.78828554836616e-08 6.46360151382062e-08 1.66615118084388e-07 3.55062383750531e-07 1.19251648781917e-06 6.09939104071037e-07 2.00399774972852e-06 688.460824451466 57.0282815659332 742.574112991148 81.0566029346981 86.5798454415396 28.4107705660183 26.4126660997252 60.4982541254445 5.01134023313641 73.0431107276641 7.97311146615793 32.2529923702952 8.94907434530929 36.9292519226896
