"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
215 4.87233236937095 0.447235213083721 42.8326572797261 5.41432055070724 7.22679032994187 7.20756925626514 12.2201060572132 2.31690844574859e-06 5.74010351525715e-06 1.30197779072132e-05 4.00140380592292e-05 5.34089292645575e-05 3.36525952666764e-05 5.70564456112285e-05 2.04056633681412e-06 5.00065728679241e-06 1.14557997634735e-05 3.48546879676527e-05 4.65224619781463e-05 2.93118269028899e-05 4.96968701580815e-05 2.80853854023182e-05 4.93185298662894e-05 0.000123005100846268 0.000255558879172422 0.000341108440004129 0.000196789819877834 0.000333648194611055 0.00017319533913223 0.000297385467363385 0.000749381362350858 0.00152299322233186 0.00259798919321865 0.00141690440859006 0.00394082852799208 0.0174325096397094 0.00697210509583346 0.0305737875956049 0.0169407488127493 0.0719951040550916 0.0274002796013011 0.131263664235709 712.223151335735 59.0581142481845 757.014599480738 83.0981574067886 92.7611911178723 30.3307159007244 29.6910236769814 34.8868781470559 2.88732098887793 48.1212725898997 5.26872787286392 25.1369844191063 6.43263790475847 32.5532253715313
216 4.87233207486506 0.447234464666965 42.8326556212452 5.41431533263641 7.22678336509679 7.20756486746622 12.2200986162041 2.02081492695165e-06 5.02297157631885e-06 1.13589676764975e-05 3.50157129917397e-05 4.67373909015545e-05 2.94491656040687e-05 4.99297216832619e-05 1.77902488847801e-06 4.37447383720236e-06 9.99045246136136e-06 3.04913784619612e-05 4.0698513682703e-05 2.56428261585045e-05 4.34762461687372e-05 2.44721260560698e-05 4.30612797138664e-05 0.000107335210978498 0.000223686091061401 0.000298566083165111 0.000172398953892877 0.000292294590009287 0.000151148112153882 0.00026002202861961 0.000654968354535128 0.00133492171700672 0.00228436405954946 0.00124623296907151 0.00349056534394119 0.0162888471113147 0.00651612516991797 0.0285709949655167 0.0158382743530873 0.0673180161137937 0.0256263758920236 0.122816304426309 712.223176584786 59.0581577889684 757.014707353735 83.0983776956782 92.7614829613258 30.3308854657527 29.6912448673485 34.8880230731602 2.88777914044102 48.123282377069 5.26984458243286 25.1417452914163 6.43444956697433 32.5619639461192
217 4.87233181784328 0.447233809464525 42.8326541735064 5.41431076447077 7.22677726771579 7.2075610252914 12.2200921019713 1.76269458071364e-06 4.39568497986425e-06 9.91072242607171e-06 3.06434140261778e-05 4.09014438814228e-05 2.57721383351946e-05 4.36954890864889e-05 1.55119953435029e-06 3.82706987033091e-06 8.71357058643587e-06 2.66767274127215e-05 3.56068898941656e-05 2.24350765549675e-05 3.80376525227403e-05 2.1323789562476e-05 3.75984362338913e-05 9.36612126789945e-05 0.000195787495903637 0.000261328299436411 0.000151029037675175 0.000256062868422001 0.000131906881755523 0.000227353681937095 0.000572443221728244 0.00117005586128732 0.00200853154721504 0.00109607447854238 0.00309156888188054 0.0152201480239879 0.00608985464862908 0.0266991024634669 0.0148069641898032 0.0629419468755647 0.0239658999910184 0.114903961869818 712.223198614597 59.0581958512553 757.014801612457 83.0985707381015 92.7617393877424 30.3310345114295 29.6914403481669 34.8890928749718 2.88820730975852 48.1251603828456 5.27088836973939 25.1461950294858 6.43614325255694 32.5701342230999
218 4.87233159353278 0.447233235864164 42.8326529097195 5.41430676524808 7.22677192973412 7.20755766164435 12.2200863990606 1.53764744020792e-06 3.84692987942951e-06 8.64767706778538e-06 2.68183521968736e-05 3.57959242542491e-05 2.25552785260372e-05 3.8241449500963e-05 1.35269969544973e-06 3.34844977798354e-06 7.60068172130523e-06 2.33411874410028e-05 3.11547619148566e-05 1.96301347112259e-05 3.32820011240331e-05 1.85805559946409e-05 3.28290959877181e-05 8.17289907481592e-05 0.000171367818265257 0.000228734017556612 0.000132306313235928 0.000224319340168186 0.000115114654946048 0.000198790456306993 0.000500310371002483 0.00102553563606415 0.00176594744114654 0.00096397006668997 0.00273802614782468 0.0142215072606173 0.00569137194261292 0.0249495920196869 0.0138422972019425 0.0588478659720688 0.0224117711958947 0.107493746787516 712.223217835569 59.0582291245562 757.014883974271 83.0987399017236 92.7619646893392 30.3311655163379 29.6916131026838 34.8900924780804 2.88860745270506 48.1269152362692 5.27186397283248 25.1503538828097 6.43772658902868 32.5777728825294
219 4.87233139776876 0.447232733700833 42.8326518065018 5.41430326409604 7.22676725655463 7.2075547169153 12.2200814064064 1.34141263362294e-06 3.36683028612779e-06 7.54602543261312e-06 2.34717414092342e-05 3.13290194502785e-05 1.97407565294446e-05 3.34695553885583e-05 1.17971676772435e-06 2.92990577366745e-06 6.63054505231428e-06 2.04241559789655e-05 2.72612401766149e-05 1.71770682075976e-05 2.91229383701542e-05 1.6190299337392e-05 2.8665173303292e-05 7.13167560903423e-05 0.00014999343726908 0.000200204459979625 0.000115903183249969 0.000196508578873812 0.000100459825855772 0.000173816486380142 0.00043726212722572 0.000898852900217642 0.00155261238724467 0.000847754588127566 0.00242477986008304 0.0132883395800628 0.00531887796053888 0.0233144951366233 0.0129400304173882 0.0550179041094463 0.0209573296779948 0.100554674734789 712.223234605803 59.0582582115939 757.014955940063 83.0988881383783 92.7621626390371 30.3312806603343 29.6917657687052 34.8910264855948 2.88898139834898 48.1285550028448 5.27277582487349 25.154240793192 6.43920671747627 32.5849142692208
220 4.87233122691699 0.447232294076168 42.8326508434445 5.41430019897375 7.22676316536795 7.20755213892249 12.2200770355368 1.17028349263968e-06 2.94676239081808e-06 6.58504933779714e-06 2.05435091048909e-05 2.74205473340335e-05 1.72780654494013e-05 2.92941746028485e-05 1.02894430228145e-06 2.56384687557771e-06 5.78471055643365e-06 1.7872791156543e-05 2.38557937398634e-05 1.50314626626405e-05 2.54851616962041e-05 1.41075989699269e-05 2.50297731332468e-05 6.22309407511194e-05 0.000131284729099459 0.000175232921996293 0.000101532527991551 0.000172143786094765 8.76704130865465e-05 0.000151980714623347 0.000382155172712224 0.000787808224523343 0.00136500682716569 0.00074552170879116 0.00214725499676905 0.0124163588952446 0.00497068852818496 0.0217863580297425 0.0120961830536745 0.0514352874491959 0.0195963141138225 0.0940575701965291 712.223249237753 59.0582836392243 757.015018821496 83.0990180353332 92.7623365531439 30.3313818604454 29.6919006784842 34.8918991991963 2.88933085707438 48.1300872211569 5.27362807338558 25.1578734779487 6.44059032275334 32.5915905376632
221 4.87233107780608 0.447231909200547 42.8326500027341 5.41429751557067 7.22675958368281 7.20754988198606 12.2200732090036 1.02103425698844e-06 2.57919345023632e-06 5.74671163941752e-06 1.79811769485318e-05 2.40004621956949e-05 1.51230811546057e-05 2.56404966848542e-05 8.9751033277027e-07 2.24365280322842e-06 5.04714458717553e-06 1.56409990783422e-05 2.08768985565932e-05 1.31545720971547e-05 2.23029790556305e-05 1.22928777325084e-05 2.18557698181148e-05 5.43026117848119e-05 0.00011490935481811 0.000153375812614365 8.89427167188335e-05 0.000150798333346022 7.65090262032393e-05 0.000132888755973889 0.000333989926104943 0.00069047298589229 0.00120003364354543 0.000655593104182343 0.0019013934780395 0.0116015588759997 0.00464522724723678 0.0203582089032972 0.0113070213239506 0.0480842750292753 0.0183228401590561 0.0879749732959922 712.223262004046 59.0583058679846 757.015073764841 83.0991318602542 92.7624893464999 30.3314708024715 29.692019894023 34.8927146388247 2.88965742819565 48.1315189371282 5.2744245983345 25.1612685079711 6.44188366190915 32.5978317883902
222 4.8723309476686 0.447231572254872 42.8326492688221 5.41429516634284 7.22675644803971 7.20754790611746 12.2200698590082 8.9085675721715e-07 2.25754195469357e-06 5.01530441691266e-06 1.5738888947217e-05 2.10075575286948e-05 1.32372459502562e-05 2.24431488156616e-05 7.82918931994604e-07 1.96354732989619e-06 4.40390633200913e-06 1.36885555729349e-05 1.82708652210176e-05 1.15125819858654e-05 1.95190594578536e-05 1.07116506561131e-05 1.90845661714083e-05 4.738433990297e-05 0.000100576380131032 0.000134244805889182 7.7913231456771e-05 0.000132098342424434 6.6768470677417e-05 0.000116195782236332 0.000291892502129657 0.000605156099208471 0.00105496762796646 0.000576491301441818 0.00168359611331374 0.0108401947942504 0.00434101877216671 0.0190235272400089 0.0105690439921595 0.0449500991755503 0.0171313797832497 0.0822810497677261 712.223273142555 59.0583253004409 757.015121771814 83.0992316006357 92.7626235809825 30.3315489688037 29.6921252383108 34.893476561086 2.88996260709443 48.1328567360717 5.27516902910548 25.1644413809456 6.44309259093467 32.6036661962491
223 4.8723308340895 0.447231277269572 42.8326486281369 5.41429310966938 7.22675370288494 7.20754617630999 12.2200669261983 7.77305653267349e-07 1.97605615575008e-06 4.37714448505335e-06 1.3776566856579e-05 1.83883387040906e-05 1.1586859045868e-05 1.9644992836858e-05 6.8299973941211e-07 1.71848828624024e-06 3.84286812625301e-06 1.19803429421397e-05 1.59908202170138e-05 1.00759686348815e-05 1.70833468218673e-05 9.33387017665192e-06 1.66650100973299e-05 4.13474654388943e-05 8.80311247987685e-05 0.000117499966149316 6.825082874733e-05 0.0001157161778307 5.82679104927258e-05 0.00010160029894643 0.00025509893051845 0.000530374824195539 0.000927410967959858 0.000506915739371094 0.00149067101750349 0.0101287665338943 0.00405668248411277 0.0177762149893184 0.00987896865863041 0.0420189088403053 0.0160167414740839 0.0769515042985826 712.223282860829 59.0583422884852 757.01516371779 83.0993189983747 92.7627415081651 30.3316176629058 29.6922183229631 34.8941884764622 2.89024779190768 48.1341067726762 5.27586476043856 25.1674065900166 6.44422258991432 32.609120131005
224 4.87233073496127 0.447231019018734 42.8326480688323 5.41429130911428 7.22675129958538 7.20754466191787 12.2200643586153 6.78250998991168e-07 1.7297083694675e-06 3.82030946540452e-06 1.20591750241798e-05 1.6096041716709e-05 1.01424588678509e-05 1.71960779895835e-05 5.95864850775531e-07 1.50407301004559e-06 3.35347623081383e-06 1.04856933741606e-05 1.399582953566e-05 8.81894788709145e-06 1.49521252812959e-05 8.13335535758894e-06 1.45524485576392e-05 3.60797107883314e-05 7.70506500316215e-05 0.000102843724775683 5.97861723510624e-05 0.000101364737667938 5.08495172363743e-05 8.88387018530452e-05 0.000222941349115149 0.000464829142713571 0.000815254030271037 0.000445721661606157 0.00131978777266646 0.00946400269242786 0.00379092654128824 0.0166105695443805 0.00923371875498831 0.0392777157936519 0.0149740513121769 0.0719634973005654 712.223291339956 59.0583571397146 757.015200367723 83.099395580088 92.762845106836 30.3316780308604 29.6923005726756 34.8948536654026 2.89051428979364 48.1352747990552 5.27651496738162 25.1701776881586 6.44527878666879 32.6142182706948
225 4.87233064844474 0.447230792927423 42.8326475805679 5.41428973278027 7.226749195566 7.20754333611285 12.2200621107731 5.91837141589533e-07 1.51410300570389e-06 3.3344089673315e-06 1.05560805118228e-05 1.40897791053327e-05 8.87828535663441e-06 1.50527292637483e-05 5.19871416597608e-07 1.31645603982281e-06 2.92654320335518e-06 9.17781722389031e-06 1.22501355696276e-05 7.71899503406504e-06 1.30872052168466e-05 7.08729449172288e-06 1.27079017260092e-05 3.14830962143268e-05 6.74398066459984e-05 9.00156054592645e-05 5.23708806396427e-05 8.87924476299396e-05 4.43755448163619e-05 7.76805167340295e-05 0.000194835928559413 0.000407379279738829 0.000716640824501221 0.000391901516603693 0.00116843671264868 0.00884284570564004 0.00354254228605445 0.0155212584032132 0.00863041122510512 0.0367143435834097 0.0139987349099065 0.0672955651410231 712.223298737936 59.0583701230075 757.015232390069 83.0994626836928 92.7629361159908 30.3317310803289 29.6923732468576 34.8954751933665 2.89076332280152 48.1363661909833 5.27712261931775 25.1727673485151 6.44626597897069 32.6189837081334
226 4.8723305729349 0.447230594990557 42.8326471543176 5.41428835274323 7.22674735355494 7.2075421754084 12.2200601428515 5.1644707699246e-07 1.32539648075015e-06 2.91038603370176e-06 9.24049574870242e-06 1.23337960313171e-05 7.77181156241927e-06 1.31767532399199e-05 4.53589267490996e-07 1.15227748798274e-06 2.55406802435185e-06 8.03330524179775e-06 1.07224927108004e-05 6.75642673777462e-06 1.14552144235906e-05 6.1758116437403e-06 1.10973420701178e-05 2.74721204765303e-05 5.9027774487108e-05 7.87876051789545e-05 4.58749378111409e-05 7.77788718343434e-05 3.87257757390138e-05 6.79242368620041e-05 0.000170272311546461 0.000357025983662715 0.000629938591284505 0.000344568568573982 0.00103439276347391 0.00826243793085591 0.00331039898950836 0.01450329541475 0.00806634486765489 0.0343173791729975 0.013086500202508 0.0629275438277021 712.223305192625 59.0583814733983 757.015260368948 83.0995214817092 92.763016063843 30.3317776972327 29.6924374587676 34.8960559248867 2.89099603336882 48.1373859724343 5.27769049312079 25.1751874209438 6.44718865541171 32.6234380509501
227 4.87233050703107 0.447230421701915 42.8326467822028 5.41428714455715 7.22674574092277 7.20754115924343 12.22005841999 4.50671502692003e-07 1.16022739517837e-06 2.54034466185003e-06 8.08899250946603e-06 1.07968215584771e-05 6.80333514215314e-06 1.15347454910142e-05 3.95773099884748e-07 1.00860117583099e-06 2.2290814004478e-06 7.03169840924617e-06 9.38559318590214e-06 5.91403964524146e-06 1.0026985398523e-05 5.38158887633695e-06 9.69106493742285e-06 2.39721724467722e-05 5.16650314996138e-05 6.89601486540688e-05 4.01844236702432e-05 6.81308637681851e-05 3.37952915731253e-05 5.9393682636522e-05 0.000148804375811266 0.00031289322461007 0.000553711019871299 0.000302942455025349 0.000915683329166015 0.00772010862810919 0.00309343891516734 0.0135520185156598 0.00753898931498938 0.0320761271622241 0.0122333210753267 0.0588404961220728 712.2233108243 59.0583913963377 757.015284814777 83.0995730016907 92.7630862933334 30.331818660431 29.6924941924411 34.8965985367165 2.89121348946915 48.1383388385302 5.2782211854902 25.1774489849983 6.4480510149967 32.6276015155229
228 4.87233044951086 0.447230269991978 42.8326464573458 5.41428608682081 7.22674432910411 7.20754026961777 12.2200569116701 3.93281946152649e-07 1.01565566811639e-06 2.21739996642601e-06 7.08107815048521e-06 9.45150303241737e-06 5.95562215313456e-06 1.00974866505418e-05 3.45338273768566e-07 8.82860629475693e-07 1.94551111617424e-06 6.15511236963551e-06 8.21556576416168e-06 5.17679485008862e-06 8.77702035946842e-06 4.68953708226671e-06 8.46313916201811e-06 2.09181447944691e-05 4.52207000658181e-05 6.03585463565078e-05 3.51995235934374e-05 5.96791922743279e-05 2.94925268630026e-05 5.19348186115327e-05 0.000130042157178831 0.000274213019627308 0.000486694669776782 0.000266336464620371 0.000810559780249513 0.00721336178229967 0.00289067268405206 0.0126630688686747 0.00704597462233602 0.0299805664919255 0.0114354218071104 0.0550166420325025 712.223315737905 59.0584000714178 757.01530617357 83.0996181441329 92.7631479845577 30.3318546546335 29.6925443176616 34.8971055301185 2.89141668943212 48.1392291770031 5.27871712451378 25.1795623995613 6.44885698553641 32.6314930151562
229 4.8723303993075 0.447230137173524 42.8326461737434 5.41428516079844 7.22674309309131 7.20753949077313 12.2200555911744 3.43207414891331e-07 8.8910944581188e-07 1.93554792018964e-06 6.19882590660864e-06 8.2739126173497e-06 5.21359626439863e-06 8.83941548463949e-06 3.01339827379538e-07 7.72812017952392e-07 1.69806519833663e-06 5.38791002251616e-06 7.19153875073585e-06 4.5315427752255e-06 7.68302479617777e-06 4.08650915647572e-06 7.39092750464274e-06 1.82532239894445e-05 3.95802236316389e-05 5.28298933761321e-05 3.08327841102146e-05 5.2275583968682e-05 2.57375704049871e-05 4.54129704025485e-05 0.000113644786830822 0.000240312123399089 0.000427778213957863 0.000234146331001021 0.000717472143152129 0.00673986471288195 0.00270117492423598 0.0118323713179938 0.00658508144119147 0.0280213095318787 0.010689262306648 0.0514392926232536 712.223320025001 59.0584076556274 757.015324835052 83.0996576981731 92.7632021744847 30.3318862817585 29.692588603201 34.8975792423529 2.89160656645548 48.1400610882632 5.27918058050437 25.1815373493334 6.44961024090756 32.6351302428338
230 4.87233035548999 0.447230020894009 42.8326459261549 5.4142843500877 7.22674201099126 7.20753880891383 12.220054435113 2.99514091267525e-07 7.7833875311987e-07 1.68955203049827e-06 5.42655209146167e-06 7.24311643764393e-06 4.56406737864489e-06 7.73816878288427e-06 2.62954367202403e-07 6.76493355250863e-07 1.48213101129231e-06 4.71641759165814e-06 6.29526100720255e-06 3.96678454683345e-06 6.72550289076762e-06 3.56105004649553e-06 6.4546680043112e-06 1.59278341196382e-05 3.46433322555695e-05 4.62403539274766e-05 2.70075835901721e-05 4.57901303597008e-05 2.24606823747909e-05 3.97103910245269e-05 9.93143150968261e-05 0.000210600353995694 0.000375984164905938 0.000205840361372305 0.000635046631482116 0.00629743742091749 0.00252408018868572 0.0110561160819216 0.00615423175080941 0.0261895634506547 0.00999152411793228 0.0480927870620914 712.223323765474 59.0584142861975 757.015341139766 83.0996923553516 92.7632497742908 30.3319140709256 29.6926277285307 34.8980218574153 2.8917839928287 48.1408384041651 5.27961367615397 25.183382888371 6.45031421724568 32.6385297488606
231 4.87233031724585 0.447229919093873 42.8326457100058 5.41428364032901 7.22674106363744 7.20753821196234 12.2200534230089 2.61387674667839e-07 6.81375038313893e-07 1.47484475114417e-06 4.75053430366868e-06 6.34079845223154e-06 3.99549471371476e-06 6.77417967370729e-06 2.29464281526219e-07 5.92188824022673e-07 1.29368727667516e-06 4.12867631222258e-06 5.51077051482161e-06 3.4724632965631e-06 5.88740368008198e-06 3.10317897731865e-06 5.63710857267551e-06 1.38987151782628e-05 3.03222616600635e-05 4.04727842200421e-05 2.36567919489358e-05 4.01090154406958e-05 1.96010000884454e-05 3.47241331693045e-05 8.67903116516589e-05 0.000184560355642243 0.000330452790892525 0.00018095074354416 0.000562065705636384 0.00588404262641485 0.0023585791259532 0.0103307416072835 0.00575148012181512 0.0244770937658528 0.00933909716725229 0.0449624328180052 712.223327029024 59.0584200830888 757.015355385275 83.0997227216747 92.7632915845994 30.3319384872442 29.6926622941761 34.8984354160733 2.8919497838858 48.1415647055539 5.28001839604661 25.1851074808532 6.45097212813272 32.6417070136925
