"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
232 14.8078551296669 1.94721107480774 82.7250533428847 12.6445250013723 16.8773404069489 12.3278594622398 20.9013253609793 6.87431803927437e-06 2.8689560383428e-05 2.48760169979616e-05 0.000107287420390618 0.000143202399071486 6.60842906010934e-05 0.000112042910882763 9.70420917311875e-06 3.97997357681069e-05 3.50636114509741e-05 0.000148832126361318 0.000198654394674169 9.16734850047033e-05 0.000155428226848884 7.31428460895436e-05 0.000197421494942692 0.000226751655450383 0.00064678690145382 0.000863301919637721 0.000379847662657255 0.000644014446232529 0.000438488977232934 0.00113613447930119 0.00134864045673055 0.00370143065149163 0.00660945493782542 0.00274750024501717 0.0086438476945829 0.000371903233529298 0.000602252879186582 0.000965997917882624 0.00172603696179186 0.0080819397811018 0.00296372959222283 0.0175859936320163 706.700298940085 57.9510307582639 723.749201771447 76.747588983411 86.7197464664356 26.542271078429 26.6511551686421 30.4909458166635 2.49975386877878 41.5231435560091 4.40155564115526 21.5870165731832 5.12362062405573 27.0203781434681
233 14.8078535671203 1.94720441402949 82.7250476780117 12.6445000925359 16.87730715976 12.3278441195153 20.9012993480873 6.02339717214107e-06 2.5255013230232e-05 2.1805582266801e-05 9.44437645355752e-05 0.000126059267802282 5.81731568706919e-05 9.86299432398551e-05 8.50222356779975e-06 3.50331539613399e-05 3.07328686738817e-05 0.000131008003057603 0.000174863560584348 8.06947786621261e-05 0.00013681432927715 6.39665540687402e-05 0.00017344503588213 0.000198592115947268 0.000569303782533574 0.000759880954938203 0.000334590136894236 0.000567282368461592 0.000384118121342099 0.000999525475171749 0.00118317080418236 0.00326260252382366 0.00584552392469197 0.00243036216058855 0.00771014415708796 0.000331925446176765 0.000539792565004759 0.000863614910775901 0.00155034579257927 0.00727231788340369 0.00266854556696068 0.0159078670190814 706.700363254517 57.9511988105075 723.74939698356 76.7481292824184 86.7204904399578 26.5426005583074 26.6516301447656 30.4909886426206 2.49982372421979 41.5232574221458 4.40176292117929 21.5880237546908 5.12398295637741 27.0226497693301
234 14.8078521978858 1.94719855049724 82.7250427119601 12.6444781651 16.8772778920099 12.3278306132129 20.9012764487656 5.2778923136741e-06 2.22317494927162e-05 1.9114456368102e-05 8.31380726607414e-05 0.000110968941333953 5.12093346538417e-05 8.6823099208559e-05 7.44929188190553e-06 3.08378740842006e-05 2.69376624143781e-05 0.000115320038939673 0.000153923975215854 7.10317934421564e-05 0.000120431177063293 5.59423932274985e-05 0.00015238436693782 0.000173931006962864 0.000501103278631585 0.000668850005167105 0.000294721668356369 0.000499687192258754 0.000336489435209889 0.000879347928159717 0.00103799504391126 0.00287574856807029 0.00516964804182085 0.00214971532107041 0.00687676471104797 0.000296206595072702 0.000483710002898083 0.000771957575055673 0.00139219120699808 0.00654210706090114 0.00240209590518 0.0143858000209225 706.700419580025 57.9513466248437 723.749568198629 76.7486054144205 86.7211479230918 26.5428918107787 26.6520528391419 30.4910268564813 2.49988631273753 41.5233591536646 4.40194891931424 21.588928686874 5.12430880198564 27.0247012058921
235 14.8078509980307 1.947193388778 82.7250383584594 12.6444588621846 16.8772521273509 12.3278187235082 20.9012562903117 4.62473099898404e-06 1.95704883228385e-05 1.67557321239048e-05 7.31860756006725e-05 9.76854655139039e-05 4.50793260129776e-05 7.64299481947303e-05 6.52689798348711e-06 2.71453099626822e-05 2.36116497340553e-05 0.000101511823557356 0.000135493393490202 6.25266098689687e-05 0.000106011024914206 4.89255989528558e-05 0.000133884409398908 0.000152333549169546 0.000441073349494442 0.000588724769261238 0.000259601033332334 0.000440141751968003 0.000294766862999151 0.000773624841865309 0.000910625501202084 0.00253472025233257 0.00457170916871166 0.00190137611101467 0.00613299728071903 0.000264298016953312 0.000433367197195515 0.000689918780069722 0.00124986846549046 0.00588373678841334 0.00216166952377495 0.0130057847668298 706.700468909159 57.9514766396995 723.749718365826 76.7490249939264 86.7217289498115 26.5431492596996 26.6524289907609 30.491060950702 2.4999423792758 41.5234500305014 4.40211578392254 21.5897415732523 5.12460176418819 27.0265533541549
236 14.8078499465874 1.94718884486462 82.7250345418974 12.6444418696363 16.8772294464655 12.3278082568946 20.9012385446441 4.05246402659934e-06 1.72278611710809e-05 1.46883112346931e-05 6.44256081442803e-05 8.59923895486556e-05 3.96832467962345e-05 6.72811411590704e-05 5.71883332496478e-06 2.38951394202608e-05 2.06967329190627e-05 8.93578309194073e-05 0.000119270793508633 5.5040326687873e-05 9.33183720662575e-05 4.2789608627893e-05 0.000117633383061189 0.000133419009760098 0.000388235148810373 0.000518198727410008 0.00022866322742266 0.000387688108312057 0.000258218014311146 0.000680617135197945 0.000798879248110766 0.00223409535399051 0.00404274758914556 0.00168163850483768 0.00546926492926708 0.000235797644518126 0.000388188197697248 0.000616503486020024 0.00112183242093552 0.00529032957428788 0.00194479978824098 0.0117550068027701 706.700512111135 57.9515909995535 723.749850071996 76.7493947327122 86.7222423927675 26.5433768184859 26.6527637106387 30.4910913657125 2.49999259386538 41.5235311993171 4.40226545128875 21.5904716216932 5.12486509952554 27.0282251853637
237 14.8078490251859 1.94718484480725 82.7250311960027 12.6444269109113 16.8772094802355 12.3277990430316 20.9012229229582 3.55106355427187e-06 1.51657008259065e-05 1.28761836288076e-05 5.67139516610556e-05 7.56992190614515e-05 3.49331901509243e-05 5.92276360286126e-05 5.01090706567112e-06 2.10342997040755e-05 1.8142027000343e-05 7.86596690767317e-05 0.000104991370665318 4.84507525815121e-05 8.21460486950184e-05 3.7423771859918e-05 0.000103357520590398 0.000116853984011951 0.000341727080621795 0.000456121860275572 0.000201410419690334 0.000341482211565885 0.000226201313955545 0.000598795013993043 0.000700840805684371 0.00196909233344752 0.00357482995851355 0.00148721983292283 0.00487700670086014 0.000210345256751349 0.000347653309007457 0.000550817690167108 0.00100668342049756 0.00475564138300323 0.00174924400899463 0.0106217517534299 706.700549947162 57.9516915903855 723.749965586159 76.749720546715 86.7226960973279 26.5435779488053 26.6530615502741 30.4911184953391 2.50003755896315 41.5236036871472 4.40239966591842 21.5911271386451 5.1251017499588 27.0297339124172
238 14.8078482177315 1.9471813235088 82.7250282626894 12.6444137425711 16.8771919037302 12.3277909319703 20.9012091710224 3.11174632124189e-06 1.33504164580691e-05 1.12877963434515e-05 4.99254981770827e-05 6.66382982065112e-05 3.0751787991847e-05 5.21382587316316e-05 4.39069350512209e-06 1.85161071465532e-05 1.59029591112479e-05 6.92427906817983e-05 9.24221470507585e-05 4.26503807401335e-05 7.23117818912265e-05 3.27313487434152e-05 9.08164274809561e-05 0.000102346511550579 0.000300790761905668 0.000401481912479634 0.000177403978026153 0.000300780380926161 0.000198154743324532 0.000526812785082692 0.000614829404162177 0.00173549477473332 0.00316093223570288 0.00131521266610963 0.00434857082107395 0.000187618201250481 0.00031129380605855 0.000492058422706727 0.000903154332804794 0.00427400663869906 0.00157296444015064 0.00959531814505781 706.700583083863 57.9517800708503 723.750066898532 76.7500076502903 86.7230970001993 26.5437557125491 26.6533265626759 30.4911426916722 2.50007781609876 41.5236684136832 4.4025199989804 21.5917156148384 5.12531437222764 27.0310951469141
239 14.807847510123 1.94717822366493 82.7250256910456 12.6444021503186 16.8771764309157 12.3277837917118 20.9011970650386 2.7268188050645e-06 1.17524433139983e-05 9.89550045989438e-06 4.39496932530006e-05 5.86620639155189e-05 2.7070944099856e-05 4.58975552238468e-05 3.84731220102445e-06 1.62994884913439e-05 1.39404842284503e-05 6.09536207811248e-05 8.13581377590279e-05 3.75446203394507e-05 6.3655197211887e-05 2.86277598666241e-05 7.97990081638676e-05 8.96409233222331e-05 0.000264758661213113 0.000353387893218355 0.000156257437491614 0.000264927382656237 0.000173585976113573 0.00046348669650041 0.000539370243353172 0.00152958470067678 0.00279483587832513 0.00116304212543019 0.00387711898004416 0.000167327543340627 0.000278687116648267 0.000439504698358776 0.000810098628977919 0.00384028753863199 0.00141411070400404 0.00866593615285558 706.700612105032 57.9518578996917 723.750155754784 76.7502606393261 86.7234512343995 26.5439128178515 26.6535623567664 30.491164269434 2.50011385189034 41.5237262023199 4.40262786505037 21.592243803173 5.12550536460536 27.0323230429271
240 14.8078468900055 1.94717549483094 82.7250234364465 12.6443919455093 16.8771628099975 12.3277775060581 20.9011864079986 2.38954187033792e-06 1.03457595622969e-05 8.67506748779072e-06 3.86892297773982e-05 5.16406350546935e-05 2.38307217164874e-05 4.04039054556809e-05 3.37123471639159e-06 1.43483026134521e-05 1.22203959140255e-05 5.36570229995491e-05 7.16189688650698e-05 3.30502365706614e-05 5.6035173822076e-05 2.50390567772532e-05 7.01198905454799e-05 7.85133298717344e-05 0.000233043218630026 0.000311055554077603 0.000137630303525062 0.000233345923703856 0.000152063737705085 0.00040777544744971 0.000473169271634078 0.00134808374890945 0.0024710358416288 0.00102842802528096 0.00345654059048902 0.000149214600805995 0.000249452433885977 0.000392509337129224 0.000726479446841604 0.00344982740552271 0.00127100356148589 0.0078246920114165 706.700637521926 57.951926359849 723.750233686062 76.7504835645219 86.723764222136 26.5440516598304 26.6537721458702 30.4911835098963 2.50014610348605 41.5237777900883 4.40272453730167 21.5927177894614 5.12567689126292 27.0334304285264
241 14.8078463465537 1.94717309260043 82.7250214597772 12.644382962079 16.8771508193208 12.3277719727203 20.9011770264758 2.09401221554098e-06 9.10746127604364e-06 7.60526564200918e-06 3.40584590655842e-05 4.54596916312488e-05 2.09783649648355e-05 3.55678642358347e-05 2.95411606691473e-06 1.26307454522142e-05 1.07127245738145e-05 4.72340752705005e-05 6.3045908570007e-05 2.90939808486201e-05 4.93275220751605e-05 2.19005848506275e-05 6.1616287239134e-05 6.87676702999682e-05 0.000205127267580889 0.00027379460448963 0.000121222589927913 0.000205527391105053 0.000133210235131906 0.000358763043045587 0.00041509104919837 0.00118810127393271 0.00218465903286333 0.000909351300901158 0.00308137598604309 0.000133047826898864 0.000223246723922247 0.000350491575041788 0.000651359570562428 0.00309840781637793 0.00114211994969582 0.0070634578182236 706.700659782277 57.9519865796552 723.750302035353 76.7506799959963 86.724040756984 26.5441743566537 26.6539587909317 30.4912006643943 2.50017496348351 41.5238238365844 4.40281116127838 21.5931430566414 5.12583090443965 27.0344289260109
242 14.807845870283 1.94717097788243 82.7250197267522 12.6443750538415 16.8771402637628 12.3277671016532 20.9011687678029 1.83505851978207e-06 8.01738811446608e-06 6.66748849266184e-06 2.99819913987879e-05 4.00186068563778e-05 1.8467436915827e-05 3.13106998618339e-05 2.58864762045186e-06 1.11188291081868e-05 9.39121224936299e-06 4.15801229868927e-05 5.5499268634957e-05 2.56113919313372e-05 4.34229508654036e-05 1.91558143653006e-05 5.41452398862844e-05 6.0232252200064e-05 0.000180555601746852 0.000240997455636523 0.000106770003914022 0.000181023688454229 0.000116694525119806 0.000315643710773058 0.000364139318668352 0.00104708855643937 0.00193139203266144 0.000804024234912664 0.00274674763424113 0.000118620007699075 0.000199761096511656 0.000312930392169405 0.00058389226039191 0.00278220925259188 0.0010260792081603 0.00637482645210093 706.700679278187 57.9520395514784 723.750361980591 76.7508530802502 86.7242850765927 26.5442827814672 26.6541248390308 30.4912159574764 2.50020078437483 41.5238649319918 4.40288876737544 21.5935245430282 5.1259691646038 27.0353290617409
243 14.8078454528828 1.947169116265 82.7250182073186 12.6443680921084 16.8771309715561 12.3277628135897 20.9011614975863 1.60815061068173e-06 7.05779448178227e-06 5.8454300635543e-06 2.63934665471856e-05 3.52288060949642e-05 1.62570623364599e-05 2.75631102340888e-05 2.26842786564099e-06 9.78792205609151e-06 8.23285110969237e-06 3.66030606920676e-05 4.88561108597746e-05 2.25457378136241e-05 3.82252736567355e-05 1.67553187909721e-05 4.75812004952051e-05 5.27567221944063e-05 0.000158927553072722 0.000212129313909433 9.40397034255403e-05 0.00015944004262603 0.000102226704871131 0.000277708634449217 0.000319439955441097 0.000922798416702199 0.00170741705425081 0.000710864064270007 0.00244829855251148 0.000105745743036959 0.000178717508066094 0.000279358491399155 0.000523312869727105 0.00249777502413383 0.000921630416397209 0.0057520513232913 706.700696353044 57.9520861481146 723.750414554942 76.7510055903847 86.7245009270045 26.5443785906528 26.654272557704 30.4912295897274 2.50022388256089 41.5239016042881 4.40295828214029 21.5938666951302 5.12609325877325 27.0361403664075
244 14.8078450870713 1.94716747745512 82.7250168751329 12.6443619635943 16.8771227914926 12.3277590387508 20.9011550975185 1.40931988656816e-06 6.21306011670284e-06 5.12480008987314e-06 2.32344716957662e-05 3.10123225619395e-05 1.43112612197096e-05 2.42640928861441e-05 1.98784960061944e-06 8.61634547031297e-06 7.2174802726223e-06 3.22218229186912e-05 4.30082327230291e-05 1.98470862428943e-05 3.36498325845435e-05 1.46558815876398e-05 4.18139080977375e-05 4.6209412999458e-05 0.000139890458266487 0.000186719460287464 8.28265579773654e-05 0.000140428664207079 8.95528228008372e-05 0.00024433428455947 0.000280226004185264 0.000813249588506143 0.00150935519709684 0.000628469582120147 0.0021821371754601 9.42591831078599e-05 0.000159865769090813 0.000249356867201518 0.000468931190223836 0.00224197823282116 0.000827640768258289 0.00518899067562744 706.700711307572 57.9521271372026 723.750460664585 76.7511399703724 86.7246916195533 26.5444632488397 26.6544039655273 30.4912417402991 2.50024454197502 41.5239343257159 4.40302053850173 21.5941735155087 5.12620461715365 27.0368714665136
245 14.807844766468 1.94716603478566 82.7250157071033 12.6443565685737 16.8771155904629 12.3277557157094 20.9011494634528 1.235089604516e-06 5.4694351998664e-06 4.49307446892908e-06 2.04535883882227e-05 2.73005252260713e-05 1.25983617675177e-05 2.13599497240186e-05 1.74200132712685e-06 7.5850192552948e-06 6.32743336236718e-06 2.83650610122645e-05 3.78604012658369e-05 1.74714898314373e-05 2.96221168505733e-05 1.28197153701165e-05 3.67465245417495e-05 4.04750202629515e-05 0.000123133907044593 0.000164353573155469 7.29498530484554e-05 0.000123683159941245 7.84504201595817e-05 0.000214972152487564 0.000245824546705627 0.000716695291499151 0.00133421616554223 0.000555600395276091 0.00194478800328655 8.40119955171643e-05 0.000142980829891565 0.000222549908908256 0.000420124468785619 0.00201199155048609 0.000743084911028497 0.00468005616464264 706.700724405134 57.9521631939007 723.750501104319 76.7512583740868 86.7248600811952 26.5445380510402 26.6545208593661 30.4912525691763 2.50026301735231 41.5239635185925 4.40307628502285 21.5944486061263 5.12630452823952 27.0375301677868
246 14.8078444854821 1.94716476478127 82.7250146829874 12.6443518192569 16.8771092512895 12.3277527903907 20.9011445037079 1.08241388173787e-06 4.81481632449002e-06 3.93927682729382e-06 1.80055548535952e-05 2.40330007214299e-05 1.1090484437187e-05 1.88034122503216e-05 1.52658066381786e-06 6.67714959900018e-06 5.54722891350086e-06 2.49699751528678e-05 3.3328794127282e-05 1.53802667434418e-05 2.60765431604718e-05 1.12137793537262e-05 3.22939980968287e-05 3.54525684192395e-05 0.000108384679989473 0.000144666971585096 6.4250386341814e-05 0.00010893360957044 6.87246256362817e-05 0.000189139721426338 0.000215645178398647 0.000631595514877057 0.00117935372809959 0.000491158541767117 0.00173314743849583 7.48715398370742e-05 0.000127860320277374 0.000198600987744198 0.000376331043153276 0.00180525959810784 0.000667035179692015 0.0042201654392766 706.700735876372 57.9521949120348 723.750536571248 76.7513626997082 86.7250088990284 26.5446041422376 26.6546248386533 30.4912622192066 2.5002795371783 41.5239895605235 4.40312619426699 21.5946952075895 5.12639415251277 27.0381235311961
247 14.8078442392145 1.94716364677554 82.7250137850404 12.6443476383587 16.8771036708157 12.3277502151903 20.9011401375727 9.48624138177359e-07 4.23854885049673e-06 3.45378666336994e-06 1.58505269710775e-05 2.11565669166195e-05 9.76308673922561e-06 1.65528697896871e-05 1.33781855517373e-06 5.87795395728288e-06 4.86329920776774e-06 2.19812860821905e-05 2.93396270521348e-05 1.35393673557706e-05 2.29553819259202e-05 9.80918143325488e-06 2.83816237737611e-05 3.10536257348696e-05 9.54022830790576e-05 0.000127338655026631 5.65879034061824e-05 9.5942218047755e-05 6.02047270395946e-05 0.000166412507078109 0.000189169874333942 0.000556592518251441 0.00104242617227953 0.000434172162802702 0.00154444417392021 6.67192250832206e-05 0.000114322315311549 0.000177208471808781 0.000337044531330519 0.001619473658546 0.000598652636629649 0.00380469834368004 706.700745923286 57.952222813922 723.750567676809 76.7514546201185 86.7251403597559 26.544662534759 26.6547173270687 30.491270817923 2.50029430635356 41.5240127890916 4.40317087037713 21.5949162347486 5.12647453489382 27.0386579423714
