"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
195 8.50074383980436 0.570954796056614 59.558874336445 6.23828490970945 8.32658071104077 7.88928564565877 13.3759252083215 0.0296287923645443 0.0293859467978833 0.123364318395231 0.178683181681616 0.238498233971624 0.140467155253929 0.238155676862343 0.0269975416542516 0.0275849025543484 0.112174413087516 0.163134862747739 0.217745040682484 0.12660206391724 0.214648044732412 0.0322713301109963 0.0398000758034997 0.118306262290075 0.165057631080167 0.220311464938561 0.113177584527789 0.191887450131206 0.191106360248046 0.234552746596905 0.709406727891485 0.979727755160234 1.50875769375408 0.726000935834941 1.65061577966177 1.33666041044669 0.359997783597714 2.03744566303414 0.712552489155198 3.0866303921484 0.993073014828828 4.9692605440696 706.962425883892 58.4977200491722 743.15231343058 81.2408295050726 92.7089075502576 29.2768046026758 29.7843249831664 34.9201658414802 2.64000369942083 42.188114848277 4.12172966539298 18.8925689132065 4.73458899730264 24.1751823130548
196 8.4949508025144 0.565401156051524 59.5346840192578 6.20327331168136 8.27984881260669 7.8612890244225 13.3284582095891 0.0269623062089009 0.0265756293476134 0.112322588271368 0.162668780856752 0.217122935642489 0.128286971281732 0.21750472858221 0.0247052788320367 0.0250133182762035 0.102718177281062 0.149209770939615 0.199158457586779 0.116270041386713 0.19713057016929 0.0294765828872994 0.0360285782038961 0.10879699009133 0.152153923872817 0.203088179838771 0.105164029760822 0.178300832276303 0.174510938392076 0.212393152754062 0.652355599098693 0.903499600722848 1.39330258116785 0.675484322587256 1.5414626393054 1.27399420269939 0.344429074291739 1.94518779360422 0.685822510603924 2.97265920569322 0.960556370144065 4.81460645115293 706.99109087669 58.5327814140916 743.257282052661 81.3862270285622 92.88561755018 29.3678467858442 29.8866579998582 34.9843090117766 2.65737767698331 42.2866527797356 4.15714507276043 19.0492022772842 4.78510245457266 24.4358785690666
197 8.48976250959233 0.560436135496242 59.5130092956392 6.17184878081653 8.23790476927751 7.83611111560203 13.2857702096344 0.0244633067008589 0.023984020443797 0.101964547744974 0.147699060827886 0.197142030017605 0.116822985117577 0.198068061131164 0.0225630012496229 0.0226585210531279 0.0938694782332107 0.136244649020597 0.181853198905957 0.106569392098055 0.180683560238975 0.0269250762328926 0.0326161512307074 0.100021921951273 0.140187049292913 0.187115336582865 0.0976353375933977 0.165536276919715 0.159365532440246 0.192334166303282 0.599723051247609 0.832775000283442 1.28602095055387 0.627963789315015 1.43840209461126 1.21421111493083 0.329447684324801 1.85691857607583 0.659795034174574 2.86154561931014 0.928543882278289 4.66181501079117 707.017268605736 58.5645295049445 743.353796876901 81.5202702057996 93.0487145234827 29.4525007461932 29.9820629913581 35.0454408531181 2.67399381620352 42.3806962522074 4.19118021978444 19.1997035718694 4.83385275180239 24.6876617953152
198 8.48514335330327 0.556020135979142 59.4937033503717 6.14379969120118 8.20046611234956 7.81359771123942 13.2475997558741 0.0221192126477511 0.02158871706735 0.092240105863179 0.133686468934735 0.178438655763633 0.106023076153247 0.179757306387095 0.0205589681500936 0.0204972471586054 0.0855821644861632 0.124156723912513 0.16571878287683 0.0974535413197475 0.165228049601208 0.0245927982038726 0.029526896765841 0.0919172613246919 0.129085625434945 0.172297657830013 0.0905622802245565 0.153544229653453 0.145527082317444 0.174167283002242 0.551125794206231 0.767139290177298 1.18631930884552 0.583266228544255 1.34112173666979 1.15718337050522 0.315040472004094 1.77248016160109 0.63447807636317 2.75333682038647 0.897073948769503 4.51110736502841 707.04117493858 58.5932778631395 743.442509067288 81.643778179012 93.1991654471161 29.5311469851736 30.0709362021116 35.1037002762933 2.68988138488318 42.4704420948596 4.22387594496411 19.344257214832 4.88087622857565 24.9307053546744
199 8.48106023496038 0.552117284618218 59.4766295268043 6.11893114856393 8.16727270575911 7.79360541124806 13.2137037199797 0.0199185314442253 0.0193698972059126 0.0831033595394168 0.120551660849308 0.160906907658139 0.0958392767795225 0.162491137448918 0.018682501504877 0.0185090146340635 0.0778140939337687 0.112871065916303 0.150655196724106 0.08887956484922 0.150691262221632 0.0224582826940338 0.0267284271010041 0.0844251414315701 0.118783195935036 0.158546440629708 0.0839169217801116 0.142277326472644 0.132867634964553 0.157704200859808 0.506215950776751 0.706205878153854 1.0936418959667 0.541225355845896 1.24931749648597 1.10278829688603 0.301193434655289 1.69171938854425 0.609876116454999 2.64806430170148 0.86617947756292 4.362677935918 707.063004523933 58.6193088319369 743.524013460456 81.7575080064941 93.3378661329339 29.6041436384954 30.1536522846642 35.1592199936135 2.70506890898879 42.5560790785145 4.25527292763245 19.4830464186269 4.92621035343882 25.1651888368089
200 8.47748236531234 0.54869503723245 59.4616605390309 6.09706347503164 8.13808472360301 7.77600076049178 13.1838558348338 0.0178507497272624 0.0173099944801272 0.0745121901021569 0.108222684697632 0.144450747592148 0.0862274429024025 0.146194710011801 0.0169238760936805 0.0166757643628879 0.0705267401706061 0.102319818864731 0.136571869103032 0.0808079190354363 0.137006153637353 0.0205023290002589 0.0241915484993385 0.0774930571372499 0.109218007189222 0.1457792590628 0.0776726505497363 0.131690448432053 0.121272690974604 0.142775021399615 0.464677696660818 0.649615041541935 1.00746936597051 0.50168202038159 1.162694736475 1.05090818834196 0.287891894932832 1.61448782322585 0.585990482342481 2.54574548071088 0.835888300384687 4.216696171906 707.082933029018 58.6428765967761 743.598853767712 81.8621589345984 93.465645891939 29.6718274161467 30.230565040758 35.2121267715321 2.71958414231657 42.6377881859613 4.28541155573393 19.6162526620186 4.96989349010769 25.3912969039459
201 8.47438108412348 0.545723828401931 59.4486777577281 6.0780308428289 8.11268082646246 7.7606594580248 13.157845353833 0.0159062357564551 0.0153934165041402 0.0664279006487446 0.0966342477394758 0.128983025767403 0.0771469474109503 0.130799142655838 0.0152742217784917 0.0149815496787365 0.0636848394911882 0.092441503702844 0.123386740550065 0.0732021850711803 0.124110977416138 0.0187077527048136 0.0218899674536804 0.0710733508132616 0.100332772652367 0.13391964963834 0.0718041916546547 0.121740743123574 0.110639734358307 0.129226577072628 0.426224215512287 0.59703264041681 0.927317305409589 0.464484389685324 1.08096907543323 1.00143016350103 0.275120665156502 1.54064177352431 0.562819708034002 2.44638520838321 0.806223571585953 4.07330826042975 707.101119131976 58.6642099516298 743.667527282405 81.9583764742252 93.5832720128539 29.7345145720484 30.3020082132138 35.2625416758016 2.73345404410252 42.7157428798783 4.31433181040034 19.744055230935 5.01196468451873 25.6092182338946
202 8.47172969702362 0.543176762351666 59.4375705625545 6.06168004122248 8.09085651557628 7.74746563237976 13.1354758221711 0.0140761521445874 0.0136063008956166 0.0588148897682192 0.085727057788345 0.114424601653527 0.0685603959335801 0.116241034923752 0.0137254365524051 0.0134122676720205 0.0572560741885398 0.0831803895772174 0.111025424041233 0.0660288282578178 0.111948877000755 0.0170591643600577 0.0198000192873276 0.0651227472024948 0.0920744300570021 0.122896787240263 0.0662876035989189 0.112387618829076 0.100876925088987 0.1169208833705 0.390594940550824 0.548148780226784 0.852734640181117 0.429488029214928 1.00386698397256 0.954246019299762 0.26286419166521 1.4700422790043 0.540359863678545 2.34997716968247 0.777204150677051 3.93263879540798 707.117706296511 58.6835148111617 743.730489139262 82.0467562715731 93.6914540392936 29.7925018883934 30.3682963125121 35.3105803090207 2.74670476359595 42.7901093674701 4.3420731658765 19.8666308223316 5.05246347154453 25.8191445551826
203 8.46950332792109 0.541029339427255 59.4282357547798 6.04786936268561 8.07242264614328 7.73631117723293 13.1165639504904 0.012352377733304 0.0119363037073626 0.0516403576890845 0.0754472321393984 0.100703555051734 0.0604333640142909 0.102462021715139 0.0122701090549109 0.011955426597755 0.0512107881420329 0.074485926834688 0.0994204481844664 0.0592569724924531 0.100467503362205 0.0155427728644255 0.0179004183558508 0.0596019327614717 0.0843938962396829 0.112645157880686 0.061100261728306 0.103592716475719 0.0919019363843197 0.105733711920409 0.357553056715042 0.502676451723725 0.783301972989317 0.396555894817744 0.93112618371889 0.909252082654728 0.251106681073009 1.40255508084769 0.518604859141179 2.25650517879976 0.748844967271489 3.79479239067536 707.132824352902 58.70097648821 743.788156167997 82.1278477678065 93.7908478356211 29.8460676622537 30.4297254644324 35.3563530404854 2.75936163070829 42.8610468610689 4.36867450342918 19.9841532053297 5.09142970018905 26.0212697691299
204 8.46767878546714 0.53925921364283 59.4205770245035 6.03646759575335 8.05720408303113 7.72709514220174 13.1009385820057 0.0107274375527407 0.0103724157907175 0.0448740413309273 0.0657457673504651 0.0877544783824972 0.0527341546952371 0.089408362278743 0.0109014494115761 0.0105999444699975 0.0455217311381438 0.0663122365006729 0.0885105757983397 0.0528581898886759 0.089618658311255 0.0141462107626212 0.0161720289135238 0.0544751753365792 0.0772458233293729 0.103104233271189 0.0562208312285129 0.0953198638556151 0.0836409206555454 0.0955532796644796 0.326883239484931 0.460350170657645 0.718629886059084 0.365558254045593 0.862495880079526 0.866349060991485 0.239832210187832 1.33805057450924 0.49754672231062 2.16594437297676 0.721157367584456 3.65985523248202 707.146590906848 58.7167617553936 743.84091037963 82.2021576461413 93.8820594362073 29.8954726842676 30.4865742672876 35.3999652283113 2.77144915193697 42.9287078340673 4.39417403795657 20.0967929342737 5.12890337608813 26.2157891536995
205 8.46623444223286 0.537845977390209 59.4145044674461 6.02735311337176 8.0450384839461 7.71972317393188 13.0884397448936 0.00919443992818763 0.00890480323751293 0.0384879751089197 0.0565780637932186 0.0755178420779422 0.045433575406269 0.0770305619388107 0.00961322743857643 0.00933597446291484 0.0401638288400177 0.0586176510616524 0.0782401909692846 0.0468063052450789 0.0793579629837019 0.0128583790011988 0.0145976555953623 0.0497099803720854 0.0705883592549592 0.0942181511590714 0.0516292319244093 0.0875350159445667 0.076027589768891 0.086279048523346 0.29838960842067 0.420924635078083 0.658357237231193 0.336372550154039 0.797736854989075 0.825441892598775 0.22902482122546 1.27640374770121 0.477175853420018 2.07826230930586 0.694149441993817 3.52789656598765 707.159112595189 58.7310207087194 743.889102120449 82.2701530679212 93.9656486765883 29.9409612011822 30.5391046492277 35.4415174338428 2.78299101084572 42.9932382716628 4.41860925609908 20.2047171087223 5.16492452016231 26.4028986440348
206 8.46515012541449 0.536770969918885 59.4099341468559 6.02041304672852 8.03577519669949 7.7141070030089 13.0789177823742 0.00774701990669563 0.00752466859562869 0.0324562746751704 0.0479034994455333 0.0639394256991554 0.0385047330221549 0.0652830246239262 0.00839971733502506 0.0081547534892908 0.0351139755828646 0.0513643017789852 0.0685587482167266 0.041077214880319 0.06964455068345 0.0116693089534329 0.0131618523399342 0.0452767801975309 0.064382914830796 0.0859354044436638 0.0473065968221784 0.0802061846121478 0.0690023968894239 0.0778206291747958 0.271893875437735 0.384173414031949 0.602149471817827 0.308883220785334 0.736621443010951 0.786439597626715 0.21866860383187 1.21749410601962 0.45748125672685 1.99341996927776 0.667826333471383 3.3989701122179 707.170486205475 58.7438884501921 743.933052925245 82.3322647017216 94.0421326080897 29.9827618557101 30.5875627177759 35.4811056284002 2.79401007245741 43.054777915987 4.44201686473571 20.3080891757557 5.19953304229962 26.5827941847015
207 8.46440701802234 0.536017106642498 59.4067876965841 6.01554253560499 8.02927425861135 7.7101639725812 13.0722325535127 0.00637928826990896 0.00622413002341555 0.0267549410682846 0.039685047917031 0.0529698080939476 0.0319228459377036 0.0541237342489247 0.00725564809866161 0.00704847077770499 0.0303508474922526 0.0445177480771278 0.0594202778172326 0.0356487192331527 0.0604407830634816 0.0105700397698773 0.0118507485473443 0.0411486532449579 0.0585939391171172 0.0782085413375595 0.0432352260472029 0.0733033605254849 0.0625118085750071 0.0700967823533149 0.247233669553196 0.349887678166244 0.549696967869432 0.282981481661998 0.678933411353747 0.749255130418269 0.208747765304503 1.16120558826377 0.438450750927492 1.91137267608148 0.642190526940462 3.2731154132656 707.180799674395 58.755486605367 743.973058098514 82.3888895513594 94.1119886998632 30.0210885986149 30.6321795952342 35.5188213924518 2.80452839098419 43.1134605052806 4.46443274883059 20.4070687703258 5.23276862898334 26.7556711487958
208 8.46398755652208 0.535568714499276 59.4049919074096 6.01264396868027 8.02540538250289 7.70781654145487 13.0682525907394 0.00508579815445447 0.0049961276652845 0.0213617356298589 0.0318890120119613 0.0425640117686307 0.0256651334493983 0.0435140671664799 0.0061761592982737 0.00601015383617838 0.0258547349546167 0.0380466465122167 0.050782943958737 0.0305003700369877 0.0517119910172565 0.00955250922813279 0.0106518911288314 0.0373010701147093 0.0531887041507411 0.0709938780348912 0.0393985375689512 0.06679842960554 0.05650765644971 0.0630345102447987 0.224261020172403 0.317874979267759 0.500713427643814 0.25856508415302 0.624467762124953 0.713805233716872 0.199246690362654 1.10742647330926 0.420071159859487 1.83207093050959 0.617242120008267 3.15035910541613 707.190132979237 58.7659246918966 744.009389051493 82.4403935919077 94.1756578361239 30.0561415696135 30.6731722352118 35.5547521073939 2.81456722036636 43.169414006917 4.48589193760982 20.5018115894576 5.26467064371495 26.9217238187184
209 8.4637794422194 0.535322492228635 59.4040801218167 6.01105161484154 8.02327998057742 7.70652650616061 13.0660653945359 0.00394982122266109 0.00391620191340248 0.0166227788126817 0.0250139973363199 0.0333875529478386 0.0201392210890645 0.0341451339373684 0.00516372071333192 0.0050400186739755 0.0216362914703542 0.0319641450139437 0.0426642959034728 0.0256470863925645 0.0434834692019389 0.00860954931301219 0.0095541874145594 0.0337120481564561 0.0481376532911316 0.0642519636679071 0.0357814634598739 0.060665844866059 0.0509470854687391 0.0565687198157222 0.202843162816826 0.287961221869632 0.454938519973462 0.23554059447392 0.57303479302781 0.680010296408514 0.190149991990537 1.05604928346862 0.40232848860409 1.75546118527352 0.592979084576572 3.030716157372 707.1985589452 58.7753013607579 744.042295469688 82.4871142999793 94.2335472000054 30.0881080024514 30.7107442705561 35.5889811394545 2.82414702720522 43.2227608437716 4.50642857906403 20.592469301651 5.29527804139597 27.0811449365028
210 8.46360102196281 0.535110171035995 59.4032975631414 6.00967824756582 8.02144687201749 7.70541377250704 13.0641788052051 0.00308233276401329 0.0030866135994742 0.0129992520806521 0.0197299851439306 0.0263346923243083 0.0158910084968356 0.0269424825878167 0.00425429493301594 0.00416974656595588 0.0178451985838642 0.0264851380054014 0.0353511650136062 0.0212665790315475 0.0360565180853056 0.00773611127080915 0.00854899231663231 0.0303673908238582 0.0434220756118648 0.0579578237377982 0.0323767693085925 0.0548933406913864 0.0457994778823554 0.0506483763154982 0.182892205904108 0.260034207230266 0.412196233998489 0.21385937762059 0.524521789650982 0.647794236983144 0.181442577573339 1.00697079010781 0.385208242657441 1.68148718539987 0.569397865434129 2.91419251052115 707.206144503297 58.7837060148894 744.072009463504 82.5293661561378 94.2860363844317 30.1171652681867 30.7450888621939 35.6215880209066 2.83328750770369 43.2736181358557 4.52607594764742 20.6791896430767 5.32462935941451 27.2341256910643
211 8.46344590914065 0.534925275556729 59.402617153187 6.00848209222671 8.01985029794014 7.70444454500262 13.0625355240272 0.00241903640666156 0.00244786802332583 0.0102245109491187 0.0156593559964973 0.020901400541167 0.0126174350463557 0.0213922876013213 0.00347003766855134 0.00341875544003761 0.0145737734571024 0.0217437471869933 0.0290225708721916 0.017470640559406 0.0296206769484474 0.00692973953314956 0.00763051246794724 0.0272627871652492 0.0390372846476996 0.0521052029626012 0.0291877222656114 0.0494864563866956 0.0410491367770252 0.0452387993713066 0.164377100027636 0.234061828560784 0.372419889881711 0.193533193429429 0.47892122789202 0.617084452774595 0.173109760331954 0.960092266827761 0.368696083461416 1.61009264882322 0.546494744541008 2.80079092899289 707.212953065065 58.7912214187963 744.098754434376 82.5674530809991 94.3334910523661 30.1434888259995 30.7763961549922 35.6526486226349 2.8420076100124 43.3220979740113 4.54486652692076 20.7621169366129 5.35276289315604 27.3808567431592
