"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
213 750.892949241833 62.3973391461667 846.261988347316 93.7970131651438 125.196013307847 43.9988365125886 74.5980273599798 1.15630157151587e-05 5.89024236039004e-08 7.71150995369815e-06 5.81269482519328e-08 7.75852230398933e-08 2.0132562794207e-08 3.41338451010873e-08 4.15652994724808e-06 2.11710192446659e-08 2.77203820175494e-06 2.08925967274805e-08 2.78864937130124e-08 7.23636486988364e-09 1.22689277112118e-08 6.14775451727721e-06 3.12695729213619e-08 4.1000078544947e-06 3.08636379203097e-08 4.11953887806267e-08 1.06918287777738e-08 1.81275097004982e-08 2.39101179059894e-05 1.21667279409415e-07 1.56760741387367e-05 1.18051398474602e-07 1.03473400493494e-07 2.81997800896435e-08 2.78088934139981e-08 3.93038302532137e-06 1.99885455919952e-08 2.6976477649156e-06 2.03050730569195e-08 5.28636888956507e-08 1.3249508612618e-08 3.17729395082222e-08 0.886016001361101 0.00212948611040382 1.35772856964583 0.00233316606568158 0.00202494056200305 0.000634994525184204 0.000532017168231209 0.220985049005569 0.000531114724098435 0.380250125759835 0.000653420550710179 0.00196144858707476 0.000528413376095163 0.00144049873976264
214 750.892946368624 62.3973391315244 846.261986431139 93.797013150695 125.196013288561 43.9988365075844 74.5980273514954 1.10428778046769e-05 5.6258118126523e-08 7.36462405972117e-06 5.55168134055867e-08 7.41013330317639e-08 1.92282997305585e-08 3.26007081795378e-08 3.96955719087674e-06 2.02206507224927e-08 2.64734394672033e-06 1.99544880637667e-08 2.66343486735991e-08 6.91135609969585e-09 1.17178901144843e-08 5.87121053913647e-06 2.98669576937839e-08 3.91557761869203e-06 2.94787471833052e-08 3.93468992254777e-08 1.02118999283553e-08 1.73138121512569e-08 2.28345710731496e-05 1.16208527668549e-07 1.49709189938747e-05 1.12753129632767e-07 9.88285697686697e-08 2.69335511550012e-08 2.65600746146038e-08 3.75358288933021e-06 1.90920148706109e-08 2.57629974547625e-06 1.93940084354916e-08 5.04912782293636e-08 1.26547063094167e-08 3.03463947362998e-08 0.886019962672633 0.00212950626701916 1.35773114035552 0.00233318542420714 0.00202495652847052 0.000634998986847556 0.00053202099228725 0.22098619690481 0.000531120562394026 0.380250953740535 0.000653426783477758 0.00196146550801235 0.000528417488822755 0.0014405089732664
215 750.89294362466 62.3973391175395 846.261984601157 93.7970131368951 125.196013270142 43.9988365028051 74.5980273433923 1.05461372245188e-05 5.37323925361843e-08 7.03334210162701e-06 5.3023770958141e-08 7.07737326648108e-08 1.8364618531194e-08 3.11363759642515e-08 3.7909950187344e-06 1.93128957391181e-08 2.52825880209295e-06 1.90584598626095e-08 2.54383707334617e-08 6.60093209624978e-09 1.11915803268235e-08 5.60710633373863e-06 2.8527159063344e-08 3.73944359712888e-06 2.81559130369115e-08 3.75812400023594e-08 9.7534886309505e-09 1.65365966333842e-08 2.18074055308721e-05 1.10994338304514e-07 1.42974837937746e-05 1.07692355252331e-07 9.4392001639431e-08 2.57241222531047e-08 2.53672847396893e-08 3.58473575156307e-06 1.8235630878731e-08 2.46041031700132e-06 1.85237649001725e-08 4.82251990653076e-08 1.20865764830242e-08 2.89838325645202e-08 0.886023745792818 0.00212952551929868 1.35773359542725 0.00233320391391814 0.00202497177829925 0.000635003248189849 0.000532024644661306 0.220987293168185 0.000531126138817101 0.380251744476264 0.000653432736573725 0.00196148166953015 0.000528421416912024 0.00144051874728333
216 750.892941004127 62.3973391041827 846.261982853493 93.797013123715 125.196013252549 43.9988364982405 74.5980273356531 1.00717414925809e-05 5.13199384271559e-08 6.71696216829632e-06 5.06425759617052e-08 6.75954212196748e-08 1.75397002847299e-08 2.97377645736556e-08 3.62046509746543e-06 1.84458469363518e-08 2.41453045349889e-06 1.82026274635403e-08 2.42960443329984e-08 6.30443923558184e-09 1.06888901585092e-08 5.35488232194769e-06 2.72473706477567e-08 3.57123260118472e-06 2.68923606897908e-08 3.58947074452219e-08 9.31563190886569e-09 1.57942304636677e-08 2.08264449411296e-05 1.06013778978289e-07 1.36543416805701e-05 1.02858450411891e-07 9.01543748631479e-08 2.45689493950227e-08 2.4228013648051e-08 3.42348386169448e-06 1.74176003575724e-08 2.34973393567024e-06 1.76925174248386e-08 4.60606952032484e-08 1.1543925137547e-08 2.76823879233701e-08 0.886027358737231 0.00212954390775727 1.35773594006276 0.00233322157375798 0.00202498634361581 0.00063500731819583 0.000532028133052803 0.220988340118429 0.000531131465095172 0.38025249964241 0.00065343842253005 0.00196149710566845 0.000528425168643196 0.00144052808242362
217 750.892938501474 62.3973390914256 846.261981184444 93.797013111127 125.196013235748 43.9988364938809 74.5980273282617 9.6186854706634e-06 4.90156843947509e-08 6.41481392269269e-06 4.83682178553663e-08 6.45597108261392e-08 1.6751807441736e-08 2.84019280716706e-08 3.45760611232312e-06 1.76176820915974e-08 2.30591793642859e-06 1.73851904099024e-08 2.32049663040488e-08 6.02125312569295e-09 1.02087609812885e-08 5.11400409628428e-06 2.60249109609965e-08 3.41058822941724e-06 2.56854390065713e-08 3.42837629384086e-08 8.8974097586233e-09 1.50851538180295e-08 1.98896108644811e-05 1.01256404330466e-07 1.30401299808407e-05 9.8241264073378e-08 8.61067842208554e-08 2.34656022591832e-08 2.31398634016864e-08 3.26948556215684e-06 1.66362098331406e-08 2.24403610298285e-06 1.68985222968982e-08 4.3993222517996e-08 1.10256115820564e-08 2.643932371375e-08 0.886030809160885 0.00212956147109879 1.35773817922979 0.00233323844092794 0.00202500025510925 0.000635011205447916 0.00053203146481645 0.220989339973792 0.000531136552431852 0.380253220838996 0.000653443853318351 0.00196151184894467 0.000528428751925792 0.00144053699837442
218 750.892936111397 62.3973390792415 846.261979590474 93.7970130991043 125.1960132197 43.9988364897172 74.5980273212023 9.18600923478774e-06 4.68147854986993e-08 6.12625718156184e-06 4.61959100294113e-08 6.16602125339265e-08 1.59992801867206e-08 2.71260523165763e-08 3.30207300161722e-06 1.68266603343572e-08 2.20219112568438e-06 1.66044287010577e-08 2.21628408675099e-08 5.75077730344061e-09 9.75018151901521e-09 4.8839612886196e-06 2.48572178885971e-08 3.25717011242092e-06 2.4532615026354e-08 3.27450256002081e-08 8.49794324086974e-09 1.44078764947473e-08 1.89949183562656e-05 9.67122344088854e-08 1.24535473183911e-05 9.38310980478139e-08 8.22407220311559e-08 2.24117591317973e-08 2.21005432680135e-08 3.12241456423338e-06 1.58898220886276e-08 2.14309286890541e-06 1.61401135139756e-08 4.20184395500254e-08 1.05305460609326e-08 2.52520251137586e-08 0.886034104374444 0.00212957824629676 1.35774031767263 0.00233325455096482 0.00202501354209529 0.000635014918144164 0.000532034646977629 0.220990294852744 0.000531141411530169 0.380253909594074 0.000653449040374868 0.00196152593042135 0.00052843217431518 0.00144054551394114
219 750.892933828833 62.3973390676046 846.261978068205 93.7970130876218 125.196013204374 43.9988364857405 74.5980273144601 8.77279604131514e-06 4.47126131918328e-08 5.8506805590207e-06 4.41210798514896e-08 5.88908230000693e-08 1.52805329710945e-08 2.59074490828102e-08 3.15353622559882e-06 1.60711185297169e-08 2.10313024779449e-06 1.58586992104004e-08 2.11674748522615e-08 5.492441989225e-09 9.31218573627693e-09 4.66426648880457e-06 2.37418434049589e-08 3.11065319165451e-06 2.34314687221608e-08 3.12752652880014e-08 8.1163926554912e-09 1.37609748204464e-08 1.81404717608944e-05 9.23717340434421e-08 1.18933508569068e-05 8.96186868875923e-08 7.85480604798171e-08 2.1405202071153e-08 2.11078649434629e-08 2.98195925671506e-06 1.51768727912187e-08 2.04669035736672e-06 1.54156993388959e-08 4.01321985102835e-08 1.0057687488843e-08 2.41179941371689e-08 0.886037251359717 0.00212959426867146 1.35774235992213 0.00233326993781521 0.00202502623257755 0.000635018464115441 0.000532037686247105 0.220991206778457 0.000531146052614848 0.380254567366957 0.000653453994624328 0.00196153937977099 0.000528435443028394 0.0014405536470868
220 750.892931648945 62.3973390564903 846.261976614412 93.797013076655 125.196013189736 43.9988364819426 74.5980273080208 8.37817038455562e-06 4.2704745693751e-08 5.58750017116213e-06 4.21393591344539e-08 5.6245711765817e-08 1.45940512000275e-08 2.4743550443683e-08 3.01168106823323e-06 1.53494678215221e-08 2.00852541536011e-06 1.51464322619109e-08 2.02167731257062e-08 5.24570289692644e-09 8.89385082069801e-09 4.45445421194295e-06 2.26764485222311e-08 2.97072703070917e-06 2.23796879908768e-08 2.98713959110637e-08 7.75195579726545e-09 1.31430886926364e-08 1.73244606953315e-05 8.82257931270798e-08 1.13583536666454e-05 8.55951786649695e-08 7.50210347294758e-08 2.04438122859659e-08 2.01597379887238e-08 2.84782204565666e-06 1.4495867266663e-08 1.95462431309907e-06 1.47237590061134e-08 3.8330536681179e-08 9.60604128578382e-09 2.30348444325831e-08 0.886040256784452 0.0021296095719636 1.35774431030537 0.00233328463390645 0.00202503835330613 0.000635021850841831 0.000532040589035084 0.220992077683094 0.000531150485453607 0.380255195551316 0.000653458726502748 0.00196155222533812 0.000528438564959246 0.0014405614149697
221 750.892929567114 62.3973390458752 846.261975226015 93.7970130661809 125.196013175756 43.9988364783152 74.5980273018708 8.00129614175276e-06 4.07869587900126e-08 5.3361583989308e-06 4.02465750265016e-08 5.37193090972068e-08 1.39383880664185e-08 2.36319034035187e-08 2.87620697038152e-06 1.46601903282717e-08 1.91817618234912e-06 1.44661283583002e-08 1.93087342266438e-08 5.01004009666251e-09 8.49429525479597e-09 4.25407991212022e-06 2.16587984607739e-08 2.83709515755828e-06 2.13750638636829e-08 2.85304690376663e-08 7.40386628853512e-09 1.25529187528345e-08 1.65451562132523e-05 8.42657077637129e-08 1.08474222095817e-05 8.1752116598176e-08 7.16522267753863e-08 1.9525565718401e-08 1.92541654663456e-08 2.7197187238331e-06 1.38453774152354e-08 1.86669966886376e-06 1.40628395730142e-08 3.66096681965262e-08 9.17465730781097e-09 2.20002963127236e-08 0.886043127016458 0.00212962418840472 1.35774617295474 0.00233329867021443 0.00202504992983358 0.000635025085468314 0.000532043361464636 0.220992909411906 0.00053115471937751 0.380255795478129 0.000653463245979232 0.00196156449419852 0.000528441546692764 0.00144056883397937
222 750.892927578931 62.3973390357369 846.261973900072 93.7970130561774 125.196013162403 43.9988364748509 74.5980272959972 7.64137480151321e-06 3.89552170382332e-08 5.09612270664889e-06 3.8438741305067e-08 5.13062943645458e-08 1.33121615254949e-08 2.25701647682255e-08 2.74682689297789e-06 1.40018359850516e-08 1.83189111939414e-06 1.3816355054092e-08 1.84414461916026e-08 4.7849569280382e-09 8.11267697344658e-09 4.0627190404985e-06 2.06867580316244e-08 2.70947443639493e-06 2.04154859274011e-08 2.72496677836953e-08 7.07139198553832e-09 1.19892236845718e-08 1.58009071417503e-05 8.04831622454764e-08 1.03594739376799e-05 7.80814214882047e-08 6.84345500146071e-08 1.86485288227822e-08 1.83892397718017e-08 2.59737786855983e-06 1.32240387629879e-08 1.78273013214434e-06 1.34315529098076e-08 3.49659761839394e-08 8.76262786927406e-09 2.10121720037736e-08 0.886045868137103 0.00212963814878451 1.35774795181679 0.00233331207632835 0.00202506098656834 0.000635028174819743 0.000532046009384531 0.220993703727137 0.00053115876330042 0.380256368418503 0.000653467562576795 0.00196157621221589 0.000528444394518995 0.00144057591977095
223 750.892925680181 62.3973390260541 846.261972633773 93.7970130466232 125.196013149651 43.9988364715422 74.5980272903875 7.29764377192752e-06 3.72056653632696e-08 4.8668845136883e-06 3.67120500567276e-08 4.90015849371247e-08 1.27140514038405e-08 2.15560962437841e-08 2.62326670885344e-06 1.33730195251205e-08 1.74948740819506e-06 1.31957439672797e-08 1.76130825661345e-08 4.56997896166422e-09 7.74819160318524e-09 3.87996614578166e-06 1.97582872217964e-08 2.58759446772635e-06 1.94989379475799e-08 2.60263009705438e-08 6.75383345517687e-09 1.14508176308226e-08 1.50901365828337e-05 7.68702118233013e-08 9.89347499920363e-06 7.45753749309113e-08 6.53612344974263e-08 1.78108545313963e-08 1.75631386495033e-08 2.48054026660148e-06 1.26305476424441e-08 1.70253779043164e-06 1.28285728219821e-08 3.33960052538851e-08 8.36908585254725e-09 2.0068391105116e-08 0.886048485954198 0.00212965148251507 1.35774965066049 0.00233332488051266 0.00202507154682586 0.000635031125415155 0.000532048538381497 0.220994462311761 0.000531162625737587 0.380256915586366 0.000653471685392269 0.00196158740409596 0.000528447114446183 0.00144058268729804
224 750.892923866843 62.3973390168061 846.261971424437 93.7970130374984 125.196013137471 43.9988364683823 74.5980272850299 6.96937476479746e-06 3.5534621024442e-08 4.64795811689866e-06 3.50628637261465e-08 4.68003255705069e-08 1.21427966369201e-08 2.05875597525964e-08 2.50526462191783e-06 1.27724175950327e-08 1.67079045416658e-06 1.26029879234688e-08 1.68218985929455e-08 4.36465300681494e-09 7.40007077973623e-09 3.70543401514477e-06 1.88714369736278e-08 2.47119701545412e-06 1.86234936845395e-08 2.48577975405581e-08 6.45052251914065e-09 1.09365677256339e-08 1.44113385722954e-05 7.34192662363381e-08 9.44843804820303e-06 7.12266032705778e-08 6.24258128311607e-08 1.70107783991705e-08 1.67741213856261e-08 2.36895836495018e-06 1.20636584971369e-08 1.62595273426457e-06 1.22526322995615e-08 3.18964543202713e-08 7.99320290142333e-09 1.91669662502365e-08 0.886050986014298 0.00212966421769238 1.35775127308532 0.0023333371097662 0.0020250816328774 0.000635033943481446 0.000532050953791934 0.220995186773046 0.000531166314823418 0.380257438141042 0.000653475623115322 0.00196159809343818 0.000528449712213369 0.00144058915084403
225 750.892922135074 62.3973390079736 846.261970269499 93.7970130287835 125.196013125839 43.9988364653643 74.5980272799131 6.65587225254614e-06 3.39385659384776e-08 4.43887966150803e-06 3.34877075178182e-08 4.46978782647212e-08 1.15971926294293e-08 1.96625129580778e-08 2.3925706124681e-06 1.21987659974464e-08 1.59563351651018e-06 1.20368382266814e-08 1.60662275690886e-08 4.16854616319060e-09 7.0675805403186e-09 3.53875285380751e-06 1.80243451497638e-08 2.36003545972615e-06 1.77873128939693e-08 2.37417012188162e-08 6.16082086243923e-09 1.04453917349538e-08 1.37630748888799e-05 7.01230739672218e-08 9.02342015253892e-06 6.80280622625385e-08 5.96221067077549e-08 1.62466149193559e-08 1.60205251699613e-08 2.26239574630986e-06 1.15221813046256e-08 1.55281269722762e-06 1.17025208876412e-08 3.04641697380998e-08 7.63418769450283e-09 1.83059989599546e-08 0.886053373614459 0.00212967638115503 1.35775282252882 0.00233334878987875 0.00202509126599671 0.000635036634966435 0.00053205326071311 0.22099587864596 0.000531169838328454 0.380257937189704 0.000653479384046627 0.00196160830278515 0.000528452193302427 0.00144059532405213
226 750.892920481205 62.3973389995379 846.261969166514 93.7970130204601 125.19601311473 43.9988364624819 74.5980272750262 6.35647199454157e-06 3.24141393425659e-08 4.23920615831574e-06 3.19832621350837e-08 4.26898125726278e-08 1.1076088733043e-08 1.87790049882957e-08 2.2849459074493e-06 1.16508570560213e-08 1.52385735492665e-06 1.14961020512494e-08 1.53444773647806e-08 3.98124491483701e-09 6.7500197874282e-09 3.37956950151334e-06 1.72152326757194e-08 2.25387427440129e-06 1.69886375040319e-08 2.26756654104988e-08 5.88411870351893e-09 9.97625580187526e-09 1.31439720069843e-05 6.6974707191575e-08 8.61752079601062e-06 6.49730224138622e-08 5.69442140278365e-08 1.55167540026952e-08 1.53007616193442e-08 2.16062662817507e-06 1.10049791128558e-08 1.48296271214257e-06 1.11770821729195e-08 2.9096138744331e-08 7.29128429506824e-09 1.74836756795308e-08 0.886055653813459 0.00212968799854033 1.35775430227389 0.00233335994548501 0.00202510046650456 0.000635039205551345 0.000532055464013848 0.220996539396425 0.000531173203675594 0.380258413789719 0.000653482976115232 0.0019616180536698 0.000528454562949561 0.00144060121995396
227 750.892918901731 62.3973389914812 846.261968113145 93.7970130125108 125.196013104119 43.9988364597291 74.5980272703589 6.07053962971113e-06 3.09581307825897e-08 4.04851454509503e-06 3.05463568415591e-08 4.07718963386268e-08 1.05783858363774e-08 1.7935172349858e-08 2.18216247454472e-06 1.11275370970451e-08 1.45530989222055e-06 1.09796399494671e-08 1.46551270967301e-08 3.80235426436096e-09 6.44671882093926e-09 3.22754668425413e-06 1.64423998523059e-08 2.15248852801924e-06 1.62257879612686e-08 2.16574483235696e-08 5.61983352326494e-09 9.52817229171737e-09 1.25527181864378e-05 6.39675473914949e-08 8.22987997035462e-06 6.20550549724151e-08 5.43864965950619e-08 1.48196576128758e-08 1.46133134555364e-08 2.06343538444315e-06 1.05109656849436e-08 1.41625478272582e-06 1.06752113811658e-08 2.77894831887011e-08 6.96377057408517e-09 1.66982639915637e-08 0.886057831442518 0.00212969909433791 1.35775571545578 0.00233337060011621 0.00202510925381136 0.000635041660662732 0.000532057568344748 0.220997170424419 0.000531176417955603 0.380258868950895 0.000653486406895155 0.00196162736666057 0.000528456826156291 0.00144060685099694
228 750.892917393307 62.3973389837864 846.261967107159 93.7970130049186 125.196013093985 43.9988364571 74.5980272659013 5.79746933246486e-06 2.95674734122437e-08 3.86640079021683e-06 2.91739628307674e-08 3.89400868487428e-08 1.01030340622016e-08 1.71292350236418e-08 2.0840025390235e-06 1.06277040426669e-08 1.38984589208186e-06 1.04863634699046e-08 1.39967239491691e-08 3.6314969056609e-09 6.15703793550689e-09 3.08236229965482e-06 1.57042228305351e-08 2.05566340721853e-06 1.54971597379353e-08 2.06849083069243e-08 5.36740885030521e-09 9.10019773256292e-09 1.1988060693193e-05 6.10952716040644e-08 7.85967635307139e-06 5.9268018535906e-08 5.19435683557212e-08 1.41538565513843e-08 1.39567313307485e-08 1.97061608854577e-06 1.00391032476732e-08 1.35254757001564e-06 1.01958530807833e-08 2.65414535418045e-08 6.65095670311754e-09 1.59481089969409e-08 0.886059911115531 0.00212970969194097 1.35775706506869 0.00233338077624945 0.00202511764645786 0.000635044005483875 0.000532059578147945 0.220997773066948 0.000531179487941928 0.380259303637612 0.000653489683621236 0.00196163626140443 0.000528458987699956 0.00144061222907043
229 750.892915952736 62.3973389764373 846.261966146425 93.7970129976676 125.196013084307 43.998836454589 74.5980272616441 5.53668252907982e-06 2.82392375893695e-08 3.6924790365953e-06 2.78631868903823e-08 3.71905223739432e-08 9.64903056715793e-09 1.63594927343178e-08 1.9902581223221e-06 1.01503051108317e-08 1.32732665136202e-06 1.0015232881505e-08 1.33678801360814e-08 3.46831243347037e-09 5.88036608038385e-09 2.94370873450401e-06 1.49991502419298e-08 1.96319376159271e-06 1.48012199937104e-08 1.97559993945901e-08 5.12631310014387e-09 8.69143084706211e-09 1.14488031450399e-05 5.83518392771654e-08 7.50612556721946e-06 5.66060462537417e-08 4.961028415965e-08 1.35179473851764e-08 1.33296307942868e-08 1.88197207713225e-06 9.58840033919725e-09 1.29170609290495e-06 9.73799898783184e-09 2.53494231682998e-08 6.35218371408332e-09 1.52316298564455e-08 0.88606189723885 0.00212971981369526 1.35775835397214 0.0023333904953548 0.00202512566215398 0.000635046244965665 0.00053206149766644 0.220998348600871 0.000531182420104857 0.380259718770871 0.000653492813204292 0.00196164475666814 0.000528461052143734 0.00144061736553067
