"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2305",5.31914893617021,0,4.36320754716981,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",5.18617021276596,8.01282051282051,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2308",0.132978723404255,0,0.117924528301887,0,0,0,0
"2309",4.52127659574468,0,4.36320754716981,0,0,0,0
"2310",0,0,0.117924528301887,0,0,0,0
"2311",6.25,0,5.18867924528302,0,0,0,0
"2312",5.0531914893617,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"2313",0,0,0.117924528301887,0,0,0,0
"2314",6.64893617021277,0,5.18867924528302,1.06609808102345,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",5.45212765957447,1.6025641025641,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"2318",5.71808510638298,0,5.18867924528302,0,0,0,0
"2319",5.58510638297872,0,5.30660377358491,0,0,2.27272727272727,0
"2320",5.98404255319149,8.01282051282051,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",5.98404255319149,0,5.54245283018868,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.265957446808511,0,0.117924528301887,0,0,0,0
"2331",5.0531914893617,0,4.00943396226415,0,0,0,0
"2332",7.4468085106383,6.41025641025641,6.25,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2333",0,0,0.117924528301887,0,0,0,0
"2334",5.71808510638298,1.6025641025641,4.24528301886792,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2335",5.58510638297872,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2336",0,0,0.117924528301887,0,0,0,0
"2337",5.18617021276596,0,5.18867924528302,0,0,0,0
"2338",4.92021276595745,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"2339",0,0,0.117924528301887,0,0,0,0
"2340",4.78723404255319,0,4.24528301886792,0,0,0,0
"2341",5.71808510638298,0,3.65566037735849,0,0,0,1.34048257372654
"2342",0,0,0.117924528301887,0,0,0,0
"2343",4.92021276595745,0,4.24528301886792,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",5.0531914893617,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2346",4.65425531914894,8.01282051282051,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2347",5.0531914893617,0,4.71698113207547,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",6.25,9.61538461538462,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2351",4.92021276595745,0,4.00943396226415,0,0,0,0
"2352",5.98404255319149,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2353",4.92021276595745,0,4.71698113207547,0,0,0,0
"2354",5.58510638297872,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2355",6.38297872340426,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2356",5.18617021276596,0,3.77358490566038,0,0,0,0
"2357",4.52127659574468,8.01282051282051,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2358",0,0,0.117924528301887,0,0,0,0
"2359",5.45212765957447,0,4.59905660377358,0,0,0,0
"2360",0.265957446808511,0,0.117924528301887,0,0,0,0
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",5.98404255319149,0,5.18867924528302,0,0,0,0
"2363",5.45212765957447,0,5.07075471698113,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",4.65425531914894,8.01282051282051,3.30188679245283,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2366",0.132978723404255,0,0.117924528301887,0,0,0,0
"2367",5.18617021276596,8.01282051282051,4.12735849056604,6.39658848614073,8.78594249201278,9.09090909090909,5.36193029490617
"2368",5.31914893617021,0,4.00943396226415,0,0,0,1.34048257372654
"2369",6.38297872340426,0,4.95283018867925,0,0,2.27272727272727,0
"2370",5.31914893617021,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2371",4.78723404255319,0,4.12735849056604,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",4.78723404255319,0,4.12735849056604,0,0,0,0
"2377",5.85106382978723,0,4.95283018867925,0,0,0,0
"2378",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"2379",6.78191489361702,0,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"2380",4.65425531914894,0,4.83490566037736,0,0.798722044728434,0,0
"2381",4.92021276595745,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0.132978723404255,0,0.117924528301887,0,0,0,0
"2385",6.78191489361702,6.41025641025641,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",5.85106382978723,0,4.95283018867925,1.06609808102345,0,2.27272727272727,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",5.45212765957447,0,4.59905660377358,0,0.798722044728434,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",5.0531914893617,0,3.41981132075472,0,0,0,0
"2394",5.31914893617021,8.01282051282051,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2395",4.38829787234043,0,3.5377358490566,0,0,0,0
"2396",6.25,0,5.07075471698113,0,0,0,0
"2397",5.31914893617021,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"2398",6.25,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2399",5.85106382978723,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2400",5.45212765957447,0,4.24528301886792,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",5.85106382978723,9.61538461538462,3.41981132075472,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2404",0,0,0.117924528301887,0,0,0,0
"2405",6.51595744680851,0,4.4811320754717,0,0,0,0
"2406",4.92021276595745,1.6025641025641,3.41981132075472,0,0,0,0
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",5.0531914893617,0,3.5377358490566,1.06609808102345,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",7.18085106382979,1.6025641025641,3.89150943396226,0,0,0,0
"2419",0.132978723404255,0,0.235849056603774,0,0,0,0
"2420",4.65425531914894,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,0,1.34048257372654
"2421",5.45212765957447,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2422",5.31914893617021,0,3.41981132075472,0,0,0,0
"2423",5.18617021276596,19.2307692307692,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"2424",5.18617021276596,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"2425",0.132978723404255,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",6.11702127659574,0,5.07075471698113,0,0,0,0
"2429",6.11702127659574,0,4.4811320754717,0,0,0,0
"2430",6.38297872340426,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2431",0,0,0.117924528301887,0,0,0,0
"2432",4.78723404255319,0,3.77358490566038,0,0,0,0
"2433",4.38829787234043,0,3.65566037735849,0,0,0,0
"2434",4.92021276595745,0,3.30188679245283,0,0,0,0
"2435",0.132978723404255,0,0.235849056603774,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",6.25,6.41025641025641,4.71698113207547,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2439",5.18617021276596,0,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0.398936170212766,0,0.117924528301887,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",0.265957446808511,0,0.235849056603774,0,0,0,0
"2445",4.92021276595745,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2446",0.132978723404255,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.117924528301887,0,0,0,0
"2448",5.31914893617021,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0.132978723404255,0,0.117924528301887,0,0,0,0
"2451",6.11702127659574,6.41025641025641,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2452",0,0,0.117924528301887,0,0,0,0
"2453",6.51595744680851,0,4.95283018867925,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",5.18617021276596,0,4.00943396226415,0,0,0,0
"2456",6.38297872340426,0,4.59905660377358,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",7.31382978723404,8.01282051282051,4.36320754716981,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2459",5.98404255319149,1.6025641025641,5.07075471698113,0,0.798722044728434,0,0
"2460",6.38297872340426,1.6025641025641,6.01415094339623,0,0,0,1.34048257372654
"2461",6.25,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2462",5.31914893617021,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"2463",6.38297872340426,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2464",5.58510638297872,0,5.18867924528302,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",5.31914893617021,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2467",4.12234042553191,12.8205128205128,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2468",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2469",6.51595744680851,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2470",5.71808510638298,0,4.12735849056604,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",6.11702127659574,0,5.18867924528302,1.06609808102345,0,0,0
"2473",5.58510638297872,6.41025641025641,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.265957446808511,0,0.117924528301887,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",3.8563829787234,1.6025641025641,3.41981132075472,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2479",5.18617021276596,0,4.00943396226415,0,0,0,0
"2480",4.38829787234043,6.41025641025641,3.65566037735849,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2481",6.11702127659574,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2482",0,0,0.117924528301887,0,0,0,0
"2483",4.65425531914894,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,0,0
"2484",6.78191489361702,0,5.07075471698113,0,0,0,0
"2485",4.92021276595745,0,3.89150943396226,0,0,0,0
"2486",5.18617021276596,0,4.36320754716981,0,0.798722044728434,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",5.18617021276596,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2490",6.38297872340426,0,4.71698113207547,0,0,0,0
"2491",6.38297872340426,0,4.95283018867925,0,0.798722044728434,0,0
"2492",6.25,9.61538461538462,5.07075471698113,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2493",4.38829787234043,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2494",5.85106382978723,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",6.25,1.6025641025641,4.36320754716981,0,0.798722044728434,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
