"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2429",63.8901897979856,0,64.4560031536201,0,0,0,0
"2430",68.4874744069316,141.817830501837,68.6478298190068,136.741873589594,143.880032696287,174.725195064812,157.46502907201
"2431",0,0,1.38986781781159,0,0,0,0
"2432",63.2573586803968,0,64.0193042071802,0,0,0,0
"2433",76.425381997095,0,74.4024896382146,0,0,0,0
"2434",66.1281091413103,0,66.9864521231235,0,0,0,0
"2435",6.94550205060431,0,7.1349519715198,0,0,0,0
"2436",0,0,13.0558542282199,0,0,0,0
"2437",0,0,8.0072127979676,0,0,0,0
"2438",52.8051560179929,138.146038615044,52.6726702615582,154.631665647844,120.599739814957,149.602359715743,138.819237485529
"2439",54.5092582158467,0,60.197341528508,67.0415317080084,0,0,70.3021800075879
"2440",0,0,5.65037173051554,0,0,0,0
"2441",0,0,4.84927882298716,0,0,0,0
"2442",14.759932415889,0,30.2678416553355,0,0,0,0
"2443",6.35719258615256,0,5.2555332197024,0,0,0,0
"2444",18.5542105225786,0,6.92661130827712,0,0,0,0
"2445",65.8921464798703,127.38355788371,76.9222989750313,147.279433516846,143.260794129319,193.387774019504,123.328081179485
"2446",9.89692040894132,0,8.24269721451997,0,0,0,0
"2447",2.03785339810124,0,0.668230834050974,0,0,0,0
"2448",73.5234115308765,92.1116076602194,73.8021791477962,79.7443494763611,178.189363419498,229.921920864174,171.080223117355
"2449",0,0,3.75763198419964,0,0,0,0
"2450",3.43122974764969,0,3.00303602006894,0,0,0,0
"2451",67.5115869873431,169.04504992968,70.6597208190124,140.889734380722,134.878197023062,153.402864474072,168.752457793036
"2452",0,0,6.81044951658088,0,0,0,0
"2453",63.7023264571603,0,67.0336961471375,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",81.5767393477616,0,96.5390785959226,0,0,0,0
"2456",94.9772844894334,0,98.0914442377422,0,0,0,0
"2457",0,0,0.74471874864972,0,0,0,0
"2458",68.4819127213998,87.7840775090772,66.8180507441758,89.6320398918963,81.7162507816976,87.555552772244,79.935889973318
"2459",120.828982791573,114.446705838744,118.687851418545,0,112.752586873933,0,0
"2460",60.0238556414855,40.6465653510841,66.2778835220727,0,0,0,28.7248675342452
"2461",66.9113351791442,227.957996623282,63.4574281936857,196.115570913013,157.766208384364,201.080948909135,210.109807413179
"2462",55.9991234756932,109.952848227228,70.4487868482548,29.6786788283248,33.5681177127602,0,124.760931917978
"2463",61.9045446794343,111.896802850634,61.4991040071943,101.321557936564,135.582048284329,103.288800278733,150.155469500822
"2464",87.3000407044293,0,88.9250139656785,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",64.1613028266474,67.2920542200685,70.2340700028612,119.557509338736,93.6455002605576,115.728799377379,110.078191498276
"2467",68.3985954702793,125.056971244082,69.678993854002,121.940623788831,127.800781366655,104.590783151861,96.3868978706223
"2468",60.3070035154712,145.305628835575,67.0853032296526,132.281231599896,128.659053618951,127.699249968385,133.412482916508
"2469",71.2078790277549,135.87701492911,69.7545403915377,187.216932704596,131.487531371744,208.718822739852,166.905493955271
"2470",60.2597559844153,0,67.0303024223187,0,0,0,0
"2471",0,0,0.40599884906983,0,0,0,0
"2472",56.1706471175738,0,61.3218684778548,63.189404408769,0,0,0
"2473",89.9328265153549,122.63462785629,83.8087183122336,154.020905081683,129.675421324905,231.13645419508,128.105455522036
"2474",0,0,0,0,0,0,0
"2475",0,0,3.98475001204774,0,0,0,0
"2476",32.222251129368,0,6.46418803581661,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",72.0621360201822,95.1243507606069,66.9960603716549,87.0956129036278,91.8453633671322,102.031341503928,80.0405297276654
"2479",87.7710095947121,0,93.5377117017245,0,0,0,0
"2480",71.9939870622908,178.390315340904,79.5025824795722,179.556662644887,178.720106390749,161.00082380703,167.40938508796
"2481",60.7686059769414,118.751171621451,64.9703386556573,138.681922954904,114.093473510154,103.944945373541,114.867246405538
"2482",0,0,0,0,0,0,0
"2483",87.2228637198707,88.9480508243738,81.3171717844143,91.701131446901,79.1145486830987,0,0
"2484",66.7164566333611,0,68.5711158066106,0,0,0,0
"2485",58.6824773618708,0,74.3982752234513,0,0,0,0
"2486",55.2907741941885,0,65.4964200431235,0,0,0,0
"2487",0,0,0.733221859371843,0,0,0,0
"2488",0,0,2.27637922153251,0,0,0,0
"2489",66.7125377257519,117.592882315081,65.669216895841,123.269312945766,118.409102846893,127.64016045582,117.104441261509
"2490",50.0228471044568,0,55.0167094801793,0,0,0,0
"2491",49.4064041786362,0,51.3333049723763,0,67.8925747972089,0,0
"2492",58.6286474975432,78.102892486686,54.2875095934261,79.1847651878612,113.931119920167,59.0088773192079,76.1404268372507
"2493",101.808692114623,131.030078064767,104.847086784273,134.941652827,147.600603792586,137.808035142249,149.081115098199
"2494",55.7276140557138,92.377696436741,56.3047071767533,129.201266752963,91.4701596198939,104.360731312226,102.417031292281
"2495",0,0,0.816091508920343,0,0,0,0
"2496",0,0,5.07696072476901,0,0,0,0
"2497",0,0,3.35756216739883,0,0,0,0
"2498",0,0,1.02234400164902,0,0,0,0
"2499",66.7260130262535,70.1315055229101,65.8385955477529,0,76.7750248074497,0,0
"2500",10.8207109693915,0,12.1634883858188,0,0,0,0
