"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2312",7.57978723404255,8.01282051282051,5.77830188679245,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2313",0,0,0.117924528301887,0,0,0,0
"2314",8.51063829787234,0,7.07547169811321,1.06609808102345,0,0,0
"2315",0.132978723404255,0,0.117924528301887,0,0,0,0
"2316",0.132978723404255,0,0.117924528301887,0,0,0,0
"2317",7.84574468085106,1.6025641025641,5.42452830188679,1.06609808102345,0,0,1.34048257372654
"2318",7.31382978723404,0,5.42452830188679,0,0,0,0
"2319",7.18085106382979,0,6.25,0,0,2.27272727272727,0
"2320",7.84574468085106,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0.132978723404255,0,0.117924528301887,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",7.71276595744681,0,5.77830188679245,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",0.265957446808511,0,0.117924528301887,0,0,0,0
"2331",7.57978723404255,0,4.95283018867925,0,0,0,0
"2332",7.18085106382979,8.01282051282051,5.89622641509434,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2333",0,0,0.117924528301887,0,0,0,0
"2334",6.51595744680851,1.6025641025641,5.54245283018868,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2335",5.58510638297872,4.80769230769231,3.89150943396226,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2336",0,0,0.117924528301887,0,0,0,0
"2337",6.38297872340426,0,4.59905660377358,0,0,0,0
"2338",5.98404255319149,0,4.12735849056604,0,0.798722044728434,0,1.34048257372654
"2339",0,0,0.117924528301887,0,0,0,0
"2340",6.51595744680851,0,4.83490566037736,0,0,0,0
"2341",6.38297872340426,0,4.83490566037736,0,0,0,1.34048257372654
"2342",0,0,0.117924528301887,0,0,0,0
"2343",6.25,0,5.07075471698113,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",6.38297872340426,9.61538461538462,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2346",6.38297872340426,8.01282051282051,4.83490566037736,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2347",6.51595744680851,0,5.42452830188679,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",8.51063829787234,8.01282051282051,5.42452830188679,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"2351",7.4468085106383,0,4.24528301886792,0,0,0,0
"2352",7.84574468085106,8.01282051282051,5.77830188679245,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2353",6.91489361702128,0,4.71698113207547,0,0,0,0
"2354",6.25,1.6025641025641,5.42452830188679,1.06609808102345,0.798722044728434,0,1.34048257372654
"2355",7.57978723404255,9.61538461538462,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2356",6.25,0,5.89622641509434,0,0,0,0
"2357",6.78191489361702,9.61538461538462,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2358",0,0,0.117924528301887,0,0,0,0
"2359",7.57978723404255,0,5.07075471698113,0,0,0,0
"2360",0.132978723404255,0,0.117924528301887,0,0,0,0
"2361",0.132978723404255,0,0.117924528301887,0,0,0,0
"2362",7.97872340425532,0,7.19339622641509,0,0,0,0
"2363",7.31382978723404,0,4.83490566037736,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",5.98404255319149,11.2179487179487,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2366",0.132978723404255,0,0.117924528301887,0,0,0,0
"2367",7.18085106382979,9.61538461538462,4.12735849056604,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"2368",6.25,0,4.59905660377358,0,0,0,1.34048257372654
"2369",6.64893617021277,0,5.42452830188679,0,0,2.27272727272727,0
"2370",7.57978723404255,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"2371",6.11702127659574,0,5.07075471698113,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0.117924528301887,0,0,0,0
"2376",4.78723404255319,0,4.12735849056604,0,0,0,0
"2377",7.18085106382979,0,6.01415094339623,0,0,0,0
"2378",6.11702127659574,0,4.59905660377358,0,0,0,1.34048257372654
"2379",9.04255319148936,0,6.36792452830189,1.06609808102345,0.798722044728434,2.27272727272727,0
"2380",6.38297872340426,0,5.54245283018868,0,0.798722044728434,0,0
"2381",7.31382978723404,12.8205128205128,4.83490566037736,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2382",0,0,0.117924528301887,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0.132978723404255,0,0.117924528301887,0,0,0,0
"2385",7.71276595744681,8.01282051282051,6.13207547169811,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.117924528301887,0,0,0,0
"2388",6.91489361702128,0,5.42452830188679,1.06609808102345,0,2.27272727272727,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0.132978723404255,0,0.117924528301887,0,0,0,0
"2391",7.4468085106383,0,5.18867924528302,0,0.798722044728434,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",4.92021276595745,0,4.12735849056604,0,0,0,0
"2394",7.57978723404255,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2395",5.58510638297872,0,4.83490566037736,0,0,0,0
"2396",7.97872340425532,0,6.36792452830189,0,0,0,0
"2397",7.04787234042553,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"2398",6.25,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2399",5.85106382978723,9.61538461538462,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2400",7.18085106382979,0,6.25,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",6.91489361702128,11.2179487179487,5.30660377358491,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2404",0,0,0.117924528301887,0,0,0,0
"2405",8.37765957446809,0,5.77830188679245,0,0,0,0
"2406",6.25,1.6025641025641,4.71698113207547,0,0,0,0
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",5.85106382978723,0,5.77830188679245,0,0.798722044728434,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",6.78191489361702,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",6.25,0,4.83490566037736,1.06609808102345,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",8.11170212765957,1.6025641025641,5.54245283018868,0,0,0,0
"2419",0.132978723404255,0,0.235849056603774,0,0,0,0
"2420",6.78191489361702,1.6025641025641,3.77358490566038,1.06609808102345,1.59744408945687,0,1.34048257372654
"2421",7.04787234042553,8.01282051282051,6.72169811320755,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2422",5.85106382978723,0,4.4811320754717,0,0,0,0
"2423",7.84574468085106,14.4230769230769,6.13207547169811,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"2424",6.11702127659574,1.6025641025641,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2425",0.265957446808511,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",6.78191489361702,0,6.48584905660377,0,0,0,0
"2429",7.04787234042553,0,5.42452830188679,0,0,0,0
"2430",8.11170212765957,9.61538461538462,6.25,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2431",0,0,0.117924528301887,0,0,0,0
"2432",5.71808510638298,0,4.71698113207547,0,0,0,0
"2433",6.11702127659574,0,4.4811320754717,0,0,0,0
"2434",4.92021276595745,0,3.77358490566038,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",7.18085106382979,11.2179487179487,6.13207547169811,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2439",7.04787234042553,0,5.89622641509434,1.06609808102345,0,0,1.34048257372654
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0.265957446808511,0,0.117924528301887,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",0.398936170212766,0,0.117924528301887,0,0,0,0
"2445",6.51595744680851,8.01282051282051,4.59905660377358,7.46268656716418,7.18849840255591,4.54545454545455,6.70241286863271
"2446",0.132978723404255,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.117924528301887,0,0,0,0
"2448",7.18085106382979,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0.132978723404255,0,0.117924528301887,0,0,0,0
"2451",6.64893617021277,9.61538461538462,5.66037735849057,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2452",0,0,0.117924528301887,0,0,0,0
"2453",7.71276595744681,0,6.13207547169811,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",6.25,0,4.59905660377358,0,0,0,0
"2456",6.78191489361702,0,5.30660377358491,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",7.04787234042553,11.2179487179487,4.71698113207547,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2459",7.31382978723404,1.6025641025641,6.36792452830189,0,0.798722044728434,0,0
"2460",8.37765957446809,1.6025641025641,6.13207547169811,0,0,0,1.34048257372654
"2461",6.51595744680851,8.01282051282051,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2462",8.37765957446809,1.6025641025641,6.36792452830189,1.06609808102345,0.798722044728434,0,1.34048257372654
"2463",7.04787234042553,6.41025641025641,5.89622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2464",6.91489361702128,0,6.25,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",6.78191489361702,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2467",6.11702127659574,12.8205128205128,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2468",7.18085106382979,6.41025641025641,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"2469",6.91489361702128,4.80769230769231,6.13207547169811,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2470",6.78191489361702,0,5.54245283018868,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",6.91489361702128,0,5.66037735849057,1.06609808102345,0,0,0
"2473",8.77659574468085,8.01282051282051,6.25,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2474",0,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.265957446808511,0,0.235849056603774,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",5.98404255319149,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2479",6.38297872340426,0,4.59905660377358,0,0,0,0
"2480",6.11702127659574,6.41025641025641,5.89622641509434,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2481",6.11702127659574,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2482",0,0,0.117924528301887,0,0,0,0
"2483",6.38297872340426,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"2484",7.4468085106383,0,5.54245283018868,0,0,0,0
"2485",6.51595744680851,0,5.54245283018868,0,0,0,0
"2486",6.25,0,4.95283018867925,0,0.798722044728434,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",6.11702127659574,6.41025641025641,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2490",7.84574468085106,0,5.77830188679245,0,0,0,0
"2491",7.31382978723404,0,6.72169811320755,0,0.798722044728434,0,0
"2492",9.04255319148936,9.61538461538462,7.31132075471698,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2493",5.58510638297872,8.01282051282051,4.36320754716981,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2494",8.24468085106383,9.61538461538462,6.13207547169811,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",6.78191489361702,1.6025641025641,6.48584905660377,0,0.798722044728434,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
