"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2362",15.1595744680851,0,12.3820754716981,0,0,0,0
"2363",12.6329787234043,0,10.6132075471698,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",11.0372340425532,14.4230769230769,7.90094339622642,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2366",0.132978723404255,0,0.117924528301887,0,0,0,0
"2367",11.968085106383,16.025641025641,8.72641509433962,13.8592750533049,11.1821086261981,9.09090909090909,6.70241286863271
"2368",12.7659574468085,0,8.9622641509434,0,0,0,1.34048257372654
"2369",13.4308510638298,0,11.3207547169811,0,0,2.27272727272727,0
"2370",13.031914893617,9.61538461538462,8.72641509433962,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"2371",11.436170212766,0,10.1415094339623,0,0,0,0
"2372",0,0,0.117924528301887,0,0,0,0
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",11.8351063829787,0,9.08018867924528,0,0,0,0
"2377",14.4946808510638,0,10.377358490566,0,0,0,0
"2378",12.2340425531915,0,8.72641509433962,0,0,0,1.34048257372654
"2379",15.6914893617021,0,13.7971698113208,1.06609808102345,0.798722044728434,2.27272727272727,0
"2380",12.3670212765957,0,9.7877358490566,0,0.798722044728434,0,0
"2381",13.6968085106383,16.025641025641,9.66981132075472,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2382",0,0,0.235849056603774,0,0,0,0
"2383",0,0,0.117924528301887,0,0,0,0
"2384",0.132978723404255,0,0.235849056603774,0,0,0,0
"2385",14.8936170212766,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0.132978723404255,0,0.235849056603774,0,0,0,0
"2388",13.031914893617,0,11.6745283018868,1.06609808102345,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0.132978723404255,0,0.235849056603774,0,0,0,0
"2391",12.7659574468085,0,10.2594339622642,0,0.798722044728434,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",10.5053191489362,0,8.13679245283019,0,0,0,0
"2394",13.1648936170213,8.01282051282051,8.0188679245283,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2395",11.436170212766,0,8.84433962264151,0,0,0,0
"2396",12.8989361702128,0,11.6745283018868,0,0,0,0
"2397",13.9627659574468,1.6025641025641,9.19811320754717,0,0,0,0
"2398",11.7021276595745,0,7.66509433962264,0,0.798722044728434,0,0
"2399",12.6329787234043,11.2179487179487,10.7311320754717,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"2400",13.1648936170213,0,11.2028301886792,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",12.7659574468085,8.01282051282051,8.60849056603774,9.59488272921109,7.98722044728434,11.3636363636364,5.36193029490617
"2404",0,0,0.117924528301887,0,0,0,0
"2405",14.7606382978723,0,10.8490566037736,0,0,0,0
"2406",12.2340425531915,0,8.84433962264151,0,0,0,0
"2407",0.132978723404255,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",11.968085106383,0,10.7311320754717,0,0.798722044728434,0,0
"2411",0,0,0,0,0,0,0
"2412",12.8989361702128,14.4230769230769,11.3207547169811,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"2413",0,0,0.117924528301887,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0.132978723404255,0,0.117924528301887,0,0,0,0
"2416",10.6382978723404,0,9.55188679245283,1.06609808102345,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",14.7606382978723,1.6025641025641,10.1415094339623,0,0,0,0
"2419",0.132978723404255,0,0.35377358490566,0,0,0,0
"2420",12.1010638297872,1.6025641025641,8.25471698113208,2.13219616204691,0.798722044728434,0,1.34048257372654
"2421",11.5691489361702,11.2179487179487,10.2594339622642,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"2422",10.3723404255319,0,8.84433962264151,0,0,0,0
"2423",13.2978723404255,25.6410256410256,11.438679245283,10.6609808102345,17.5718849840256,15.9090909090909,12.0643431635389
"2424",13.4308510638298,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,0
"2425",0.132978723404255,0,0.235849056603774,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0.132978723404255,0,0.117924528301887,0,0,0,0
"2428",14.0957446808511,0,11.2028301886792,0,0,0,0
"2429",14.0957446808511,0,11.438679245283,0,0,0,0
"2430",14.7606382978723,14.4230769230769,11.3207547169811,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"2431",0,0,0.117924528301887,0,0,0,0
"2432",10.9042553191489,0,8.60849056603774,0,0,0,0
"2433",11.968085106383,0,7.31132075471698,0,0,0,0
"2434",10.7712765957447,0,7.66509433962264,0,0,0,0
"2435",0.265957446808511,0,0.235849056603774,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",15.0265957446809,12.8205128205128,11.6745283018868,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"2439",12.6329787234043,0,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"2440",0,0,0.235849056603774,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",0.398936170212766,0,0.117924528301887,0,0,0,0
"2443",0.132978723404255,0,0.117924528301887,0,0,0,0
"2444",0.398936170212766,0,0.235849056603774,0,0,0,0
"2445",11.968085106383,11.2179487179487,9.08018867924528,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"2446",0.132978723404255,0,0.117924528301887,0,0,0,0
"2447",0.132978723404255,0,0.117924528301887,0,0,0,0
"2448",12.8989361702128,8.01282051282051,9.55188679245283,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0.132978723404255,0,0.117924528301887,0,0,0,0
"2451",12.5,11.2179487179487,10.8490566037736,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2452",0,0,0.117924528301887,0,0,0,0
"2453",15.1595744680851,0,11.7924528301887,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",11.5691489361702,0,9.55188679245283,0,0,0,0
"2456",13.1648936170213,0,9.55188679245283,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",16.0904255319149,17.6282051282051,9.19811320754717,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"2459",14.2287234042553,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"2460",15.8244680851064,1.6025641025641,13.0896226415094,0,0,0,1.34048257372654
"2461",13.563829787234,8.01282051282051,10.6132075471698,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2462",13.8297872340426,3.20512820512821,9.7877358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"2463",14.4946808510638,12.8205128205128,9.90566037735849,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2464",12.6329787234043,0,10.4952830188679,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",13.9627659574468,9.61538461538462,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2467",10.6382978723404,14.4230769230769,8.60849056603774,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2468",13.2978723404255,8.01282051282051,10.9669811320755,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2469",14.0957446808511,9.61538461538462,12.7358490566038,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"2470",12.7659574468085,0,9.31603773584906,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",16.6223404255319,0,10.6132075471698,1.06609808102345,0,0,0
"2473",14.0957446808511,8.01282051282051,10.1415094339623,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2474",0,0,0,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.265957446808511,0,0.117924528301887,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",9.70744680851064,1.6025641025641,7.54716981132075,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2479",12.6329787234043,0,8.25471698113208,0,0,0,0
"2480",13.031914893617,11.2179487179487,8.84433962264151,14.9253731343284,11.9808306709265,6.81818181818182,9.38337801608579
"2481",12.1010638297872,8.01282051282051,10.6132075471698,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"2482",0,0,0,0,0,0,0
"2483",12.6329787234043,1.6025641025641,8.37264150943396,1.06609808102345,0.798722044728434,0,0
"2484",14.3617021276596,0,11.7924528301887,0,0,0,0
"2485",10.9042553191489,0,10.1415094339623,0,0,0,0
"2486",11.5691489361702,0,8.37264150943396,0,0,0,0
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",11.7021276595745,11.2179487179487,9.31603773584906,8.52878464818763,7.98722044728434,6.81818181818182,9.38337801608579
"2490",13.563829787234,0,11.3207547169811,0,0,0,0
"2491",13.1648936170213,0,11.7924528301887,0,0.798722044728434,0,0
"2492",15.1595744680851,14.4230769230769,13.0896226415094,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2493",10.2393617021277,8.01282051282051,8.84433962264151,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"2494",16.0904255319149,16.025641025641,11.6745283018868,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2495",0,0,0.117924528301887,0,0,0,0
"2496",0,0,0.117924528301887,0,0,0,0
"2497",0,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",14.4946808510638,1.6025641025641,12.7358490566038,0,0.798722044728434,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
