"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"880",80.674326929112,53.0118647908936,85.1201504575083,75.7964189205892,65.518330364903,66.8757123712772,65.4704441144243
"881",66.7280283299263,102.07635034761,68.5963437613417,116.916229822536,129.311511464161,124.730945198944,124.730945198944
"882",0,0,0,0,0,0,0
"883",99.5062416548023,100.034047825225,95.2888115424352,117.782706490024,116.421383292208,112.077034498723,140.335498025867
"884",75.1553100336304,92.9936838141923,83.1505996235118,113.188230579837,111.84946029191,132.468959262,117.614132744875
"885",0,0,0,0,0,0,0
"886",78.6583256751346,0,94.1195574664036,0,0,0,0
"887",0,0,0,0,0,0,0
"888",135.196484974997,93.4387325929109,86.0124102941031,101.729421991011,86.3946407566332,80.1570889143874,85.7188671846115
"889",61.1972470674968,0,75.442290844779,0,41.0463641899465,0,0
"890",116.579514282009,102.901833189749,113.923573332116,119.254678690297,125.636818877599,104.908255281318,127.316086603142
"891",70.7068144039351,178.051458372693,91.660403684457,140.98720279977,161.343904443525,170.757031750759,178.051458372693
"892",69.8405401415504,89.0712496995983,99.6583272918297,99.0929995913356,101.092504181231,97.833557461851,106.626424525435
"893",108.147175393461,142.140017746944,138.208235068414,168.525592581861,181.787536877811,152.808466779044,175.50824599138
"894",162.74355729443,69.3626801329217,99.3827293006975,89.5962757552651,75.6429069604733,71.9426324278165,78.9171102917746
"895",96.3332825746957,105.374149861063,90.4079667187779,117.598346263665,108.052048772559,98.3297033394316,102.347161796632
"896",80.3054637438648,107.110098183807,100.818013072961,130.724478559724,150.415789929507,125.233875116378,109.932007591459
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",77.4798414480233,81.1180099288985,113.462613882762,147.404000649576,150.70407192363,135.683682496581,150.403432816676
"900",74.2181816656965,117.890911206379,100.085468063686,127.659431503167,126.002556097368,110.870481469,130.279131566015
"901",83.3590384543209,91.5108175632465,97.2517296562718,130.503272112419,121.800437617217,113.747587087512,117.244622522626
"902",63.9473293917654,94.9086872008423,81.2987708548438,136.617885086996,140.68404876909,108.447236319825,159.438607957374
"903",0,0,0,0,0,0,0
"904",60.2083796371937,67.8500251054809,66.5930990532216,73.5891463486142,78.5546729075485,69.0813072817117,77.4672219170305
"905",64.0995553399351,0,78.3750975588053,0,0,0,0
"906",65.4263261244404,108.328598743638,88.7251554996099,128.348587239246,117.275766317891,122.100716162129,128.348587239246
"907",52.6853229749577,134.431121171067,84.0319002828322,116.650351195391,123.710621683326,133.450358446177,95.7031795998775
"908",69.8477556138073,0,81.0501466245309,0,0,0,0
"909",0,0,3.44550497732537,0,0,0,0
"910",73.3006897687489,108.528868946219,83.7483549415588,150.672278634215,156.167183538007,115.23595280418,148.505270236624
"911",0,0,3.38418034358876,0,0,0,0
"912",72.7411796594912,86.3652703947606,69.5275764445609,116.112094372137,106.745113377244,111.764350931147,119.25005743414
"913",68.2802586606217,73.7173074421618,65.500105575634,89.6682074527987,107.76377283714,98.7874169791223,92.9868885650929
"914",1.02924922379608,0,0,0,0,0,0
"915",79.4637148044331,54.3126958233643,75.6798825551115,81.5729400410905,110.079324362945,70.8644018581695,129.660288475832
"916",83.7311836005767,99.0017189668055,88.5433816522828,118.894651803834,128.447139567605,82.5272483415385,112.221010905305
"917",100.260877947513,0,112.211183806303,0,0,0,0
"918",73.8721924141607,0,90.1350495158012,0,0,0,0
"919",70.976544430517,77.3493002562433,69.4375048317878,88.4181366355721,95.1060025196824,96.8084076473725,83.1848507613514
"920",0,0,0,0,0,0,0
"921",113.324122071786,96.1783805589097,126.570707195939,107.257423822137,116.067761512678,95.1268451879062,128.205059535552
"922",0,0,4.02017505232197,0,0,0,0
"923",88.98397475714,116.156628503156,96.0971860672453,113.889544170865,122.136674456121,116.753367049101,112.54601017265
"924",67.1172363789999,82.4990338509439,83.507837571151,88.2794312453398,89.0153536673021,142.803240684083,154.794770949253
"925",64.2195248973346,73.3350478786127,89.49135936302,90.220973666333,88.4292005249955,68.2041901474664,80.652886601331
"926",74.1975126749879,0,81.9038419137189,0,0,0,0
"927",66.217356989774,0,104.071620388188,0,0,48.2736582020063,0
"928",61.4553896234242,94.9494223183405,89.9747031441023,88.571015863742,108.497520395015,96.9619682413058,90.9510912796394
"929",76.6909585810611,120.175020316508,108.828243009636,125.755817920559,124.010357588919,120.216047721642,140.26160433925
"930",102.269015695104,104.403158098701,116.679578797457,98.1340355830188,106.269699953108,108.872782953398,125.109595505082
"931",81.3388059018842,81.8196906157486,76.0170181221039,107.451984667508,106.07416147731,99.5037296450054,122.320120402187
"932",0,0,0,0,0,0,0
"933",72.1643367743998,39.9836005100445,87.0986298883231,0,0,0,0
"934",68.0171558281951,83.2666710366219,82.2312294505024,87.3029983377956,91.5146764670131,82.0612104674757,93.507296448501
"935",89.3823799760345,0,103.379940486958,0,0,0,0
"936",65.08518725289,87.2946795871223,81.5614056315593,86.6566109218146,97.5126557374388,102.921825102734,96.5359784251639
"937",106.699273500323,0,86.8283757874224,0,0,0,0
"938",81.3182143964008,90.4893876072001,84.2326694979767,110.656982588887,111.857954428742,104.031569026257,99.2285364049183
"939",81.2713060075745,97.9519817711571,79.6870822485786,98.8080619846713,103.615081347994,102.135441608225,106.114705523206
"940",63.2495322663803,99.3922323539088,78.8571939807384,82.8650280219393,88.30468845046,103.176656990268,101.328779869869
"941",0,0,0,0,0,0,0
"942",86.7766500506209,54.1927900705098,88.0417286933593,0,0,0,0
"943",85.0863320146934,0,101.985821179331,0,0,0,0
"944",60.0692747173674,90.5821445717756,73.9294972381129,128.967759533245,115.756317319608,95.1914526316019,127.351502732226
"945",69.0247229257177,118.11323588287,68.9514925409271,122.295584534138,138.511607233436,127.062220257869,141.763326869366
"946",0,0,0,0,0,0,0
"947",0,0,0,0,0,0,0
"948",61.164874264451,114.12667842521,85.2425444507445,119.991893041165,114.12667842521,123.920856810748,110.276966528551
"949",77.117865673546,96.9952517600126,73.3685325220659,95.2242472107134,116.880148606095,107.239636733222,98.8059027985032
"950",74.2715735844206,112.133065843611,96.9951083283496,133.686484799575,113.925565199475,123.61162716083,114.349190750001
"951",55.5651699962427,105.493330340398,77.6317199274172,166.434135130748,130.689572961801,125.167281280716,166.434135130748
"952",0,0,0,0,0,0,0
"953",0,0,0,0,0,0,0
"954",80.0665808714531,103.060490172612,67.2467439081545,111.320497698721,111.962602511643,96.7715111578889,125.933731825031
"955",80.9519273910634,10.8496064036248,91.3655109738922,0,0,0,0
"956",98.4984639453889,96.0622155193016,95.0015511126324,110.921140486104,109.52266941679,100.06276295153,113.968521139089
"957",67.6325144390614,80.1483391912895,78.633762535271,99.4527941058889,103.012642219665,89.2089567578205,79.1398667401376
"958",105.887801211612,0,120.542124947383,50.8375705571117,0,0,0
"959",87.3009158552502,103.77298118015,74.4418220641715,113.172858544183,103.77298118015,114.068991019172,109.062136577802
"960",80.9998180859624,110.385081203044,116.388726927164,122.631771286498,132.349880935207,107.62970691221,110.789369468171
"961",91.7779375562308,113.600565436836,89.5331558934271,110.874793257679,111.588577576511,95.9416067128246,102.821818670108
"962",91.7824127034887,0,92.3555635490008,0,0,0,0
"963",71.824571175966,113.234728183537,83.6063932379833,112.114108884431,109.811820661247,130.376668369832,101.117564097588
"964",65.8170625277551,71.6670237599378,61.7906856148651,86.5297757836899,103.068753044514,99.0440726061845,86.3383666124815
"965",82.6650230734041,156.424952754934,75.6826780441396,155.46632892909,130.403258004683,179.52002854147,173.645362346952
"966",102.688289659146,0,82.882684480042,0,0,0,0
"967",98.896909136439,67.8114995543301,80.1714270160824,82.559819472914,84.4386080403223,89.8707572390656,87.8212852940098
"968",0,0,0,0,0,0,0
"969",76.1092749882238,93.9664519793321,86.8675485909755,94.4453639571246,99.1574363412371,95.1065614672276,111.648486889081
"970",116.484272454718,0,90.0223622988209,0,0,0,0
"971",81.6261510802617,136.807335387574,81.9297713979048,123.056422400347,118.034667432617,129.649412141679,135.369318728289
"972",9.57517228502573,0,0,0,0,0,0
"973",77.3159075570774,0,93.7791068349866,0,0,0,0
"974",0,0,0,0,0,0,0
"975",60.1659459479308,123.414751679315,62.1541645312342,140.102935401393,146.819336689858,138.654334843302,137.407656504261
"976",77.6548089053343,84.0980194058753,81.8479975047894,110.94721551412,97.7871286029496,106.78916041103,109.840208274323
"977",62.258412290388,0,75.9823294951266,44.6634692983377,41.8335696031591,43.3059977180945,0
"978",79.8247302544873,143.657322900669,92.1774771002187,140.403981449488,137.6175796794,130.887422943188,150.623099447103
"979",93.938422602589,142.151521624833,91.1339045972031,146.451626077044,144.862358114976,140.899584062531,141.189599447969
"980",64.8782329628559,70.5220248622304,70.977821448986,73.2452785274316,96.9414935455849,91.0731373968523,78.020070217972
"981",67.9923380096619,129.539024767239,69.0004391162344,146.520488858414,142.395714274357,144.308533233818,144.982599198615
"982",80.9233110613521,0,82.2534017557719,0,38.2442371533752,0,0
"983",103.695289079516,0,104.071652416627,0,0,0,0
"984",79.7964575818349,133.479682134398,84.1557205280808,118.813574922622,123.376927375273,106.955487408101,117.38781444317
"985",2.75593641768911,0,0,0,0,0,0
"986",65.5869698872724,159.338361135579,84.7388997737786,161.597620750592,116.663733590969,161.597620750592,177.076841263589
"987",81.240286899932,103.268051174644,84.4547001874259,96.1211320848617,127.576015294936,108.896133992768,129.537475912547
"988",78.6341245340711,0,68.453399786597,0,0,0,0
"989",76.3933898627999,96.6243468164304,95.0100881152424,101.540512823855,101.063469049492,90.5513445326335,98.8339352882479
"990",0,0,0,0,0,0,0
"991",84.4915469315969,111.511877597902,78.6109442589501,115.445492672724,126.477943448123,126.264488171021,128.282374931111
"992",91.8186083314787,127.622480063346,86.6183811737697,139.553868531928,133.275758848636,143.108008205944,105.750320912014
"993",63.5840639071688,0,72.7549532281434,0,0,0,0
"994",0,0,0,0,0,0,0
"995",111.208583991212,127.294295517368,113.730098686488,136.017169971972,157.179064630199,152.984652408306,140.908716813943
"996",1.87770390520436,0,1.37146239076153,0,0,0,0
"997",67.6054167883094,132.27588498887,72.0078245518337,125.419051004125,131.218948104453,131.875804061319,134.083479299354
"998",70.7391666799336,134.273665421438,67.3083148900551,153.632590867142,132.474262380717,135.21867372414,147.363063342078
"999",73.5888466745625,91.2143509125033,78.1701411353274,100.306946231355,108.324691814575,93.7759816707952,96.4728673697635
"1000",103.746044072812,0,115.811654136566,70.6154625465515,78.1075479662458,0,0
"1001",71.3485945054181,134.550725066261,105.786915614467,138.25675554946,134.912988302107,132.788937233901,125.80003457719
"1002",0,0,0,0,0,0,0
"1003",83.3576348677091,0,86.9018268588455,0,42.0296189424652,0,0
"1004",73.8997829199373,88.634825483162,100.786941279638,108.51150847063,98.1266735827077,89.6018939868926,102.13709491395
"1005",65.8420941487948,93.8126941494089,70.4631987986975,117.294017491845,103.279643215488,101.872422014734,127.031454992302
"1006",85.2600826654128,118.750105053832,88.47526126065,150.292978570894,119.065286347302,156.262865420457,144.315821332572
"1007",84.8446054103578,84.0646846009473,85.348338387316,105.206970783781,98.6931122366194,107.846125269067,93.4736115161926
"1008",0,0,0,0,0,0,0
"1009",84.6963448061192,68.5566502372028,86.0611515605725,82.0820685585625,91.1316502531437,97.5033070554043,105.135641349284
"1010",75.760408761795,130.811820847408,82.22741239314,123.755777133755,130.178082400768,119.207711079771,134.109703679559
"1011",79.9146607537261,0,86.8419235078948,0,0,0,0
"1012",75.5382749957416,78.8784037729984,88.7294892701254,85.139363844414,84.3262014476895,82.5135021688497,76.3963910123314
"1013",85.9878808025273,0,80.3016386253023,0,0,0,0
"1014",72.9227971778903,94.2533006542813,85.0635297733293,113.262285417721,104.775550037781,99.6719452037345,112.244454533754
"1015",7.96822004073527,0,0,0,0,0,0
"1016",62.7739940100175,0,96.7879598367183,11.7401251427247,0,0,64.5764707569294
"1017",63.8023575585415,96.153928292421,68.1644735565363,105.07430224706,112.722375577667,111.788668605272,107.71441668718
"1018",78.2702204618676,127.937128986668,81.5859332868968,152.136089868966,171.720504385002,128.30644063434,143.061395416089
"1019",116.897510900842,0,110.432211412692,0,0,0,0
"1020",62.2868422362879,0,87.2653314888215,0,0,0,0
"1021",75.5134273224193,138.794585913347,100.257671580752,133.290659832963,130.277728053337,117.495544387366,136.840255743331
"1022",61.4438249135141,128.756697456139,65.5382959748205,145.810736617043,145.19808501501,155.417302508968,144.568184938128
"1023",59.8944218041727,0,85.5760462588611,0,46.9732056445429,0,0
"1024",64.5887638420458,0,83.1190213723084,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",83.6686747608028,0,77.9465657791564,0,0,0,0
"1027",76.83247415838,0,95.8174508359038,0,0,0,0
"1028",72.5396287500117,114.146677768889,84.1320794656988,123.043229252158,120.031667456264,125.430558543751,117.687698225669
"1029",76.8023012942649,77.3873866085174,78.8780399674034,93.3847823844671,85.1193843445333,118.755413911679,90.0744442780037
"1030",81.7340464840604,145.921727651533,100.875241739217,128.631834568643,143.873740372109,147.077932936954,123.56381255207
"1031",76.8342586552297,86.0170641992069,102.117159650294,115.655790232141,114.857518701756,112.126586707655,91.4486435428
"1032",85.4773576238621,121.875461468634,99.3374327999395,136.522336818845,126.317612613936,112.578183617953,130.011853723309
"1033",86.7463164291633,118.886630040272,111.855231922124,138.213939931963,139.12493774082,132.733406369316,152.37303699211
"1034",65.5913915368274,78.8300717040569,87.8606163321778,107.870089733894,104.781703978546,86.6423537234259,129.581017273219
"1035",84.4988748127243,131.773484872668,107.734888920552,164.117104562778,149.540576802301,156.12314559958,174.404824250369
"1036",71.1410922764424,97.7391354943322,71.0868847267382,88.9263636096655,90.752577203677,95.5048171182366,119.777235686684
"1037",63.2462265379224,110.962540113387,76.9859136376854,126.863361677939,105.559131318924,99.6258832728278,109.872393874329
"1038",70.5407712008448,109.142173670247,81.0881675415848,124.410428435168,118.744800655323,119.335009655343,112.036533797787
"1039",76.8762166623681,0,77.205033453798,0,0,0,0
"1040",66.1310365427507,0,86.2832140926403,0,0,0,0
"1041",13.3574516182133,0,17.8254967665835,0,0,0,0
"1042",83.3625945704701,0,84.1916156633594,0,0,0,0
"1043",84.5183167362989,112.172179654115,95.2726842812335,117.467507843839,103.618190223834,102.077478417738,121.831118429757
"1044",76.5191895895071,0,105.619326804247,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",91.8266276026866,128.23077038777,86.7969703916864,169.665923821797,174.202180321328,154.690990322639,163.714237751041
"1047",70.6904090803561,67.1577031719407,77.3300177268221,75.3174510321351,74.6038972808873,77.0933686886735,81.6298646754795
"1048",75.5671388485627,114.577226465423,80.445440036324,163.370051371161,129.547277522089,140.419986848124,134.949849669153
"1049",102.396412036279,79.7418204201971,116.573357381123,129.244873184386,97.8149977334239,83.7234281281058,94.1968588054945
"1050",91.7641068417604,106.222918369972,85.7719739220161,82.6969864851961,107.394559839046,116.552112457365,106.222918369972
