"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1529",1.72872340425532,0,2.47641509433962,0,0,0,0
"1530",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1531",1.99468085106383,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"1532",0,0,0,0,0,0,0
"1533",2.26063829787234,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1534",0,0,0,0,0,0,0
"1535",1.86170212765957,6.41025641025641,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1536",2.65957446808511,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1537",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1538",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,10.7238605898123
"1539",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1540",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1541",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,17.426273458445
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,15.9090909090909,10.7238605898123
"1545",1.72872340425532,11.2179487179487,2.59433962264151,3.19829424307036,7.18849840255591,6.81818181818182,6.70241286863271
"1546",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,3.99361022364217,2.27272727272727,9.38337801608579
"1547",1.32978723404255,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"1548",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1549",2.12765957446809,0,2.59433962264151,0,0,0,0
"1550",2.26063829787234,1.6025641025641,2.47641509433962,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1551",1.99468085106383,4.80769230769231,2.35849056603774,1.06609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1552",3.8563829787234,0,1.88679245283019,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,9.09090909090909,13.4048257372654
"1555",3.19148936170213,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1556",1.46276595744681,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1557",2.65957446808511,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,9.09090909090909,9.38337801608579
"1558",3.19148936170213,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1559",1.72872340425532,0,1.65094339622642,2.13219616204691,6.38977635782748,11.3636363636364,9.38337801608579
"1560",1.86170212765957,0,1.41509433962264,0,0,0,0
"1561",1.32978723404255,0,2.00471698113208,0,0,0,0
"1562",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"1563",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1564",2.3936170212766,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1565",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1566",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1567",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"1568",2.12765957446809,4.80769230769231,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"1569",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1570",1.72872340425532,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1571",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"1572",0,0,0,0,0,0,0
"1573",2.12765957446809,3.20512820512821,2.47641509433962,0,7.98722044728434,6.81818181818182,10.7238605898123
"1574",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1575",2.12765957446809,0,1.88679245283019,0,0,0,0
"1576",1.99468085106383,4.80769230769231,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"1577",2.65957446808511,0,2.12264150943396,0,0,0,0
"1578",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1579",2.79255319148936,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1580",2.3936170212766,0,1.7688679245283,0,0,0,0
"1581",2.26063829787234,0,2.47641509433962,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",2.65957446808511,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",1.46276595744681,0,2.12264150943396,0,0,0,1.34048257372654
"1587",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,18.7667560321716
"1588",2.3936170212766,0,1.65094339622642,0,0,0,0
"1589",2.12765957446809,0,1.53301886792453,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",3.19148936170213,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1593",2.92553191489362,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1594",2.12765957446809,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,12.0643431635389
"1595",1.99468085106383,6.41025641025641,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,8.04289544235925
"1596",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1597",2.12765957446809,4.80769230769231,2.47641509433962,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1598",2.92553191489362,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1599",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"1600",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",1.59574468085106,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1604",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1605",1.46276595744681,4.80769230769231,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1606",1.99468085106383,0,2.59433962264151,0,0,0,0
"1607",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,4.54545454545455,10.7238605898123
"1608",1.32978723404255,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"1609",2.3936170212766,4.80769230769231,1.41509433962264,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1610",0,0,0,0,0,0,0
"1611",2.52659574468085,0,1.88679245283019,0,0,0,0
"1612",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,6.70241286863271
"1613",0,0,0,0,0,0,0
"1614",2.3936170212766,0,1.53301886792453,0,0,0,0
"1615",2.52659574468085,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1616",1.59574468085106,0,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1617",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1618",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"1619",2.92553191489362,0,2.12264150943396,0,0,0,0
"1620",1.99468085106383,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"1621",2.52659574468085,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1622",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,2.27272727272727,12.0643431635389
"1623",1.99468085106383,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1624",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1625",2.65957446808511,0,1.53301886792453,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1628",0,0,0,0,0,0,0
"1629",2.65957446808511,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"1633",0,0,0,0,0,0,0
"1634",1.59574468085106,6.41025641025641,1.53301886792453,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"1635",2.12765957446809,0,2.59433962264151,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"1638",0,0,0,0,0,0,0
"1639",1.99468085106383,0,2.35849056603774,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",2.12765957446809,6.41025641025641,1.65094339622642,4.26439232409382,4.79233226837061,6.81818181818182,13.4048257372654
"1642",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,9.38337801608579
"1643",2.12765957446809,3.20512820512821,1.17924528301887,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1644",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1645",2.26063829787234,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1646",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"1647",1.46276595744681,0,1.41509433962264,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0.132978723404255,0,0,0,0,0,0
"1651",1.99468085106383,0,1.88679245283019,0,0,0,0
"1652",2.65957446808511,6.41025641025641,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1653",2.65957446808511,0,2.24056603773585,0,0,0,0
"1654",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"1655",2.12765957446809,0,1.7688679245283,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",2.12765957446809,0,2.24056603773585,0,0,0,0
"1658",1.86170212765957,0,1.53301886792453,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1661",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1662",2.12765957446809,1.6025641025641,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1663",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1664",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,9.09090909090909,13.4048257372654
"1665",1.99468085106383,0,1.41509433962264,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",2.26063829787234,0,1.7688679245283,0,0,0,0
"1668",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,3.99361022364217,9.09090909090909,5.36193029490617
"1669",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1670",1.1968085106383,4.80769230769231,2.59433962264151,2.13219616204691,3.19488817891374,9.09090909090909,9.38337801608579
"1671",1.46276595744681,0,2.12264150943396,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",2.65957446808511,0,1.88679245283019,0,0,0,0
"1674",1.72872340425532,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,13.6363636363636,6.70241286863271
"1675",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,9.38337801608579
"1676",0,0,0,0,0,0,0
"1677",1.99468085106383,0,1.7688679245283,0,0,0,0
"1678",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1679",1.46276595744681,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1680",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1681",2.12765957446809,4.80769230769231,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"1682",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1683",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1684",1.99468085106383,4.80769230769231,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",1.72872340425532,0,1.29716981132075,0,0,0,0
"1688",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1689",2.12765957446809,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1690",1.72872340425532,3.20512820512821,1.41509433962264,2.13219616204691,8.78594249201278,4.54545454545455,9.38337801608579
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"1694",0,0,0,0,0,0,0
"1695",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,9.09090909090909,6.70241286863271
"1696",2.3936170212766,0,1.65094339622642,0,0,0,0
"1697",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1698",1.99468085106383,1.6025641025641,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",2.3936170212766,0,2.12264150943396,0,0,0,0
"1702",2.65957446808511,4.80769230769231,2.00471698113208,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1703",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"1704",2.79255319148936,1.6025641025641,1.41509433962264,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"1705",1.86170212765957,0,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1706",1.32978723404255,1.6025641025641,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"1707",1.99468085106383,0,2.12264150943396,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1710",0,0,0,0,0,0,0
"1711",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1712",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"1713",1.32978723404255,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1714",2.3936170212766,0,3.06603773584906,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",2.79255319148936,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1717",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1718",2.26063829787234,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1719",2.52659574468085,0,2.24056603773585,0,0,0,0
"1720",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"1721",1.99468085106383,0,1.7688679245283,0,0,0,0
"1722",1.59574468085106,0,1.7688679245283,0,0,0,0
"1723",1.72872340425532,0,1.53301886792453,0,0,0,0
"1724",1.99468085106383,0,1.53301886792453,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",2.65957446808511,6.41025641025641,2.59433962264151,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
