"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1493",15.0265957446809,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,18.1818181818182,9.38337801608579
"1494",12.7659574468085,11.2179487179487,12.5,9.59488272921109,13.5782747603834,11.3636363636364,8.04289544235925
"1495",13.2978723404255,12.8205128205128,10.7311320754717,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1496",0,0,0.117924528301887,0,0,0,0
"1497",13.9627659574468,27.2435897435897,11.438679245283,12.7931769722815,12.779552715655,22.7272727272727,10.7238605898123
"1498",14.8936170212766,16.025641025641,13.2075471698113,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1499",17.1542553191489,0,12.3820754716981,0,0,0,0
"1500",18.6170212765957,12.8205128205128,12.2641509433962,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1501",0,0,0.117924528301887,0,0,0,0
"1502",13.4308510638298,0,13.2075471698113,0,0,0,0
"1503",14.2287234042553,20.8333333333333,14.7405660377358,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1504",0,0,0.117924528301887,0,0,0,0
"1505",14.4946808510638,16.025641025641,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1506",14.7606382978723,17.6282051282051,12.8537735849057,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1507",14.4946808510638,17.6282051282051,12.5,6.39658848614073,12.779552715655,13.6363636363636,12.0643431635389
"1508",16.4893617021277,17.6282051282051,15.0943396226415,9.59488272921109,15.1757188498403,6.81818181818182,10.7238605898123
"1509",17.1542553191489,11.2179487179487,12.6179245283019,8.52878464818763,9.58466453674121,13.6363636363636,12.0643431635389
"1510",15.8244680851064,14.4230769230769,11.438679245283,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1511",14.6276595744681,9.61538461538462,13.4433962264151,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1512",0,0,0.117924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",16.8882978723404,12.8205128205128,12.3820754716981,12.7931769722815,11.9808306709265,15.9090909090909,6.70241286863271
"1515",12.1010638297872,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"1516",13.2978723404255,14.4230769230769,11.5566037735849,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1517",17.1542553191489,11.2179487179487,12.9716981132075,9.59488272921109,12.779552715655,13.6363636363636,13.4048257372654
"1518",15.5585106382979,0,14.622641509434,0,0,0,0
"1519",0,0,0.117924528301887,0,0,0,0
"1520",13.4308510638298,19.2307692307692,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"1521",0,0,0.117924528301887,0,0,0,0
"1522",13.9627659574468,16.025641025641,11.6745283018868,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1523",14.7606382978723,14.4230769230769,13.7971698113208,11.727078891258,7.18849840255591,18.1818181818182,9.38337801608579
"1524",13.9627659574468,14.4230769230769,12.8537735849057,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1525",15.8244680851064,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,11.3636363636364,16.0857908847185
"1526",14.4946808510638,17.6282051282051,11.0849056603774,15.9914712153518,9.58466453674121,11.3636363636364,9.38337801608579
"1527",15.9574468085106,12.8205128205128,13.2075471698113,10.6609808102345,14.3769968051118,13.6363636363636,13.4048257372654
"1528",17.1542553191489,19.2307692307692,13.6792452830189,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1529",17.2872340425532,0,14.5047169811321,0,0,0,0
"1530",14.6276595744681,9.61538461538462,12.2641509433962,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1531",12.8989361702128,12.8205128205128,11.438679245283,8.52878464818763,13.5782747603834,13.6363636363636,13.4048257372654
"1532",0,0,0.117924528301887,0,0,0,0
"1533",14.7606382978723,16.025641025641,12.3820754716981,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1534",0,0,0.117924528301887,0,0,0,0
"1535",14.2287234042553,14.4230769230769,12.0283018867925,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1536",14.6276595744681,12.8205128205128,13.0896226415094,9.59488272921109,13.5782747603834,18.1818181818182,10.7238605898123
"1537",17.8191489361702,16.025641025641,14.8584905660377,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1538",15.4255319148936,19.2307692307692,13.4433962264151,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1539",14.3617021276596,16.025641025641,11.6745283018868,17.0575692963753,10.3833865814696,15.9090909090909,14.745308310992
"1540",14.2287234042553,14.4230769230769,12.5,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1541",14.8936170212766,16.025641025641,12.8537735849057,11.727078891258,12.779552715655,13.6363636363636,14.745308310992
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",15.4255319148936,17.6282051282051,14.1509433962264,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1545",13.563829787234,16.025641025641,12.1462264150943,17.0575692963753,11.1821086261981,13.6363636363636,10.7238605898123
"1546",15.1595744680851,12.8205128205128,11.5566037735849,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1547",16.3563829787234,14.4230769230769,12.8537735849057,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1548",15.9574468085106,19.2307692307692,13.9150943396226,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"1549",17.0212765957447,0,11.438679245283,0,0,0,0
"1550",13.4308510638298,16.025641025641,13.0896226415094,8.52878464818763,12.779552715655,15.9090909090909,12.0643431635389
"1551",16.6223404255319,11.2179487179487,14.5047169811321,12.7931769722815,8.78594249201278,13.6363636363636,8.04289544235925
"1552",14.7606382978723,0,11.6745283018868,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",16.7553191489362,16.025641025641,12.7358490566038,12.7931769722815,15.1757188498403,9.09090909090909,18.7667560321716
"1555",14.8936170212766,12.8205128205128,13.6792452830189,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1556",13.9627659574468,17.6282051282051,13.6792452830189,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1557",15.9574468085106,16.025641025641,13.9150943396226,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1558",15.2925531914894,14.4230769230769,12.6179245283019,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1559",14.0957446808511,19.2307692307692,11.7924528301887,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"1560",15.0265957446809,0,13.561320754717,0,0.798722044728434,0,0
"1561",15.9574468085106,0,12.6179245283019,0,0,0,0
"1562",19.281914893617,11.2179487179487,13.6792452830189,7.46268656716418,12.779552715655,11.3636363636364,10.7238605898123
"1563",16.8882978723404,11.2179487179487,15.2122641509434,17.0575692963753,10.3833865814696,11.3636363636364,12.0643431635389
"1564",15.2925531914894,12.8205128205128,13.4433962264151,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1565",16.4893617021277,14.4230769230769,12.3820754716981,18.1236673773987,10.3833865814696,13.6363636363636,9.38337801608579
"1566",13.4308510638298,22.4358974358974,12.5,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1567",13.8297872340426,20.8333333333333,14.3867924528302,14.9253731343284,11.1821086261981,18.1818181818182,8.04289544235925
"1568",15.2925531914894,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1569",14.0957446808511,17.6282051282051,12.3820754716981,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"1570",15.9574468085106,14.4230769230769,10.4952830188679,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"1571",15.0265957446809,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"1572",0,0,0.117924528301887,0,0,0,0
"1573",18.0851063829787,17.6282051282051,12.7358490566038,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1574",14.8936170212766,17.6282051282051,12.2641509433962,8.52878464818763,10.3833865814696,15.9090909090909,12.0643431635389
"1575",12.7659574468085,0,13.0896226415094,0,0,0,1.34048257372654
"1576",16.0904255319149,14.4230769230769,13.9150943396226,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"1577",14.2287234042553,0,14.7405660377358,0,0,0,1.34048257372654
"1578",14.2287234042553,16.025641025641,10.9669811320755,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1579",14.6276595744681,16.025641025641,13.9150943396226,11.727078891258,7.98722044728434,11.3636363636364,8.04289544235925
"1580",14.2287234042553,0,13.9150943396226,0,0,0,0
"1581",14.2287234042553,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",13.4308510638298,11.2179487179487,13.0896226415094,9.59488272921109,10.3833865814696,9.09090909090909,13.4048257372654
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",15.2925531914894,1.6025641025641,13.2075471698113,1.06609808102345,0,0,1.34048257372654
"1587",17.1542553191489,16.025641025641,13.0896226415094,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1588",17.1542553191489,0,13.4433962264151,1.06609808102345,0,0,0
"1589",15.0265957446809,0,12.1462264150943,0,0.798722044728434,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",13.8297872340426,17.6282051282051,13.9150943396226,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1593",18.0851063829787,22.4358974358974,13.3254716981132,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1594",16.2234042553191,19.2307692307692,13.7971698113208,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"1595",14.3617021276596,16.025641025641,11.3207547169811,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1596",13.4308510638298,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1597",15.8244680851064,20.8333333333333,13.7971698113208,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"1598",14.8936170212766,14.4230769230769,12.0283018867925,18.1236673773987,13.5782747603834,18.1818181818182,12.0643431635389
"1599",16.2234042553191,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"1600",14.8936170212766,16.025641025641,10.7311320754717,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"1601",0.132978723404255,0,0.117924528301887,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",15.9574468085106,11.2179487179487,15.2122641509434,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1604",16.4893617021277,14.4230769230769,13.9150943396226,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1605",15.1595744680851,12.8205128205128,12.1462264150943,12.7931769722815,13.5782747603834,13.6363636363636,18.7667560321716
"1606",16.6223404255319,0,12.3820754716981,0,0,0,0
"1607",15.8244680851064,12.8205128205128,14.7405660377358,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1608",15.1595744680851,17.6282051282051,13.9150943396226,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1609",13.8297872340426,16.025641025641,12.5,13.8592750533049,19.9680511182109,13.6363636363636,14.745308310992
"1610",0,0,0.117924528301887,0,0,0,0
"1611",16.0904255319149,0,13.4433962264151,0,0,0,0
"1612",14.0957446808511,14.4230769230769,16.0377358490566,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1613",0,0,0.117924528301887,0,0,0,0
"1614",13.8297872340426,0,11.9103773584906,1.06609808102345,0,0,0
"1615",13.6968085106383,12.8205128205128,10.7311320754717,11.727078891258,9.58466453674121,4.54545454545455,8.04289544235925
"1616",16.0904255319149,12.8205128205128,12.0283018867925,9.59488272921109,7.18849840255591,13.6363636363636,10.7238605898123
"1617",14.2287234042553,22.4358974358974,13.561320754717,10.6609808102345,11.9808306709265,13.6363636363636,16.0857908847185
"1618",13.8297872340426,14.4230769230769,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1619",14.7606382978723,0,12.5,0,0,0,0
"1620",13.4308510638298,16.025641025641,13.0896226415094,13.8592750533049,13.5782747603834,15.9090909090909,8.04289544235925
"1621",15.2925531914894,19.2307692307692,13.2075471698113,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"1622",15.9574468085106,14.4230769230769,13.0896226415094,10.6609808102345,11.1821086261981,15.9090909090909,6.70241286863271
"1623",16.8882978723404,14.4230769230769,10.6132075471698,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"1624",13.8297872340426,14.4230769230769,13.561320754717,14.9253731343284,12.779552715655,11.3636363636364,9.38337801608579
"1625",15.4255319148936,0,12.5,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",15.5585106382979,14.4230769230769,13.3254716981132,12.7931769722815,7.18849840255591,11.3636363636364,9.38337801608579
"1628",0,0,0.117924528301887,0,0,0,0
"1629",15.9574468085106,14.4230769230769,12.9716981132075,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",12.6329787234043,22.4358974358974,13.7971698113208,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1633",0,0,0.117924528301887,0,0,0,0
"1634",15.2925531914894,16.025641025641,12.3820754716981,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1635",15.0265957446809,0,11.6745283018868,1.06609808102345,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",14.0957446808511,14.4230769230769,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1638",0,0,0.117924528301887,0,0,0,0
"1639",14.2287234042553,0,13.0896226415094,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",14.8936170212766,17.6282051282051,13.2075471698113,15.9914712153518,15.1757188498403,20.4545454545455,16.0857908847185
"1642",14.8936170212766,14.4230769230769,12.6179245283019,20.2558635394456,11.1821086261981,13.6363636363636,13.4048257372654
"1643",16.0904255319149,12.8205128205128,14.0330188679245,10.6609808102345,15.1757188498403,20.4545454545455,9.38337801608579
"1644",14.2287234042553,19.2307692307692,14.622641509434,13.8592750533049,12.779552715655,18.1818181818182,14.745308310992
"1645",14.4946808510638,14.4230769230769,13.6792452830189,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1646",16.7553191489362,16.025641025641,14.2688679245283,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"1647",15.0265957446809,0,11.7924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0.265957446808511,0,0.117924528301887,0,0,0,0
"1651",15.2925531914894,1.6025641025641,13.2075471698113,0,0,0,0
"1652",16.0904255319149,17.6282051282051,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1653",13.8297872340426,0,13.6792452830189,0,0,0,0
"1654",14.7606382978723,17.6282051282051,12.6179245283019,13.8592750533049,11.1821086261981,9.09090909090909,12.0643431635389
"1655",13.4308510638298,0,12.8537735849057,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",13.8297872340426,0,12.5,0,0,0,0
"1658",14.4946808510638,0,13.4433962264151,0,0.798722044728434,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",16.2234042553191,19.2307692307692,11.3207547169811,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1661",16.0904255319149,17.6282051282051,11.9103773584906,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1662",13.6968085106383,24.0384615384615,12.0283018867925,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"1663",13.4308510638298,19.2307692307692,11.7924528301887,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"1664",12.7659574468085,17.6282051282051,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"1665",15.8244680851064,0,14.5047169811321,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",15.0265957446809,0,12.3820754716981,0,0,0,0
"1668",15.4255319148936,14.4230769230769,11.2028301886792,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
