"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2215",39.0383968266894,63.7326140553021,42.561285571922,71.3263176295399,72.6562543913541,55.8979267831987,72.7591883313778
"2216",34.2383968126833,74.3136164547665,36.6056336016942,79.6157952198613,82.4789288114379,79.9243395498144,83.0387765086004
"2217",0,0,0,0,0,0,0
"2218",47.1270871255957,79.9168696556142,47.7435853541235,81.3474904308962,79.2236395333467,83.6222369592071,86.4817213405587
"2219",32.3928024234439,65.57284963034,37.5209312497565,57.4987679666949,65.5895171507088,75.9676089129577,71.5177161722406
"2220",34.7430047556379,67.1323869316723,33.9386102381775,66.96307112033,58.4699267352525,65.8210865857713,59.1422311726222
"2221",32.4480667221125,0,36.7320624582979,0,0,0,0
"2222",34.7826654604195,0,39.1960913099791,0,0,0,0
"2223",46.7050719154413,0,49.331784227357,0,0,0,0
"2224",28.9380657613052,80.4307377316829,31.3470604136963,84.4946886219842,89.7462160566758,87.5453011322271,83.4424579798555
"2225",37.5095531632249,59.8044007737381,39.1475414643936,56.4751338683032,62.0733940832769,58.7824065858799,63.3975688267982
"2226",36.7793945617514,56.3524769793684,37.0561871303204,60.7198217362156,64.4924824139087,61.4476365833665,62.5579315791682
"2227",33.2957119024303,49.6057891803372,36.6938543225584,55.3345294590783,53.8360454264409,57.1430901871718,53.190800786186
"2228",49.4151725946945,0,52.6088560530761,0,0,0,0
"2229",44.2020640663432,96.2118277197677,41.6440480687535,91.6799653581117,102.531051361104,92.2510846002295,100.407160978201
"2230",4.65883932913946,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",30.4212640090164,65.0804612814076,30.741991654297,57.6035041144095,63.9036705985941,66.0297088982202,70.5141148720448
"2233",39.0172502131738,0,38.515057168533,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",38.7279995462587,69.9868207974223,39.0080165713308,75.2648343551153,72.4823752119259,76.3595828271684,65.9397015559266
"2236",39.9149160186171,75.3795687127112,40.5137933604731,77.5269249919491,83.449409805165,87.5797347070561,69.6887131636387
"2237",31.9458218934247,60.4685063536631,32.2427848071789,66.3512305307225,66.8867274943109,65.5098788145439,61.801716821045
"2238",0,0,0,0,0,0,0
"2239",49.7564573462684,140.405433234032,52.0616792720332,142.855150620462,145.015801425296,143.543375382738,146.330960473078
"2240",51.8372185972309,125.551634035664,56.0748345933933,124.769367214554,134.116583434612,123.603836992325,131.408818946614
"2241",43.4864401243566,0,42.4655282553022,0,0,0,0
"2242",31.7297819832547,67.0661426740535,34.9711297588818,65.4158008340013,69.6562979843199,69.8758480932828,72.2869121665804
"2243",54.4597846224728,103.712929565183,57.3913443941674,110.840735874387,104.14767460388,113.924882150155,110.788346420688
"2244",47.7127154804662,0,46.1842873552572,0,0,0,0
"2245",37.2420318665263,0,40.4976269209122,0,0,38.0669617429839,0
"2246",37.6229837611539,56.7089072266277,43.1304563934959,62.9036244452091,62.0854286658885,63.3287506694671,72.9458002553809
"2247",0,0,0,0,0,0,0
"2248",1.95782605658459,0,0,0,0,0,0
"2249",37.6132202304757,85.002641346523,35.7794788566878,88.5123520118361,86.9348337927962,87.5760420176556,90.1275526112747
"2250",37.4998452126942,62.6631617258214,43.0364068299088,67.3772376298103,68.1442938006616,65.4009558552901,68.1562544762917
"2251",34.318362818751,50.8364465856183,38.5289132957816,44.565196383981,49.2455077411721,56.4471557146999,48.8647881677436
"2252",36.521562667896,72.5481214982347,37.2335954412926,80.1837930659542,72.6631769823729,70.9253399669186,72.3029648819439
"2253",47.5737928246741,77.2969669987566,48.2160116894917,76.3960163371277,73.8777874451079,71.9792948146985,87.4982892051575
"2254",53.9688154730893,91.1574287518812,57.5203684204335,95.7048397166448,101.131724987741,92.2694248670189,93.1144826530513
"2255",39.2935473673244,0,41.2083433874639,0,0,0,0
"2256",36.358072024366,70.4954377124447,34.9494514288615,72.0198116669744,69.1256797196727,76.9336833787039,77.7614537564796
"2257",42.0492613774381,0,44.723835389784,0,0,0,0
"2258",31.2561738332314,0,32.9703013056396,32.9703013056396,0,0,0
"2259",26.4371596764283,91.6977033656109,30.3627580935591,102.589159266746,103.788070202936,101.347259715671,106.348914372102
"2260",30.9460809145524,73.9941038474101,35.2924968720377,72.5075531782862,78.6005487753056,74.2100877104324,76.6850987469598
"2261",6.03331240931919,0,0,0,0,0,0
"2262",40.4613678271899,81.9181798362802,46.3309646882764,77.3724701209885,90.2839824418688,81.5516453165046,91.7788539251146
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",76.7028208708486,0,81.9087231294313,0,0,0,0
"2266",28.1489440235861,60.0715386231575,33.4590679193842,54.718223296956,65.9404366562983,63.4826554853519,62.3675883227821
"2267",43.4086618368963,64.5516784889419,48.0465527768001,70.9403043620718,73.8201448212707,78.6757506489073,67.4062896303067
"2268",45.2670899435153,0,52.6413021283094,0,38.2921731275666,0,0
"2269",36.2231494032895,49.3963420007412,38.2938160399737,50.342947225046,48.0847529942722,56.5599124097815,54.8415122283901
"2270",35.5459081094452,0,40.5944124070185,0,0,0,0
"2271",25.4572493752288,73.0152836785977,26.9301102265741,84.1989708507774,85.0670513963715,81.0172434755284,82.2186570212183
"2272",39.4199036461582,84.5962064589134,41.3368125007103,78.3937182182082,76.7594203850311,79.6883941873293,82.4874645231721
"2273",27.7185444550531,75.1780033009166,29.2519386073491,83.0889801144946,85.5767892736969,78.4564433223543,80.78833820469
"2274",35.9843855428354,0,38.3838330401504,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",37.9785092849378,61.0831007134812,33.4363751508524,72.2736273418731,66.3640024575173,66.363695940408,57.8088467116507
"2277",33.6757269147328,74.4987651187394,38.6887594791851,76.9654500671654,78.4239186204791,96.7993298048932,81.679960724363
"2278",39.3439824605217,53.7712851421717,41.2723179216389,60.0669808517637,51.4196835790124,55.2986092516542,57.3691753708074
"2279",0,0,0,0,0,0,0
"2280",37.4335583257813,0,38.9248901972927,0,0,0,42.3446562028355
"2281",66.7742107796469,0,68.4375435937485,0,0,0,0
"2282",35.4730031285152,58.0876122408209,37.9197780639438,58.3558876728221,59.5242809956058,59.3870863890024,59.4837555199422
"2283",37.3876054645124,39.6846236767289,33.5630759071109,36.9535360772213,42.4501527662439,44.276515049416,38.2166062674067
"2284",51.8042180176798,74.2363556352419,55.5131969369046,70.7505161859243,80.3608608439235,73.8322879926673,79.8880938667053
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",3.03747347746425,0,0,0,0,0,0
"2288",40.6049155642445,71.0676628088005,46.532727877885,81.3363867767466,77.446326215409,78.041733628283,76.5395267630161
"2289",31.3498210849084,0,33.357879214984,0,45.9315432317133,0,0
"2290",4.83291628215629,0,0,0,0,0,0
"2291",37.8494562003574,71.9089862247114,41.9247255585826,77.5969411853088,76.5241034161486,75.1083477097163,67.8251868137851
"2292",38.0458853686331,69.8315681350421,42.7494946115286,78.7974466953491,77.0985462783284,70.4122449024154,72.010806474495
"2293",27.6788525647909,58.8608163630699,31.5258449283253,60.2489286608363,61.3452456835473,54.0190114951292,68.6318487579352
"2294",0,0,0,0,0,0,0
"2295",25.9103290918385,52.9496567271627,29.4995632864213,55.3705353404834,55.6355202963438,58.1428767950704,58.5935520851798
"2296",45.8238605559552,61.8582471056563,49.5734892166807,72.5065065576083,62.7980682602631,56.9490850811048,63.2878762669401
"2297",45.3443205661695,0,50.3481449425173,85.1087334754301,48.3851357622974,0,0
"2298",41.8120565207382,63.7263178302638,45.5528746560187,60.4783042273388,65.3574140117008,63.6019291727045,59.0021108133405
"2299",24.788741130969,44.2537810075167,27.5488761487252,49.9283335239783,47.0205097769876,51.6370008622583,54.3512827246463
"2300",27.3928368851348,59.9797726167564,28.1112170516644,59.1223140396833,58.7184368389043,56.939078916211,61.2524354241532
"2301",27.4226555400374,64.9094370799559,29.8550944347987,59.5403061645422,71.2775517826412,56.5456715168701,70.839283404244
"2302",48.691652604084,97.6358535240619,48.093830366062,96.063396913863,102.031506798035,108.335293902213,101.367944949388
"2303",48.267465868879,102.376167178318,51.6666909712553,108.459272484463,103.443169438495,93.0205903033313,100.369789315338
"2304",32.1471019221949,66.1077597948675,34.2257799462411,58.8025147772647,62.2157306587444,58.5344294663172,56.5146981897587
"2305",40.1250527272412,69.4884266483658,43.3465764848236,76.1731888964556,76.6726932287779,67.7620667968466,73.5504763634595
"2306",35.3220945435311,57.4756229410065,33.8739034605886,60.9201294175636,63.9558487116464,60.9824225215079,67.8057022907066
"2307",32.3695266250099,50.9422802026361,34.0544214666665,59.8766233968549,53.2157021183671,59.4125166124216,47.9034627576288
"2308",35.1955721244833,62.822348769281,37.5919421806248,77.2710293141508,69.8230646567346,65.6281930229463,71.5877475060719
"2309",27.2121624858191,65.5461849530097,30.5979280608773,68.4634246113039,68.8558641134298,57.3354607186914,60.0531184971633
"2310",27.6074317892333,59.8497023658982,27.3267936302674,55.900315992404,64.9460540478263,59.2158707604583,51.5606337638751
"2311",55.8645289187379,81.0625328423234,56.8965874188763,83.7862910228204,88.7561013443521,79.5017420669533,86.966176226921
"2312",44.9692960470269,85.2335027343007,44.9692960470269,72.2441580982679,80.1223190806723,85.7896623186605,82.5938394967324
"2313",55.2880956674312,0,53.7561964800979,0,0,0,0
"2314",36.5984996404879,0,37.690028903716,0,0,0,0
"2315",32.8102759277502,0,37.8095477243581,0,0,0,0
"2316",31.1142931742849,51.3455726629486,29.5195493800054,50.856386892858,60.989292236712,65.1213849875262,49.9499813673175
"2317",32.7944453851959,0,36.5983512990001,0,0,0,0
"2318",34.1106814316057,0,34.3072622702494,0,0,0,0
"2319",35.5640875322848,0,36.5093460683077,43.5558420176775,40.5494563198269,49.4327949605933,23.337694212614
"2320",29.3000288137882,88.5896664475313,29.3000288137882,89.8266897923555,93.1124684652133,93.000993707416,94.0869367891911
"2321",42.3466012198249,73.7944020394099,43.2659332828463,80.4610778923209,79.3732483452035,80.2255662916066,77.1324622739808
"2322",0,0,0,0,0,0,0
"2323",43.0981930424695,67.2646436512184,40.1763005077794,68.6160451795878,66.7363496277766,58.0059407667513,79.3059443429223
"2324",31.460327176769,62.4235570306403,36.3002642621353,68.8914649862709,71.8926150630518,60.2544576764835,72.0786248421632
"2325",44.52481195649,90.7374854320205,45.4550318930098,90.4715660549267,87.6588583215596,83.1148964086727,97.6828772515108
"2326",29.6099640694829,68.3086822252697,32.9293851083562,66.6373944843189,67.148474810047,74.4198393697751,70.1372181652248
"2327",45.129812844115,71.9548371663621,45.6795160174789,77.035459062557,81.7979523157917,76.6523361163538,87.638307308309
"2328",28.4602090152893,44.0763720554808,31.265791037446,44.3283915342772,54.7356065182707,49.4476951174028,45.9254955248216
"2329",1.70016417677214,0,0,0,0,0,0
"2330",31.8097392810699,0,34.2635416709596,23.9426048504144,0,0,0
"2331",0,0,0,0,0,0,0
"2332",27.0973255540766,59.7963701203889,31.6352569901934,69.2104315751075,59.2466638121663,61.1246477990416,57.7596374898521
"2333",32.9786128785667,72.6600154373255,34.8041247479579,84.991004725042,74.3932145625677,66.0058659367168,76.9269971145193
"2334",38.6150096809406,57.0009019712987,42.0481869780359,63.175054784721,61.331751853189,67.1995784293524,66.2392862327683
"2335",65.975644629969,102.704563042159,64.4287577371322,106.313249302232,107.786267916675,103.61741349373,113.123440525026
"2336",38.9984758306146,72.9797701707917,39.5673549964109,70.9859082544333,76.6665950729069,79.4964710723328,69.7072294461723
"2337",35.6075248780239,0,37.014177448521,62.459950301989,68.5084724812022,0,0
"2338",32.6501979424037,56.0759905397324,32.5036808469806,61.232712682751,58.2693063519366,54.484706384255,67.5766617044548
"2339",35.5534432251861,0,37.8754938935452,0,40.0030301450007,0,0
"2340",36.9693613461089,64.7004027464603,38.6714443214643,38.3881204683121,47.0589775756711,33.4777804187773,53.2318091093287
"2341",37.1835315873123,59.4161898916887,37.7747271252345,64.2563575936692,57.781923855032,65.1011566206576,73.1404823696919
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",27.2878501697563,60.3095948062182,31.8730661770464,68.2646901200565,57.5367003254301,59.2783756648037,56.8089643664656
"2345",48.6709348855881,79.1500424940004,51.5688650448336,85.2903160551199,87.0903320605075,80.4855179764861,88.8300459291853
"2346",42.3129172943874,74.7795881178191,42.1991634159107,80.7854639889591,79.5162802501517,80.6058866688407,86.4180719213963
"2347",37.6265368690229,97.4958017287315,40.2672321432895,91.8615364647765,90.6657277766126,105.899275908239,97.6481992058858
"2348",13.8212620952648,0,0,0,0,0,0
"2349",44.8742105241173,103.68391068903,45.081503875358,112.899573255038,111.701330092726,107.566815219037,103.673858735432
"2350",6.0446093382579,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",54.5943082548066,0,56.6512351745324,0,0,0,0
"2353",40.1149589614648,66.3001875400463,40.2508336613806,70.9318104228903,73.6283623919134,70.886787734703,73.479456617713
"2354",38.030146495492,77.5066919933347,33.5863743749905,94.7215830324554,91.7743009212233,97.4642624222354,94.0864306547921
"2355",0.97850031897654,0,0,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",33.2744340337292,0,34.9082884219558,0,0,0,0
"2358",36.7067318976605,86.6464371631469,39.9174835173079,85.443710941983,91.8243228396255,84.986825052482,86.0626017133665
"2359",49.1629642512546,78.8798739824444,50.911213127534,82.7820287705773,85.8039559282698,78.1239657504482,81.961770597728
"2360",47.2301364794886,84.7763461867822,50.3925736200701,85.6601134515792,90.8294887639928,79.7948769928932,87.7447562930618
"2361",29.9286855456828,71.8739208894525,33.1905327734103,75.1605273766254,85.8318475044095,87.5454247146706,82.1569802667394
"2362",24.7710446110394,59.3747782528919,28.6647378311255,66.8190469855559,64.2584024132333,63.4170803878881,62.5429782801688
"2363",1.56287231001952,0,0,0,0,0,0
"2364",52.8119590454332,77.6694452105198,60.7617291821923,83.0398898076755,82.655882602137,85.5514436943422,87.2732925435258
"2365",38.3393914617993,43.8325962885919,38.9389236649505,46.8853954359749,51.0718534277955,69.1903536308097,49.3810230114057
"2366",26.2190702708441,62.8593056396744,30.9107194006421,61.7678186916021,58.5236148403274,56.0354542308968,56.9196035655419
"2367",32.1898876531337,69.3247633694714,36.3310648924721,66.1678177996675,70.2234113530264,63.6881661613881,65.9750552624983
"2368",0,0,0,0,0,0,0
"2369",33.1285316870688,51.8201954177878,32.6850476995903,61.7585063526718,54.4741109355225,55.6801700465792,64.1645610935342
"2370",34.9784596864007,70.3365514097686,35.930377466035,68.9482240121431,76.484988955551,68.3788883864411,69.0279824294284
"2371",31.2387726697592,65.1584259603127,34.871807777918,65.0677379667704,67.4336187978443,56.8937933052993,65.075177251053
"2372",38.2821488871669,76.6533957305405,40.0446677645295,73.5412196180942,80.8823874489908,79.7414018792835,86.9586386399055
"2373",29.5063481345156,41.9171900465181,26.9609986340654,0,0,0,27.7221939161373
"2374",39.473300346088,88.6816297037377,42.1811102733985,85.0943641373395,90.6272714394236,86.8810377525118,82.2925795130132
"2375",29.2789835357022,65.853217152252,33.1265069202636,70.5461098832323,69.4676122095918,64.3819572254882,71.6774766960641
"2376",45.5120867606161,68.9703134980328,46.4925517982145,77.5573153064185,77.1260032631541,80.216495905224,74.5863275312262
"2377",0,0,0,0,0,0,0
"2378",34.3377428851814,62.8910061104196,35.8637356979392,72.5397843803128,75.0511316868697,73.3963744043106,80.4150376700403
"2379",0,0,0,0,0,0,0
"2380",43.4208614869298,66.284600172667,43.0754238514783,70.6817560809262,72.6192954976315,75.5133595472086,63.2395457986912
"2381",34.337895851558,55.3375096657531,29.3808692846444,60.7539822502857,66.5893018101588,65.2773731722376,73.6684842632946
"2382",40.0070738982089,91.4808701949393,41.0011449002495,77.3645031894368,90.8492985855244,119.40190309727,112.992856910249
"2383",32.3411732369474,56.6043761666048,34.3254180322934,54.4248242970303,59.4404134306289,76.128359353682,58.1809843740031
"2384",30.4880567547009,63.5931816561,35.5375883877601,65.7067401173397,73.8011983914636,88.5974552380253,69.6926692887723
"2385",23.1124734010519,0,25.8041164862431,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",26.4254566730102,0,31.7299731730273,0,0,0,0
"2388",34.2240337343921,57.8001989780809,39.0141858807088,63.7025498750178,64.7723072776768,56.4777043249211,74.8788650625705
"2389",31.3804579868249,87.9143149559833,35.8126296498567,90.9082429973968,94.9404614671626,90.7631785712381,93.2926034096632
"2390",41.7340452570729,68.9955928883298,45.9711136542302,69.1700008489461,68.7794917162409,65.0467314040298,70.1954080152147
"2391",39.3957620371993,65.9592820163414,41.7856174841175,66.7441479836533,69.2742920272504,84.1949697195157,79.7331769208942
"2392",35.507587918452,96.6404471487244,37.0813260057304,93.7071632174209,95.8471792471019,101.987693696803,90.2451320466291
"2393",31.5216332835089,54.2614853434346,29.4772242933343,55.6985626518494,49.6642398858477,58.9447921810707,55.1112712987021
"2394",27.3162683377399,50.1482938851367,27.6616110798817,47.955095507161,46.2505380485952,58.7708297731717,47.5959290467867
