"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1627",50.245305930444,83.0202329655777,52.7255209309392,70.5694005938276,93.8161640624245,98.7070738601453,100.466847622926
"1628",0,0,0,0,0,0,0
"1629",42.9368520499254,61.2799795694827,50.0835253611944,73.8673898996912,69.9113284161769,91.8516738751075,88.0217642500995
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",49.3328925344461,76.5150419469961,59.4858661468375,99.2885730516055,102.28768435182,82.5483361396467,93.0445676225667
"1633",0,0,0,0,0,0,0
"1634",46.3167678007449,86.8202384034035,56.4530701242274,45.4514611552489,84.7470325760966,90.2197544300823,82.1354057732113
"1635",46.4580317832313,0,59.7230958858371,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",67.4749284125092,74.2578062988932,76.0970682034115,93.0107331882464,94.5929028678757,75.9007917433911,101.48787042121
"1638",0,0,0,0,0,0,0
"1639",45.843088575463,0,44.5374710761482,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",52.4026760825206,57.2794515333769,58.0292607003456,59.2457647171249,62.2496094129352,81.7199527553795,70.9223192927331
"1642",76.0261328036039,109.260812986949,68.8844757065712,122.701339564772,105.810818377941,93.1462328021842,104.76658260174
"1643",63.1239958412333,86.7639278835826,49.519248934411,72.3861261111354,86.5978816156398,91.96492900395,89.4197962466405
"1644",62.9411457640145,87.4020888993378,54.8955825287243,65.769234772941,70.832630423154,70.2988264004662,74.0763854865594
"1645",33.0804054106634,53.8716903684849,41.6647478216078,69.4538221738559,57.3825393584628,61.8773463768992,75.2152793990391
"1646",41.929431266222,58.6072001400081,47.7133996825801,66.2718877721175,64.1712203420133,48.4996085009023,91.436551686599
"1647",59.4287806978475,0,56.0162582581035,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",19.372906246921,0,0,0,0,0,0
"1651",52.5085271998097,0,58.8972948205056,0,0,0,0
"1652",44.6302344407027,87.0034020342989,48.0494131336606,97.4721221731536,97.8112400416018,100.913423418435,80.1065182766001
"1653",41.0967362126972,0,46.7500287201908,0,0,0,0
"1654",48.3094789354811,40.60970819707,54.2630111521028,85.4461818203547,88.4959904157524,67.8524724313343,76.9211070779632
"1655",47.4001945272872,0,51.9279198229282,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",47.4515107867173,0,50.3981128507913,0,0,0,0
"1658",46.9471994637708,0,44.7331071260763,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",46.4875168376127,59.0655186790358,59.2237504436189,76.321774487435,74.8942342788942,73.0844772450757,79.8264510167517
"1661",31.7655926461482,58.6879096445138,44.0269517270118,73.5100948756422,71.5329568781047,75.0796842287791,72.053676948926
"1662",56.868226710122,75.1750714273778,55.5316905455439,88.6592053139929,105.357396719518,93.9591177662199,95.1067402619649
"1663",52.6835980737663,72.2236640644042,55.9175523539684,117.961882583384,104.491893426858,95.3960782586081,91.8014326839557
"1664",40.4800651680426,76.9538930941148,45.6395880428922,82.1902095457033,75.6177475242712,91.1897359000379,77.7227852096067
"1665",57.915869051664,0,63.1850757123469,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",49.8391719881933,0,45.7363121576787,0,0,0,0
"1668",46.9661546807906,76.7862652492739,52.6599186779491,64.3702499360545,72.189153613058,80.8402862754066,107.500628073058
"1669",39.4258896573,59.0456741220233,56.0959641732006,45.1403196975363,72.1135580212226,64.9507443101151,68.2226899149728
"1670",44.446513363283,73.8363073213854,46.1596039963859,91.4416825287961,80.2911496178481,78.6771049845924,79.9812723873742
"1671",37.4280251802996,0,44.8167877179984,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",43.9170461690891,0,41.5272384951071,0,0,0,0
"1674",44.710695233841,71.5484086272569,43.2314262066789,94.7859966713455,76.6642599463456,82.244356624304,70.3015320929265
"1675",65.6915812900531,99.1992362774782,72.2141247144234,93.7584244713334,91.6306750256888,85.9378760416974,91.1582136926034
"1676",0,0,0,0,0,0,0
"1677",45.2765198175916,0,47.1800106974963,0,0,0,0
"1678",53.363555334857,64.3745700932256,54.8593828572861,75.9201201611031,71.4075139346698,84.3767019564835,95.9259980477628
"1679",54.6886880191115,53.3945980005342,49.3534086526693,70.4266610556554,74.2691266941913,71.172840168627,78.4317962867625
"1680",52.9218324350784,94.0195185159557,54.9129935591442,93.2929067875726,98.3550390737452,96.2312504737129,99.7740138848844
"1681",49.6094136851149,113.480495073199,67.021793083164,114.347903991446,109.433587397036,95.3723085008537,113.440988351478
"1682",61.3984585631649,94.4058075552939,55.6744652876372,82.1363643076002,103.655587746204,101.74218541347,90.3921131513402
"1683",57.6304114892702,59.8182975900928,43.9907873602054,69.3372404271376,72.1931875928875,80.4614677755105,71.658280951732
"1684",53.1599889858041,83.9892487689052,62.4926055054427,72.7205789927767,102.41659606181,106.946462928295,109.03426656313
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",62.870863637979,0,75.396671903395,0,0,0,0
"1688",60.5856807961493,56.6140105323072,53.4485241819141,90.3894467777167,88.7818523036096,80.1332134899927,92.8777992973424
"1689",45.5663950698214,89.0882583479497,47.4105442923613,66.6790886227873,89.5544555738262,78.7152371583135,96.238005227341
"1690",39.3412039935619,49.1060027770873,42.9002026540327,46.9666230625137,63.9815944647158,62.4368145447904,74.9392096204306
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",45.6942630475673,116.954606854736,48.1191409917973,70.3510543692884,70.6772116700409,90.711371108654,73.2256393060701
"1694",0,0,0,0,0,0,0
"1695",47.0455526317967,74.7512514356197,55.8792379248409,86.9568680798265,105.803602329133,99.1400511855104,87.3478113326701
"1696",38.3813862418706,0,42.3295633991587,0,0,0,0
"1697",54.7778597208628,89.1495382533547,47.8595341914552,84.245473286097,94.8503596880222,74.6716323001136,74.6871414855521
"1698",53.0532824570913,63.8780201458591,53.8711995364668,79.3699696839814,78.5916350536458,62.1575531963633,82.5850143979746
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",45.2561311058942,0,43.7925810371661,0,0,0,0
"1702",44.9476729889125,51.6093902482354,44.7639495956985,49.9148437771135,68.8040777310166,96.1882845651978,95.0747213765417
"1703",53.8534700375117,79.7323659032656,47.8381187654948,58.6803460245027,67.4446144474164,63.0921887364634,86.0189200259329
"1704",43.6907762825442,54.8298423532071,47.0055846275348,89.3387620354961,80.3752700664662,95.4471384811159,82.8949060807612
"1705",49.490803257879,0,44.5438102808595,69.2639678848928,96.1823792864813,122.156402208464,101.934504646161
"1706",37.0184592227211,60.6170493281968,52.6109249975294,99.143013820643,64.4613253603576,50.779695016441,81.6627837481871
"1707",43.0890769981994,0,39.5773915824057,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",43.7692003037012,89.9576754230457,47.1800138527041,94.2207007671345,95.6783106035093,106.697073535793,107.804039270745
"1710",0,0,0,0,0,0,0
"1711",50.1066724196448,93.870600966235,52.4435174353472,84.2415702505434,90.0851275959144,83.3526078722917,78.0608299787339
"1712",44.9640532237677,74.154452035104,44.0346109682015,80.9676072884967,74.5054591165541,68.9847691328129,77.2498123655684
"1713",32.2032693247305,98.0377210683916,52.0576489462429,86.1843710762226,63.2674812330292,67.2612715015742,88.8843540316438
"1714",62.3127894150622,0,60.7461541267585,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",54.1828007882032,71.3844035577807,52.1751585966175,83.2843151201951,80.2470244816858,70.2610808771436,71.1342915907599
"1717",42.5218980482503,80.30405486336,42.2080417570284,59.8396513150915,83.1780171262749,102.214837777969,108.711192182367
"1718",55.3321265610373,42.6469079438891,57.0515425173261,68.6494971261109,75.4736493137211,81.2969110658256,80.35144090391
"1719",38.2370874532884,0,46.923563377069,0,0,0,0
"1720",63.4164617004527,89.7030805817339,70.3445976168758,102.231781314129,95.3367245999529,93.0939607022531,101.587666594956
"1721",49.0650884017817,0,45.7943041269552,0,0,0,0
"1722",39.0306991430784,0,45.5891043882216,0,0,0,0
"1723",37.4703906808648,0,47.1541345789267,0,0,0,0
"1724",59.6399197612758,0,63.7808032610662,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",44.3663160225866,80.4994068320983,44.5381503418866,66.2217700386744,75.3938088866605,71.5386708603813,65.7036391672983
"1727",0,0,0,0,0,0,0
"1728",46.9374962893499,61.9102790365467,55.0295774319183,77.4526020734792,80.4471543048425,79.6045664132891,85.4776247395156
"1729",56.4185384819086,62.8357723931988,56.5085112808458,56.6796911506563,64.6782694197238,56.626568493572,67.0871961179017
"1730",41.585555678313,0,47.6737388696056,0,0,71.9303579461626,0
"1731",44.7058583065618,105.901754144723,60.4513255325293,83.9600441259953,108.546277762251,124.246517846656,114.587489631488
"1732",40.9978939318862,122.557787025619,39.0261782637597,132.091996238939,99.1127874713153,97.7582203373272,123.880584999124
"1733",55.8377988500251,78.217435448651,48.9833446114443,83.070088725482,98.3533358361522,96.7480890240283,93.793377383236
"1734",61.8527300002169,0,55.2457232454474,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",50.0308889182575,0,43.9148908252037,0,0,0,0
"1737",49.5468324894086,0,56.1275364421961,0,0,0,0
"1738",61.989879207024,122.907347766756,60.3230507937081,123.556907001699,135.148149055579,126.981749355192,134.973793586674
"1739",52.2164179886562,65.4050471969961,49.9121240672322,123.374080482321,92.7195206352547,87.0407634084652,111.159384116668
"1740",0,0,0,0,0,0,0
"1741",49.7823568121108,0,53.2192096710825,0,0,0,0
"1742",59.1443845684151,99.4839748786529,64.1211526592162,115.038783844582,91.9822898117472,95.2037483633179,97.8627104537065
"1743",49.7572169528103,104.826426622709,51.8186863557517,123.752275426801,106.18478110596,103.074918894397,107.053856660906
"1744",57.8425564847217,71.540415440558,45.5501025645586,81.2299907446044,87.4128961058001,82.6416886387279,76.0413052832197
"1745",36.1993529164196,78.9780006928805,39.648489339948,82.5998513913956,80.0903345652624,53.8858809377547,84.1039491750232
"1746",46.2174063820089,90.1892722545642,49.1422723120916,93.8007530013883,85.8651609390429,90.7199508112515,95.4132962535255
"1747",42.4883098612795,73.8346633572652,51.2945747895282,63.1276516702181,84.5643684467549,63.3338460242528,86.5933903327902
"1748",49.4813084872257,0,49.8715741985363,0,0,0,0
"1749",48.1221136498424,75.8862852946906,45.4520225817163,79.1484497297467,79.8129202541261,76.655442980782,83.6844027680749
"1750",44.5844064223663,50.3057166766396,44.6919023233511,50.5290060818159,54.6700665782852,74.1597727621659,48.8187807655638
"1751",43.9493639369176,0,60.8628957463549,0,64.5260155040248,0,0
"1752",39.2685683104351,0,35.5451403062106,0,0,0,0
"1753",56.5817012134067,120.589989600185,48.3775655896902,104.331431821384,124.551017886746,121.742256403588,126.15941485292
"1754",44.9013709460256,0,32.2945638058054,0,0,0,0
"1755",44.9220050286605,88.2093804218819,49.0479484168322,101.906256973605,99.9533175183027,83.7486418296696,93.7002945061509
"1756",49.6578291961776,0,58.781404777201,0,0,0,0
"1757",47.6474762558398,70.7066632029299,54.009848853947,78.3734507709192,87.0683190572469,84.3792390308655,77.7043004260748
"1758",62.4592177435271,0,61.5565891572946,0,0,0,0
"1759",40.3803533499133,52.1020711473148,33.4535715353749,68.3793203370079,82.027831363909,68.839651333692,81.3550170031985
"1760",0,0,0,0,0,0,0
"1761",44.1520135932081,0,48.9822067656241,0,0,0,50.8605399927218
"1762",0,0,0,0,0,0,0
"1763",49.9051587510948,63.2447222286085,48.3685113333831,71.9358510585986,61.7072818793648,81.6687916952996,77.2783211884556
"1764",0,0,0,0,0,0,0
"1765",46.296652792971,88.0397293473972,47.2158045277965,85.7309001262991,88.0841482550912,81.1782538877442,118.092196326149
"1766",39.1894994051399,80.7364907814444,41.7850546343741,51.7817327287045,79.3462834341543,70.2220671690434,65.147063467145
"1767",47.3692719966412,67.3653279223219,53.7812878277865,59.4637603925832,64.6178591282301,37.5333310939546,77.5540218348758
"1768",56.0039371357762,0,54.1140997148903,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",43.1055529983475,0,52.3510885238655,0,0,0,0
"1771",49.110913490766,95.5898129064783,73.602755302499,80.3590816912016,86.666286856695,89.1040261950681,94.8358605265043
"1772",0,0,0,0,0,0,0
"1773",45.936806369623,105.950522259798,55.4288207867445,97.3632496423674,133.582874332407,138.757672366047,113.513324479115
"1774",49.9430926162844,33.9195876785921,55.5691053782163,44.6843989370944,50.1894464649631,30.7965779498625,62.7050519066857
"1775",45.0103300802052,94.2111626773564,52.4082499362509,76.1772069880665,79.9931329592416,77.3238339427048,75.2093071201349
"1776",42.6290405141086,68.1106541663459,47.5675442931677,79.8034086024128,88.115694958833,74.3112045447117,78.0929800154235
"1777",46.9510046004039,81.9075050419006,50.1966178888151,87.6674047494527,77.1751959118547,106.457566316415,74.8819606893074
"1778",0,0,0,0,0,0,0
"1779",44.352884912344,57.0565712330915,44.8185799230438,66.2877275455284,72.4388286772725,76.7561906627577,99.1001529378882
"1780",52.2637309576385,85.2334096561107,60.6604400462838,97.2009152821663,86.3174577744782,83.0815403508895,88.7455500763684
"1781",56.8447807501284,83.3687056815934,51.4826083820773,74.4066138801807,81.4333135063996,80.4462530241318,76.4652652892961
"1782",0,0,0,0,0,0,0
"1783",57.4315456477905,84.8419326001625,56.5137726846274,68.4196524670443,96.3830614774103,88.3890307038195,74.321081590844
"1784",35.8234876254329,0,46.3152766066122,0,0,0,0
"1785",57.7846583978774,74.619751131806,63.7316949362708,60.2537884840884,63.6761966731064,87.1363146534444,77.111322122872
"1786",39.3064960825303,71.7167666770959,46.4335948179787,90.0371308070281,88.5585825700231,97.903323329272,81.1921777564836
"1787",58.8466379138579,99.9682667769729,54.9616527464058,85.5527828304458,96.50720054724,92.8717377912504,73.4778067187506
"1788",44.2657029491119,76.955002855043,44.0736342791422,74.4207438224253,65.1586263092224,56.2030466292122,83.5131339009533
"1789",54.7170182589723,80.1329028953631,43.4595878951131,89.0587107309216,81.23066513992,96.514814694276,81.9861481025512
"1790",54.0499396905118,79.5710507255705,67.1549284823197,86.9547036543557,87.1033022853898,72.3702197062821,82.7218016644758
"1791",74.8953222881426,96.3711974171701,71.5424732824348,106.645460006902,100.036001894973,93.088763519601,98.6890101582799
"1792",62.5598943448942,89.14520548677,64.924074494473,83.9863167810995,99.605294565582,99.9557466127422,103.025357642577
"1793",75.1786569621735,128.333260287617,77.3542218056951,128.998416576874,117.598278168131,123.584576646666,129.357206109047
"1794",39.2122341504167,0,47.8863571552164,0,0,0,0
"1795",0,0,0,0,0,0,0
"1796",60.8063339620327,97.5770215654248,69.3199136312138,90.6307075424583,95.7516410208589,114.960070963208,97.7470435480364
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",39.3030274526864,47.7887143674289,42.2128218783289,62.2467671081655,80.9708792512335,65.2654537768528,66.952990587918
"1800",49.6161291771965,65.9604705507476,51.9194305623903,83.7813425649945,87.845953314415,98.0243884061982,87.7703315433193
"1801",46.3619833429637,71.6154335271149,57.2778274872531,61.7217402611329,67.6432828110377,65.9298212458153,64.5736341069068
"1802",40.8553041409573,38.6746053326684,37.5148995321187,57.5639154850739,54.1155715027558,58.7634685470375,45.1308282039092
"1803",62.4566183015642,107.165881018039,64.0071681159627,100.837289060424,109.195359154229,116.145642321348,122.886060010482
"1804",51.3314661430018,53.8040799228361,60.3580916409392,64.0717205553407,68.352871008068,73.9858776450882,81.0208300762503
"1805",40.9010801269665,77.0084162158785,44.1343186214835,82.1814201652682,86.1960708842166,64.8149125109666,84.67288057583
"1806",53.4092275032453,61.8170167276792,51.2142913125139,78.1742977923025,68.4526734551292,61.4703901965004,71.9436293268753
"1807",41.4561494371151,0,44.3183785566653,0,0,0,0
"1808",38.1081885021116,0,38.1527006303444,0,0,0,0
"1809",39.2430757122651,89.6044869062428,43.1688417607365,99.6357588102249,97.2061709087242,107.366460514337,100.583554692028
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",36.9632629854041,49.9714455269371,42.65375639408,40.6457585744741,53.7799896854598,54.7679306219902,51.4360409085074
"1813",45.7576270140291,55.6826800882089,44.6844408717957,74.4838201693605,60.0179433351504,85.730463776886,68.3914935985431
"1814",41.976931537993,0,49.5175888934058,0,0,0,0
"1815",50.6513639896728,0,54.9675541656286,0,0,0,0
"1816",50.7269173460234,65.2378885212436,48.1963640084402,67.5976423738801,86.4259949201153,76.313123741398,68.3411585411796
"1817",54.5873609491633,78.9147002159223,59.1422530335748,87.3746365244494,97.2178472081151,84.3053973057178,82.7785276536317
"1818",45.0841934819416,0,56.740050889539,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",53.8751934036904,77.2709921555169,48.2781857553936,80.0856602265328,84.0370022025502,73.3182438522495,78.798804905303
"1821",55.4154641277679,73.2291219368035,49.5518219718844,118.378387793809,103.811248438236,108.193831925183,103.505665046998
