"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"814",25.3203271315605,74.9611695590764,28.9724648949544,78.9612557238282,75.9711418901948,82.8831039120025,76.6375385387203
"815",0,0,9.03147654542054,0,0,0,0
"816",29.6760006065207,77.0085417894521,31.3288581630164,73.0455870490341,74.035545058274,80.3369719814699,81.5089740355806
"817",42.1908276883975,64.8007702099806,44.3297557723725,72.9731465905615,60.8367375380561,53.9403198501275,55.7960525660588
"818",27.029532732228,81.5055002326641,29.6343510214333,93.5105687144526,93.1616851951703,75.5981518860051,90.579712179933
"819",30.0965165963298,0,31.049518047043,0,0,0,0
"820",52.4249890802725,0,52.8734985085749,0,0,0,0
"821",49.1312201937951,97.5901631512449,54.9506590129532,103.734443693951,101.888195323032,111.013992159959,104.332656094051
"822",33.9801499458806,46.9157393093679,35.8164021617172,55.6687103942252,52.6352713587593,49.7948698964068,52.6360953052346
"823",5.80823043008876,0,3.08391280326752,0,0,0,0
"824",57.2719008052856,103.404346288928,60.5967077348523,107.445354688493,110.535925420903,114.056617741056,109.143731384475
"825",41.4550759795493,0,41.4550759795493,0,0,0,0
"826",30.3872232834606,64.8474704384486,30.3872232834606,64.7651343622585,58.1751773461167,67.3212642189543,64.05119518163
"827",49.1771743917787,96.8017123993008,51.5307745536844,108.229460537988,105.686621870106,114.548650780929,111.409589706256
"828",36.385303445587,53.24439236641,42.6695795979594,47.6563998677966,52.9734941289244,53.373345755369,53.1646235363435
"829",40.3786048353246,63.6347907296426,47.9747236434044,71.9795643114973,65.9312329154493,83.9411060204961,71.5840711390789
"830",37.7428664133439,64.7585946481139,43.7601186678099,69.9511419711325,76.2455907660112,73.7573328384854,73.4354904556422
"831",43.8111761369533,76.6071614199505,44.1012939858838,73.0129812213032,78.0442296759159,90.7210071441089,78.7658658337941
"832",3.98011136503673,0,1.10051581394465,0,0,0,0
"833",39.7638490130574,0,43.7055216644975,0,0,0,0
"834",45.3051393334498,82.8163102469892,52.3035938783214,88.9415684443277,84.6344987116149,89.6477419254301,92.0408453167965
"835",3.69186806297046,0,0.184954723833121,0,0,0,0
"836",37.4189556511187,0,41.3227203003494,0,0,0,0
"837",0,0,4.24235668835514,0,0,0,0
"838",35.7717234318722,87.250075974975,38.3437703647725,98.8183427110295,90.3509333739867,102.763017650563,92.0563511565647
"839",43.2583147492674,74.5429394783866,48.4664022549179,72.7024897774263,77.0516659083303,76.7313658472685,73.5525065023246
"840",9.5791141525645,0,3.37534889096666,0,0,0,0
"841",46.3025002671456,0,48.7808121339694,0,0,0,0
"842",49.2687800341051,58.1179594742609,44.7595071223733,65.8553118933947,62.9493413134225,61.3719152444138,63.0212248952403
"843",57.5883767294809,55.0979318983805,61.9526516564911,62.358973401949,46.8252212851806,58.5548942418914,60.7760889592471
"844",32.8591014165226,71.8951860763213,32.8591014165226,63.4606731739896,73.2618284304325,77.944982304605,64.5712501364367
"845",42.5782737437837,88.0913931866603,42.8813637355756,100.679825266229,84.4780784807555,80.492006389394,87.1574367669216
"846",0,0,1.24556358937406,0,0,0,0
"847",0,0,1.62089649414488,0,0,0,0
"848",41.3091440439142,74.7289298457661,44.1128210449485,70.4290211652896,68.7264893382094,82.2065176802417,78.2082232449125
"849",50.4335500573794,84.9874152353825,51.8764845827587,75.6461782920807,90.8361726129145,80.24899520965,91.8617198174328
"850",0,0,3.82403922171229,0,0,0,0
"851",0,0,11.390535876996,0,0,0,0
"852",27.1971075626875,0,31.8298034669836,0,37.812718299581,0,0
"853",43.26990734878,0,41.7305631694318,0,0,0,31.027406297574
"854",56.699778081976,78.0159028041419,57.7631772474601,77.6198471041004,76.1661716019143,70.5378939249577,72.4245170380318
"855",37.7052406724674,55.0874750761244,34.9429578216399,54.8232967522067,55.5853814987979,58.9771240443365,57.7012512779912
"856",27.3574025491421,0,27.7719773062683,30.1039042890063,0,0,0
"857",0,0,0.711189807589373,0,0,0,0
"858",38.8605117047977,64.9649776388676,44.3984379733784,69.670677180317,63.3565094208634,67.6465308520793,63.997149842329
"859",40.6028352475815,73.506025210394,46.0092701911025,75.9268015540142,75.6284472085316,78.5473990134955,96.3935887504432
"860",40.3448662101589,0,39.1174154261036,0,0,0,0
"861",37.5233855156033,64.9507364616851,39.7080995191656,67.5748695058766,69.6496047408642,78.0264041601837,68.9014656860849
"862",12.7480176115491,0,6.07260702809958,0,0,0,0
"863",41.3550535160829,63.8489422489051,45.7176618343247,67.1883821531086,66.4636245951949,71.2308427958232,78.1135634004801
"864",43.1260954180413,81.7939041935554,44.6794450763407,91.5579308993942,84.3145040523167,77.6492718840257,84.7048167451734
"865",39.1116399981885,89.6086527668322,38.3498326788722,96.1102491259717,94.1669357992285,93.9890977642167,94.4429790825303
"866",42.6810291166745,0,38.4187664965647,0,0,0,0
"867",38.5849692664162,63.6676023002665,39.629593313986,70.6766017173512,72.0214083873165,72.7832697960709,71.9700296874313
"868",0,0,2.00296083170155,0,0,0,0
"869",0,0,11.755869059513,0,0,0,0
"870",36.4900711201056,70.2475484083212,36.7610393452792,68.0961152580625,69.6944687342767,70.0704359353725,73.7850341518517
"871",42.2328813483496,72.894715115798,35.9951079990049,71.9803092164419,73.6260507780059,70.5727036441282,75.7011391075966
"872",40.9335656584746,72.1818372824809,45.732263179244,83.1337599548229,80.6415711574361,87.5987113705641,80.2223527292774
"873",0,0,10.3239019547001,0,0,0,0
"874",40.9280702426501,71.1674358865936,45.9259915364564,53.6695996987146,61.7891223834284,68.7733700488366,62.9229541346356
"875",58.4551993513795,0,59.3202149113182,0,0,0,0
"876",0,0,1.15660548804896,0,0,0,0
"877",42.2226771561348,49.6157082507117,40.7412055430772,58.0489767523793,58.6157391555217,48.685876082635,52.0802417409976
"878",36.3205904050526,0,36.2640374983438,0,0,0,0
"879",45.8144022002029,111.975181204418,43.4848416157631,107.802517803391,100.631533308997,104.286679392109,114.27125509153
"880",31.9587371268115,41.8846414946943,35.7970118884645,41.7977652206005,36.6196546323002,40.6694771398392,43.5736697416663
"881",35.5809830120279,65.9221874158842,33.8684450728426,58.0483476543443,60.2863581889452,62.4621140741312,79.9396748853533
"882",0,0,8.33655523844447,0,0,0,0
"883",54.9561835162837,79.4931986944968,60.1584041101002,78.4646363950647,81.1431846105946,86.9576954021962,85.5127278516416
"884",32.922108332296,67.5458063153005,34.7617161957576,70.7122237148277,78.8298426077732,74.5650595593549,74.8860114149219
"885",0,0,0.164579999242377,0,0,0,0
"886",47.8822218518474,0,50.4070324515754,0,0,0,0
"887",0,0,5.79225663471084,0,0,0,0
"888",34.6522518134009,58.580687414568,34.6522518134009,52.9336545540421,54.4529093025907,55.5630376604943,55.1707048357086
"889",36.9186343207793,0,37.0047248102312,0,48.6242180741042,0,0
"890",53.6231613792866,79.9591925796055,53.1342498900704,86.4454034706782,90.0114958412355,83.36609494768,81.5394508693772
"891",38.7671183953993,64.4463145638641,43.2325190003344,72.3888807740714,73.8491130051961,81.8451785876222,81.2560656054404
"892",36.0172729423022,56.7907080901198,38.8933811611531,68.8176287203652,65.2839675217205,65.287188166911,71.4746406853068
"893",49.9631110560114,122.665801748742,47.5475672319131,131.056990712887,124.123631107229,130.737150183614,129.0227897708
"894",36.5715520318271,50.8264573047708,45.8836100160122,47.2717104331432,58.1214729658673,61.1212738052996,57.4701608592023
"895",44.245811342397,78.3032789218918,45.0401268478877,83.4520554181341,85.3870887239183,77.3093801050271,89.0977162537592
"896",41.0202182102203,65.7070173690957,39.1844855503123,82.2353123912022,78.9492468515804,84.1481846719602,82.2501056031567
"897",0,0,13.156424691791,0,0,0,0
"898",0,0,0.473631426231304,0,0,0,0
"899",33.9954882308287,58.3486140168964,33.9954882308287,66.6465121223558,62.2795796937829,73.5244346363061,72.9436336570308
"900",34.5721725347361,61.0030186237797,34.6547933250457,55.5587969409149,55.4042529537149,72.2680448889133,55.0306957495795
"901",37.809565040603,79.5041329645439,42.5131693107963,79.1996293732346,67.2236987033621,76.2085008907235,79.5099967040223
"902",33.6085587406811,69.7545579541611,32.3571385496551,78.3247202147514,65.3809581859407,66.61613442247,63.0903704038274
"903",0,0,5.59504905493728,0,0,0,0
"904",32.9173418839579,50.8035194120423,29.2503467097444,43.7829779756112,51.9660999653854,43.9578641073689,46.7645620964611
"905",28.3151006919022,0,28.3151006919022,0,0,0,0
"906",35.5936354760937,77.9594240153979,37.8560881339344,74.8885604481286,83.3247700810634,80.4952504800351,74.1897721819672
"907",28.9094022273503,67.3142466480265,35.7387371688152,71.5238748956217,67.5747862166506,71.5116372951484,62.6810259102375
"908",41.2843680612743,0,46.1957011920367,0,0,0,0
"909",0,0,3.62831911204207,0,0,0,0
"910",30.8308099669405,74.1476207349183,36.4225301367117,84.0955215985646,87.0084368712035,94.0867546575098,88.8720788626441
"911",0,0,2.55590774288156,0,0,0,0
"912",35.1386200374779,71.3444759040025,38.8349371743717,72.1825043970312,68.7979341438304,65.5485040098616,72.0057076027274
"913",38.8730669490151,59.5440755708011,41.396910753583,63.0433299220098,64.9377986170977,54.2463576763986,69.5336577173905
"914",4.68248678401015,0,0.626024029460153,0,0,0,0
"915",33.6152798907844,45.954875054462,34.5650976811223,52.6708533882605,50.3872723608367,54.3214632312309,48.9952929289874
"916",40.5958430833242,55.7493165971046,44.8766141891232,55.8532735682853,58.9415633954012,60.5682377574591,63.2044312946447
"917",62.7208357355553,0,62.7208357355553,0,0,0,0
"918",37.4870120881506,0,37.4160182921955,0,0,0,0
"919",37.4633083549637,66.8458707315256,33.3031010276592,63.8896994354235,59.9345166478996,66.6468759256239,67.5196407842805
"920",0,0,6.03329075882927,0,0,0,0
"921",53.1031938143886,69.241630814445,60.2895745308664,68.7779359353896,81.1743219622902,70.8096880508792,73.8809272435934
"922",0,0,4.73006081944154,0,0,0,0
"923",36.8120289631318,54.923586545758,39.511292297915,61.4637815735398,58.2265982660872,50.4898356773498,59.5586365918128
"924",40.0977591640494,59.594684792705,41.0100893395101,74.6873646495474,66.0337537851385,67.4717742242281,73.7202915346639
"925",37.8380189645654,50.2862910607534,40.8082354271314,57.598904978822,52.3751069922087,55.8088440964604,62.9908562185521
"926",39.5592483899814,0,41.4791664703338,0,0,0,0
"927",39.8812396120089,0,42.2368037876109,0,0,52.1756006206001,0
"928",33.5621803818049,67.0741170082738,37.4710512268872,83.6191417173436,63.3607627934445,61.4096935930492,64.0129978920012
"929",44.4166564216162,88.6733634841617,44.6276234283079,91.1434662185203,84.7786044843357,93.2218994165572,123.160453056409
"930",51.3254179112236,73.9230397107469,54.0930985137983,83.5513985872011,81.2730640647408,82.5242724912706,78.9928471040155
"931",29.5401416933397,61.6229369052405,33.7637124587492,57.8080237310925,63.164674417523,73.9835415076036,63.0625683882564
"932",0,0,2.01201222849114,0,0,0,0
"933",37.0678316162354,37.3890031698491,37.0678316162354,0,0,0,0
"934",37.8317427058378,48.8749095525231,38.9961029264652,52.426324636074,61.0982130512527,58.729726422359,48.1984784759768
"935",36.9001696649994,0,41.1928938992185,0,0,0,0
"936",32.7603272732093,58.4645535008644,36.4442048640742,72.4877435208738,53.7875512780921,58.6419777545774,61.5560544993222
"937",38.7163195683249,0,39.6895643882311,0,0,0,0
"938",41.5447318016082,73.3473001175446,40.9663576063398,76.4012833737384,67.2291788203253,71.4997415764993,72.4473713929861
"939",34.7383377919214,56.4254826040195,41.0957542678835,62.9083745970644,66.3075524471438,60.159199960683,69.0024392126027
"940",38.666801063597,45.0142047475768,39.7058581331252,55.5349295364826,55.8569547665286,53.178632596684,55.5896996631653
"941",0,0,0.505798352146802,0,0,0,0
"942",47.3445365590842,47.2787828261871,49.0310430590198,0,0,0,0
"943",42.815022936861,0,42.782448657702,0,0,0,0
"944",35.7900386940642,67.0233869415013,36.9555039553421,77.7405763514803,78.4571996997098,77.1388529815218,70.5971158040702
"945",30.9333541103793,74.9839440926921,32.8626055380847,79.9519727670634,88.2490392155914,86.9951728170616,90.980634192471
"946",0,0,0.469998777394814,0,0,0,0
"947",0,0,7.73033336275408,0,0,0,0
"948",36.1399779753005,72.6758861736713,42.3778315723125,81.8996808218029,65.4578136670237,84.5257214748066,67.077602870755
"949",39.2416470435388,66.8348125240993,39.6792193104751,77.0615779647645,72.6253534089945,74.8323676865546,64.0524187098064
"950",39.5494981192779,71.1161539525561,40.377687079517,67.6841653516196,76.6627967975196,108.091811583416,83.6129991234032
"951",30.9264935892892,72.2451199732113,31.8143685970809,77.8163504736665,73.5846072396583,77.6841200747328,79.5764182866533
"952",0,0,5.24997747211677,0,0,0,0
"953",0,0,9.24962323954337,0,0,0,0
"954",35.000433549019,65.736306797748,37.4972083750176,89.3907421629764,77.3077456168025,88.143651546171,81.9305741449341
"955",34.1747408945275,13.5288121458742,34.0659613476977,0,0,0,0
"956",33.4393660300747,71.972520759947,33.035565091332,73.8340330873132,62.9620414977561,80.9860580649817,76.3406829159951
"957",30.1549714197639,55.8805287666549,31.366174247886,61.1653802978464,56.7601043386721,46.9260183249289,63.6073309207899
"958",51.1101092346478,0,57.7278031466549,51.1101092346478,0,0,0
"959",35.6983771788449,62.509505574981,36.4974076626737,53.7437145178845,68.4860341674289,68.16303307451,64.7390775935637
"960",52.6472622956967,75.9844446101534,53.9182675519366,79.5738675372819,87.7201933716838,88.2619002411856,87.3414991821594
"961",45.0142172540408,68.5983812599459,43.525524951112,77.7089726134055,80.2022467560353,71.345850478803,73.851135342737
"962",54.9119306164605,0,54.9119306164605,0,0,0,0
"963",36.5538708067335,66.881590093804,37.7269080018619,62.2238769219274,64.5164646741366,70.401039538082,72.3212225571853
"964",29.6526873018703,53.3921802647561,32.5660249657804,50.3890982176839,50.0757774360502,58.0315378740049,55.0718226876164
"965",37.1459462207426,97.107465597664,40.0272466053601,109.178865991068,98.9466640774463,103.535759333865,103.605393974353
"966",42.8604918311299,0,42.9954319682047,0,0,0,0
"967",40.293998196843,46.6189506210676,41.9335974901664,44.9601271538877,44.4458531294869,66.1243338217083,61.8004132102559
"968",0,0,1.59822707492201,0,0,0,0
"969",36.1772910972612,63.9396433605878,36.8149326487242,72.8969869802458,84.3564201691424,76.1063504069363,92.1835052670333
"970",46.4963717368036,0,51.8064318992419,0,0,0,0
"971",39.9969422431256,68.327405690541,38.4242347438957,72.3436465523162,80.2150775518812,67.8566581562322,67.8888512765821
"972",9.45121022970949,0,8.74830638150792,0,0,0,0
"973",38.6478454604869,0,36.8136511809596,0,0,0,0
"974",0,0,0.600247127353167,0,0,0,0
"975",25.5479897169759,96.2855366076837,26.4341428806552,95.1035564975937,99.6612242338196,98.7198639575341,96.8033818064429
"976",44.9188326971251,72.1256934501288,46.938603442551,69.0419871586966,66.6609645186059,75.4437591822245,66.5100734206093
"977",25.4704510705669,0,26.9735164343566,24.138389873942,35.8393784330699,43.4399972206555,0
"978",45.7302503511735,93.0693548168199,45.8861621368632,95.601264721225,99.7877309411299,98.9748456599812,96.0133761066929
"979",54.4557681336074,102.759247447479,57.3214027918186,104.792161533246,102.966529956821,98.0888749120055,106.8467803263
"980",25.8748941450241,50.060780780348,29.7515136143078,61.2540834905601,56.9910201861441,53.7775168037535,55.2137836998248
"981",39.7717513713772,91.5961736282352,39.8805043888618,92.9687577752215,92.0048351278275,92.2575128833686,99.4288307965977
"982",36.495900094775,0,38.0018104267967,0,38.6145345846113,0,0
"983",38.4442741827684,0,38.6673555705551,0,0,0,0
"984",50.8427474919668,76.1517067046196,49.2803310100499,69.9640322786463,78.4369828724464,89.1664441880233,82.9832856170692
"985",5.95536667459755,0,2.52106358948071,0,0,0,0
"986",26.0680320846022,91.6841654059354,35.5444611225254,93.1677259382982,87.5074569856443,88.7087058441172,96.8784456841047
"987",43.4911954243947,77.5171352780993,46.4681659468688,79.8221129899079,71.1136906322538,73.1660791932864,72.9245890405755
"988",34.6270693260329,0,35.9283136809324,0,0,0,0
"989",34.8810695989044,60.8999722543066,40.2528430257962,69.0367396691934,76.3150822761676,76.0621010068333,80.8708428598464
"990",0,0,0.120120729754704,0,0,0,0
"991",35.7703429832854,73.791719094695,36.0256956288566,80.0053497870233,85.709412790279,79.1976732216602,79.6675761714778
"992",47.5675709641404,63.5563896295925,45.1595014288189,67.7907690957083,77.0281104546918,70.8523122812592,70.7830738354205
"993",27.3466324890513,0,34.7167741493956,0,0,0,0
"994",0,0,9.29141859457428,0,0,0,0
"995",63.6917129250352,104.377609867933,69.249325640849,93.8293797779555,96.5028432327741,106.356155097738,101.9191948906
