"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1587",91.4893617021277,89.7435897435898,83.0188679245283,85.2878464818763,67.8913738019169,50,29.4906166219839
"1588",91.7553191489362,0,80.8962264150943,1.06609808102345,0,0,0
"1589",91.7553191489362,0,83.372641509434,0,0.798722044728434,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",92.0212765957447,92.948717948718,82.311320754717,84.2217484008529,68.6900958466454,61.3636363636364,38.8739946380697
"1593",89.4946808510638,89.7435897435898,83.6084905660377,86.3539445628998,67.8913738019169,61.3636363636364,29.4906166219839
"1594",91.2234042553192,97.7564102564102,81.3679245283019,82.089552238806,66.2939297124601,54.5454545454545,26.8096514745308
"1595",90.8244680851064,86.5384615384615,80.7783018867924,78.8912579957356,62.3003194888179,56.8181818181818,26.8096514745308
"1596",90.2925531914894,91.3461538461538,84.4339622641509,79.9573560767591,53.5143769968051,65.9090909090909,25.4691689008043
"1597",92.4202127659574,88.1410256410256,79.9528301886792,75.6929637526652,60.702875399361,56.8181818181818,37.5335120643432
"1598",89.6276595744681,89.7435897435898,82.4292452830189,85.2878464818763,54.3130990415335,72.7272727272727,29.4906166219839
"1599",90.2925531914894,83.3333333333333,84.4339622641509,74.6268656716418,64.6964856230032,59.0909090909091,28.1501340482574
"1600",90.4255319148936,89.7435897435898,79.3632075471698,78.8912579957356,55.9105431309904,63.6363636363636,29.4906166219839
"1601",0.265957446808511,0,0.35377358490566,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",92.4202127659574,86.5384615384615,84.5518867924528,81.0234541577825,60.702875399361,52.2727272727273,30.8310991957105
"1604",91.7553191489362,86.5384615384615,83.2547169811321,78.8912579957356,64.6964856230032,50,36.1930294906166
"1605",89.8936170212766,91.3461538461538,79.4811320754717,78.8912579957356,67.8913738019169,56.8181818181818,29.4906166219839
"1606",89.4946808510638,0,80.6603773584906,0,0,0,0
"1607",91.4893617021277,91.3461538461538,82.6650943396226,76.7590618336887,71.8849840255591,50,32.171581769437
"1608",93.218085106383,89.7435897435898,82.5471698113208,83.1556503198294,52.7156549520767,65.9090909090909,32.171581769437
"1609",90.9574468085106,86.5384615384615,83.6084905660377,85.2878464818763,55.9105431309904,65.9090909090909,22.7882037533512
"1610",0,0,0.117924528301887,0,0,0,0
"1611",89.6276595744681,0,80.7783018867924,0,0,0,0
"1612",89.7606382978723,91.3461538461538,83.7264150943396,77.8251599147122,63.8977635782748,43.1818181818182,33.5120643431635
"1613",0,0,0.117924528301887,0,0,0,0
"1614",88.6968085106383,0,80.3066037735849,1.06609808102345,0,0,0
"1615",91.0904255319149,92.948717948718,82.7830188679245,76.7590618336887,66.2939297124601,50,16.0857908847185
"1616",90.4255319148936,97.7564102564102,80.8962264150943,75.6929637526652,63.0990415335463,56.8181818181818,42.8954423592493
"1617",91.0904255319149,91.3461538461538,83.9622641509434,77.8251599147122,57.5079872204473,63.6363636363636,25.4691689008043
"1618",91.3563829787234,91.3461538461538,82.9009433962264,82.089552238806,65.4952076677316,63.6363636363636,45.5764075067024
"1619",90.0265957446808,0,80.6603773584906,0,0,0,0
"1620",91.7553191489362,94.551282051282,80.6603773584906,87.4200426439232,63.8977635782748,63.6363636363636,26.8096514745308
"1621",89.8936170212766,86.5384615384615,85.0235849056604,85.2878464818763,59.1054313099042,63.6363636363636,33.5120643431635
"1622",91.7553191489362,91.3461538461538,78.1839622641509,76.7590618336887,68.6900958466454,63.6363636363636,16.0857908847185
"1623",92.686170212766,89.7435897435898,83.1367924528302,82.089552238806,59.9041533546326,61.3636363636364,28.1501340482574
"1624",91.4893617021277,88.1410256410256,83.2547169811321,82.089552238806,57.5079872204473,56.8181818181818,32.171581769437
"1625",91.0904255319149,0,81.7216981132076,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",90.5585106382979,83.3333333333333,81.1320754716981,82.089552238806,61.5015974440894,56.8181818181818,28.1501340482574
"1628",0,0,0.117924528301887,0,0,0,0
"1629",92.686170212766,86.5384615384615,86.0849056603774,78.8912579957356,56.7092651757188,45.4545454545455,33.5120643431635
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",91.7553191489362,91.3461538461538,86.438679245283,77.8251599147122,59.9041533546326,61.3636363636364,33.5120643431635
"1633",0,0,0.117924528301887,0,0,0,0
"1634",91.2234042553192,83.3333333333333,79.9528301886792,89.5522388059701,59.1054313099042,54.5454545454545,26.8096514745308
"1635",89.0957446808511,0,77.9481132075472,1.06609808102345,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",92.1542553191489,88.1410256410256,83.2547169811321,88.4861407249467,57.5079872204473,61.3636363636364,29.4906166219839
"1638",0,0,0.117924528301887,0,0,0,0
"1639",90.4255319148936,0,83.2547169811321,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",88.2978723404255,88.1410256410256,82.4292452830189,82.089552238806,60.702875399361,75,29.4906166219839
"1642",90.1595744680851,91.3461538461538,81.6037735849057,83.1556503198294,71.8849840255591,59.0909090909091,34.8525469168901
"1643",91.8882978723404,89.7435897435898,84.7877358490566,84.2217484008529,59.9041533546326,68.1818181818182,36.1930294906166
"1644",91.6223404255319,88.1410256410256,81.6037735849057,84.2217484008529,60.702875399361,75,36.1930294906166
"1645",90.5585106382979,92.948717948718,84.0801886792453,83.1556503198294,64.6964856230032,61.3636363636364,38.8739946380697
"1646",89.8936170212766,91.3461538461538,81.25,87.4200426439232,66.2939297124601,65.9090909090909,33.5120643431635
"1647",92.1542553191489,0,81.7216981132076,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0.265957446808511,0,0.235849056603774,0,0,0,0
"1651",93.4840425531915,1.6025641025641,84.4339622641509,0,0,0,0
"1652",92.5531914893617,86.5384615384615,84.0801886792453,84.2217484008529,52.7156549520767,70.4545454545455,34.8525469168901
"1653",90.1595744680851,0,81.4858490566038,0,0,0,0
"1654",89.4946808510638,89.7435897435898,83.372641509434,85.2878464818763,64.6964856230032,54.5454545454545,30.8310991957105
"1655",91.0904255319149,0,80.188679245283,0,0,0,0
"1656",0.132978723404255,0,0.117924528301887,0,0,0,0
"1657",90.6914893617021,0,82.5471698113208,0,0,0,0
"1658",91.8882978723404,0,82.311320754717,0,1.59744408945687,0,0
"1659",0,0,0,0,0,0,0
"1660",91.3563829787234,88.1410256410256,80.7783018867924,88.4861407249467,64.6964856230032,72.7272727272727,25.4691689008043
"1661",92.1542553191489,91.3461538461538,81.4858490566038,84.2217484008529,58.3067092651757,59.0909090909091,29.4906166219839
"1662",91.7553191489362,88.1410256410256,77.8301886792453,79.9573560767591,58.3067092651757,59.0909090909091,22.7882037533512
"1663",90.2925531914894,94.551282051282,83.7264150943396,77.8251599147122,63.8977635782748,50,32.171581769437
"1664",91.6223404255319,80.1282051282051,83.0188679245283,89.5522388059701,67.8913738019169,72.7272727272727,28.1501340482574
"1665",91.4893617021277,0,82.6650943396226,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",92.0212765957447,0,83.4905660377358,0,0,0,0
"1668",92.0212765957447,88.1410256410256,81.4858490566038,77.8251599147122,67.0926517571885,45.4545454545455,36.1930294906166
"1669",91.3563829787234,91.3461538461538,83.0188679245283,85.2878464818763,64.6964856230032,68.1818181818182,36.1930294906166
"1670",92.1542553191489,88.1410256410256,84.3160377358491,83.1556503198294,63.8977635782748,54.5454545454545,37.5335120643432
"1671",90.6914893617021,0,84.5518867924528,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",91.4893617021277,0,83.4905660377358,0,0.798722044728434,0,0
"1674",90.8244680851064,83.3333333333333,83.4905660377358,76.7590618336887,67.0926517571885,45.4545454545455,24.1286863270778
"1675",91.4893617021277,92.948717948718,82.4292452830189,79.9573560767591,65.4952076677316,70.4545454545455,37.5335120643432
"1676",0,0,0.235849056603774,0,0,0,0
"1677",91.3563829787234,0,82.4292452830189,0,0,0,0
"1678",92.2872340425532,86.5384615384615,85.1415094339623,85.2878464818763,62.3003194888179,65.9090909090909,25.4691689008043
"1679",91.6223404255319,91.3461538461538,84.0801886792453,84.2217484008529,67.8913738019169,65.9090909090909,37.5335120643432
"1680",90.1595744680851,86.5384615384615,81.1320754716981,84.2217484008529,67.0926517571885,61.3636363636364,33.5120643431635
"1681",90.8244680851064,91.3461538461538,82.5471698113208,84.2217484008529,67.0926517571885,59.0909090909091,32.171581769437
"1682",88.563829787234,88.1410256410256,82.1933962264151,76.7590618336887,58.3067092651757,47.7272727272727,28.1501340482574
"1683",92.2872340425532,94.551282051282,83.6084905660377,85.2878464818763,60.702875399361,68.1818181818182,32.171581769437
"1684",90.2925531914894,89.7435897435898,83.372641509434,77.8251599147122,58.3067092651757,65.9090909090909,24.1286863270778
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",91.4893617021277,0,83.9622641509434,0,0,0,0
"1688",92.686170212766,96.1538461538462,85.2594339622642,83.1556503198294,61.5015974440894,59.0909090909091,32.171581769437
"1689",91.0904255319149,88.1410256410256,78.0660377358491,82.089552238806,63.0990415335463,54.5454545454545,29.4906166219839
"1690",90.6914893617021,83.3333333333333,80.4245283018868,73.5607675906183,61.5015974440894,52.2727272727273,30.8310991957105
"1691",0,0,0.117924528301887,0,0,0,0
"1692",0.132978723404255,0,0.117924528301887,0,0,0,0
"1693",91.7553191489362,91.3461538461538,81.6037735849057,70.362473347548,60.702875399361,56.8181818181818,28.1501340482574
"1694",0,0,0,0,0,0,0
"1695",90.8244680851064,84.9358974358974,82.1933962264151,84.2217484008529,61.5015974440894,54.5454545454545,30.8310991957105
"1696",90.1595744680851,0,82.6650943396226,0,0,0,0
"1697",92.2872340425532,92.948717948718,84.6698113207547,74.6268656716418,64.6964856230032,65.9090909090909,32.171581769437
"1698",91.3563829787234,89.7435897435898,84.0801886792453,82.089552238806,66.2939297124601,56.8181818181818,26.8096514745308
"1699",0.132978723404255,0,0.235849056603774,0,0,0,0
"1700",0.132978723404255,0,0.117924528301887,0,0,0,0
"1701",89.2287234042553,0,81.7216981132076,0,0,0,0
"1702",89.6276595744681,84.9358974358974,79.9528301886792,88.4861407249467,75.8785942492013,65.9090909090909,34.8525469168901
"1703",91.3563829787234,91.3461538461538,84.1981132075472,82.089552238806,55.9105431309904,54.5454545454545,28.1501340482574
"1704",90.0265957446808,89.7435897435898,83.372641509434,81.0234541577825,70.2875399361022,63.6363636363636,25.4691689008043
"1705",90.2925531914894,92.948717948718,85.0235849056604,71.4285714285714,62.3003194888179,59.0909090909091,29.4906166219839
"1706",91.7553191489362,94.551282051282,82.4292452830189,72.4946695095949,71.8849840255591,61.3636363636364,38.8739946380697
"1707",89.8936170212766,0,82.311320754717,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",91.7553191489362,92.948717948718,84.1981132075472,81.0234541577825,63.8977635782748,52.2727272727273,30.8310991957105
"1710",0,0,0.117924528301887,0,0,0,0
"1711",90.8244680851064,92.948717948718,81.0141509433962,82.089552238806,60.702875399361,63.6363636363636,32.171581769437
"1712",90.9574468085106,89.7435897435898,82.0754716981132,83.1556503198294,63.0990415335463,38.6363636363636,30.8310991957105
"1713",92.2872340425532,89.7435897435898,83.372641509434,72.4946695095949,69.4888178913738,45.4545454545455,30.8310991957105
"1714",90.5585106382979,0,84.4339622641509,1.06609808102345,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",89.0957446808511,89.7435897435898,82.311320754717,84.2217484008529,66.2939297124601,50,33.5120643431635
"1717",90.6914893617021,92.948717948718,84.7877358490566,79.9573560767591,63.8977635782748,45.4545454545455,26.8096514745308
"1718",91.4893617021277,86.5384615384615,84.1981132075472,75.6929637526652,63.0990415335463,54.5454545454545,30.8310991957105
"1719",90.8244680851064,0,83.0188679245283,0,0,0,0
"1720",93.0851063829787,88.1410256410256,81.1320754716981,75.6929637526652,63.8977635782748,68.1818181818182,37.5335120643432
"1721",90.4255319148936,0,79.3632075471698,0,0,0,0
"1722",91.2234042553192,0,84.6698113207547,0,0,0,0
"1723",90.8244680851064,0,80.4245283018868,0,0,0,0
"1724",89.0957446808511,0,82.1933962264151,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",90.8244680851064,84.9358974358974,83.2547169811321,77.8251599147122,67.8913738019169,50,32.171581769437
"1727",0,0,0,0,0,0,0
"1728",90.1595744680851,89.7435897435898,84.6698113207547,82.089552238806,58.3067092651757,61.3636363636364,38.8739946380697
"1729",91.2234042553192,94.551282051282,84.1981132075472,76.7590618336887,61.5015974440894,45.4545454545455,29.4906166219839
"1730",92.2872340425532,0,83.4905660377358,0,0.798722044728434,0,0
"1731",89.6276595744681,88.1410256410256,82.6650943396226,79.9573560767591,59.1054313099042,61.3636363636364,36.1930294906166
"1732",90.4255319148936,88.1410256410256,80.7783018867924,81.0234541577825,67.0926517571885,54.5454545454545,34.8525469168901
"1733",89.7606382978723,91.3461538461538,82.1933962264151,76.7590618336887,57.5079872204473,63.6363636363636,33.5120643431635
"1734",91.3563829787234,0,83.9622641509434,0,0.798722044728434,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",90.2925531914894,0,82.311320754717,0,0,0,0
"1737",88.6968085106383,0,80.5424528301887,0,0,0,0
"1738",91.2234042553192,88.1410256410256,81.3679245283019,79.9573560767591,61.5015974440894,36.3636363636364,24.1286863270778
"1739",90.9574468085106,91.3461538461538,80.5424528301887,81.0234541577825,53.5143769968051,47.7272727272727,24.1286863270778
"1740",0,0,0.117924528301887,0,0,0,0
"1741",90.8244680851064,0,84.6698113207547,0,0,0,0
"1742",91.7553191489362,91.3461538461538,83.9622641509434,73.5607675906183,60.702875399361,59.0909090909091,30.8310991957105
"1743",89.8936170212766,88.1410256410256,80.4245283018868,83.1556503198294,57.5079872204473,43.1818181818182,36.1930294906166
"1744",90.8244680851064,92.948717948718,82.7830188679245,87.4200426439232,58.3067092651757,54.5454545454545,30.8310991957105
"1745",89.4946808510638,84.9358974358974,83.9622641509434,76.7590618336887,57.5079872204473,65.9090909090909,26.8096514745308
"1746",91.2234042553192,88.1410256410256,83.0188679245283,75.6929637526652,62.3003194888179,61.3636363636364,29.4906166219839
"1747",90.9574468085106,89.7435897435898,83.4905660377358,79.9573560767591,56.7092651757188,65.9090909090909,32.171581769437
"1748",92.2872340425532,0,83.8443396226415,0,0,0,0
"1749",91.0904255319149,84.9358974358974,83.1367924528302,83.1556503198294,63.0990415335463,56.8181818181818,30.8310991957105
"1750",91.8882978723404,80.1282051282051,81.6037735849057,75.6929637526652,60.702875399361,68.1818181818182,37.5335120643432
"1751",92.0212765957447,0,83.2547169811321,1.06609808102345,0,0,0
"1752",90.6914893617021,0,84.7877358490566,0,0.798722044728434,0,0
"1753",90.9574468085106,91.3461538461538,82.1933962264151,81.0234541577825,67.8913738019169,56.8181818181818,26.8096514745308
"1754",92.2872340425532,0,86.5566037735849,0,0,0,0
"1755",90.9574468085106,89.7435897435898,85.7311320754717,79.9573560767591,58.3067092651757,54.5454545454545,37.5335120643432
"1756",89.7606382978723,0,80.4245283018868,0,0,0,0
"1757",89.2287234042553,83.3333333333333,80.8962264150943,76.7590618336887,56.7092651757188,59.0909090909091,29.4906166219839
"1758",91.7553191489362,0,82.7830188679245,0,0,0,0
"1759",90.8244680851064,88.1410256410256,81.4858490566038,77.8251599147122,58.3067092651757,54.5454545454545,30.8310991957105
"1760",0,0,0,0,0,0,0
"1761",92.4202127659574,0,83.7264150943396,0,0.798722044728434,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",90.2925531914894,91.3461538461538,86.7924528301887,75.6929637526652,56.7092651757188,68.1818181818182,37.5335120643432
"1764",0,0,0.117924528301887,0,0,0,0
"1765",90.5585106382979,89.7435897435898,81.9575471698113,68.2302771855011,48.7220447284345,43.1818181818182,22.7882037533512
"1766",91.4893617021277,89.7435897435898,83.2547169811321,84.2217484008529,66.2939297124601,52.2727272727273,30.8310991957105
"1767",89.6276595744681,89.7435897435898,82.0754716981132,76.7590618336887,59.1054313099042,70.4545454545455,32.171581769437
"1768",88.8297872340426,0,83.9622641509434,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",89.2287234042553,0,84.6698113207547,0,0,0,0
"1771",92.5531914893617,91.3461538461538,83.0188679245283,74.6268656716418,59.9041533546326,54.5454545454545,24.1286863270778
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",91.6223404255319,89.7435897435898,82.6650943396226,76.7590618336887,46.3258785942492,43.1818181818182,24.1286863270778
"1774",90.1595744680851,92.948717948718,82.1933962264151,75.6929637526652,61.5015974440894,45.4545454545455,26.8096514745308
"1775",91.3563829787234,88.1410256410256,83.9622641509434,84.2217484008529,55.9105431309904,59.0909090909091,33.5120643431635
