"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1533",49.7915199811205,66.7734940343092,52.3893681615228,69.0331209836459,73.0325565425934,63.8202586769384,70.5248236019509
"1534",0,0,0.897130652489036,0,0,0,0
"1535",53.4544109472319,91.8918972100517,56.3121854351252,90.6190668340509,92.6658252639055,91.6639702410205,96.7011588314078
"1536",34.3222426411142,55.4463727837997,39.1470948035575,56.6654112171312,51.5037914584591,49.3798537280442,49.254954800404
"1537",57.2313295647134,96.2735694288328,57.5957307275711,96.8654207872541,97.0030036934064,101.750015457471,97.9408398796792
"1538",46.0171247150324,72.0792788193086,51.1006942230009,78.3342846543779,83.897661781978,76.4436754917294,94.1515748030975
"1539",33.160765914481,53.7205174494933,32.568287632742,48.9724005036655,62.6851440290818,58.6945304500355,59.8231730596849
"1540",58.076563555887,111.080238284622,59.9731321257517,123.312167550081,110.842189338067,124.546313226918,112.694286750059
"1541",36.893696496635,62.346620788563,40.0222734566149,61.1447499467216,66.2480351370945,60.5795613580969,72.2441614888456
"1542",0,0,3.26263801030516,0,0,0,0
"1543",0,0,1.52604796712271,0,0,0,0
"1544",34.3850215462063,63.4304203024539,38.7016911116708,66.0341534537571,63.8624052122172,68.4060274758699,60.497890922755
"1545",35.0604949338434,72.648795949471,36.9955166966461,67.7297031334606,65.3491738936355,70.6014224567752,75.6147033766483
"1546",48.1755434034549,46.2558610373022,51.4122851200506,53.6375183598032,64.1967257453737,62.1407660233429,65.0974066724715
"1547",57.9544562596038,89.6223029282793,59.594915476078,86.8275702754418,87.4441189977171,95.2563961700636,91.3089475947659
"1548",38.3535561623772,75.0021388547811,38.2909498185595,77.6482828926099,76.6255246800976,80.5559724025718,69.9149394913802
"1549",42.5457111256346,0,40.438307717296,0,0,0,0
"1550",48.2101701162298,76.0088741822247,55.3302083937225,75.440737298083,79.3272893522784,81.7135380534694,78.2562709713441
"1551",46.9539020923082,91.1005902133262,47.7318678591067,101.500759769453,96.6305785583288,106.529080782126,107.498459968393
"1552",45.0713820713016,0,50.1703304136689,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",44.0614184220497,89.9895448691689,43.9278296130079,89.2319710477404,91.3094090748821,100.68287297562,95.0823421365012
"1555",31.2490518002386,44.7191320166392,30.3190813991139,55.8229253161844,52.0491378642605,46.8068354769066,63.030106192308
"1556",46.2040374610469,85.863001474124,46.7717394793987,92.3041845595196,89.1537555605588,81.5812696583992,95.631414441386
"1557",38.2849086233832,83.714351535664,43.5695094956669,83.6530465106846,91.1204899302687,88.1565048511627,76.4891080669349
"1558",34.6310843160765,101.367105042263,39.266510732129,93.6439123754999,93.5426887095021,98.6515874154917,105.372704590023
"1559",40.1972143660773,75.7913592470108,41.6922565011359,75.0498582684284,71.2265839386771,70.5728611789891,68.1823705208913
"1560",67.5810468423654,0,69.2873441241821,0,76.5564301352175,0,0
"1561",61.1472566077538,0,62.9237487597511,0,0,0,0
"1562",54.5780741587289,90.1157037866721,55.2815164326693,91.2429553297732,102.302511136126,91.0125064227876,78.6413780806595
"1563",38.2239760093012,76.4794488472344,41.7223314151165,80.6766966104041,74.2930325354501,83.8903648296643,86.8200453742127
"1564",44.876909299555,67.3045231683243,50.3095150839992,84.7843794593138,74.2759758074086,103.947909715649,73.7990542220161
"1565",44.3220467769545,69.0238085370588,48.3367935648983,71.3051617056556,73.1804178718275,70.0976445393992,67.4199887725509
"1566",42.1714308966666,72.4076773471482,39.8109038336939,75.9253104887917,71.385164771903,79.6391151070925,79.2192164685704
"1567",41.4575951535603,70.2544147472697,48.452078582944,74.2173956289605,78.2039176662733,75.7358287208341,74.8047987843141
"1568",39.5739058159011,94.7825111648895,41.6844250494093,91.7128091107597,90.8817574635314,103.112998307239,87.9657691349577
"1569",41.8914352603691,58.5665204082618,47.9467276034104,63.9186149079714,61.0936107510585,69.5184257240169,61.8024735378666
"1570",38.0936542304554,94.5759784363304,44.9496443175109,100.244627071739,94.0511624681049,96.6193532368805,96.6063138850551
"1571",53.3274910225982,103.48632388959,54.1035200759479,112.812871115183,125.202080292167,118.667263753283,120.520341999404
"1572",0,0,3.05583572907104,0,0,0,0
"1573",38.557536081255,73.1257082951054,38.2742319843296,73.71922902182,71.5777590222869,72.9118527450717,80.9484760743473
"1574",44.9945636785642,68.4020821468105,42.2470268424866,68.8938580969746,68.4790308393295,70.9174115554097,74.6122786080813
"1575",43.6645659545412,0,45.0775073072234,0,0,0,43.2356855686439
"1576",44.1975589603781,103.764867686621,46.6330885661941,104.046568020652,104.775777358882,96.5810274250239,104.03008194503
"1577",43.7751427467173,0,45.1000178927549,0,0,0,46.7085787155956
"1578",41.4512781721741,75.879234957988,43.8387441330048,77.0817881265291,75.165945875613,79.8043554591989,74.0046110016111
"1579",48.8995876602021,66.7802983465745,48.0494377838975,70.5511128285105,79.9825172429981,67.1006246035444,79.1571112922436
"1580",55.4591809592997,0,57.9135322002183,0,0,0,0
"1581",37.7378364503862,31.8730523006388,43.0952707664588,0,28.8520535343485,0,0
"1582",8.51498662563574,0,1.80471369224917,0,0,0,0
"1583",52.9619880298901,88.2585358651603,53.3037047555478,104.830809389078,94.231617166044,95.4698637064811,102.557345328161
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",54.4916999777398,42.5779941621199,59.0912832024349,34.0694714554235,0,0,32.5338921815496
"1587",43.6488906928067,96.7254677820911,48.3660009624032,102.215649467459,108.641094589308,110.224394739816,106.093602338614
"1588",43.7338367569642,0,45.4984158306999,51.05661390044,0,0,0
"1589",42.7001973693307,0,46.5592213991502,0,61.1132041182811,0,0
"1590",0,0,1.03023060748991,0,0,0,0
"1591",0,0,9.37815105213236,0,0,0,0
"1592",57.5359773319627,96.1888242444235,61.3543889678853,101.873998522633,102.563503649834,101.133557606734,101.482704720223
"1593",43.9246293609702,82.0363792124682,47.6792392139558,84.2868610414821,85.4539124163535,83.2799622375225,90.9121584856572
"1594",60.3536467250088,59.4016504108497,61.533129604151,57.2038007419874,58.2467643370913,63.4565674979434,58.0101437814066
"1595",41.5931272464303,57.7786590213907,41.9794500502523,66.436823669106,59.9846073217083,63.0341405258223,62.8904343477646
"1596",52.0221788307704,118.704943520581,50.3229488774815,105.261092883519,111.908157245343,121.763261741703,109.658139717226
"1597",46.2127613509154,72.512574887318,46.9193477123656,73.644642508289,77.8319980471005,79.5951544046016,77.9824368098064
"1598",47.5732027590581,76.3939735502963,49.9264934929033,76.7181016965,74.0688048307733,73.5049185796167,71.2399972378363
"1599",43.2763841575355,89.2299611758536,46.4343764174844,83.6360413296412,89.935091855213,89.4198024821575,89.1127792534992
"1600",47.8677763989443,71.5198660101468,50.935162969482,75.9021334377238,79.3017600959801,72.68767877042,68.6339364091212
"1601",19.8628236102781,0,7.30833874778501,0,0,0,0
"1602",0,0,24.354939060788,0,0,0,0
"1603",43.6926711103975,97.3167594510659,46.7181770378626,100.473716443634,109.958058028852,89.2596136442329,95.0828069681805
"1604",33.5182551313472,67.3120462896928,42.2744781541135,81.6009101152636,76.3322605626937,82.9779584817314,83.3429505056332
"1605",45.7378288804643,80.6885023216411,51.2347997457048,80.2540015871454,89.5298355882692,80.7113569303577,87.5922980816656
"1606",42.9186356376265,0,44.1036213779332,0,0,0,0
"1607",54.7301954140074,97.9628430971767,54.1539818041414,94.8959301919682,96.7367313877118,106.979590424238,97.4318883543368
"1608",41.7728243334799,69.3614173356803,43.9158725901102,64.1903565489016,71.8098150881877,75.9360743520885,76.9787011737062
"1609",44.0154991489919,65.3255897738392,46.3014836497656,63.64380827726,62.4010084662898,56.9429343916528,56.1299167057381
"1610",0,0,6.63921277422931,0,0,0,0
"1611",61.3558500357954,0,63.4713883540313,0,0,0,0
"1612",39.1834915888049,61.1910333954371,46.4476224582916,77.2159253619804,70.1950455911958,65.8189917968471,67.9794035904763
"1613",0,0,2.05348769717539,0,0,0,0
"1614",44.1422777485775,0,52.0393968478333,55.1619180519943,0,0,0
"1615",47.5961734026675,69.9263499915609,50.0257958482149,84.2546851271508,79.3297368145997,65.6718684666298,67.1385681033291
"1616",32.1287102963914,82.1339280077801,36.2324514197827,93.5743064616685,86.7366040495508,91.1167386105192,75.1057265112724
"1617",48.5291754377882,89.2352960747131,49.6178111477858,94.5768044394719,95.624622956262,94.9838844120824,92.3840823817139
"1618",61.467179637679,91.0396071624581,62.863413272495,84.5191769299937,87.5593970741032,90.8567637360147,91.9712021709842
"1619",33.1544959550371,0,38.5891930245511,0,0,0,0
"1620",34.7623688844547,61.2216492516511,43.9997274023832,63.6305882855733,68.5529994536415,62.7181750285122,73.980622576086
"1621",36.1478404723785,95.3281003790885,38.2006607923699,94.4101661540679,93.2030708624151,107.479956160833,100.168655644591
"1622",35.0862049983651,75.5316535992078,44.1213488425174,86.9189480307473,81.742284220355,77.0638911359887,79.7952812643067
"1623",46.3462196616568,99.2648247732686,49.4130253888916,107.348093955961,104.538274536731,107.727471919875,104.457749940299
"1624",41.5992483174266,56.7813253010657,40.2953329552552,61.8288455697463,70.9749526011691,67.203781373397,67.1185319688571
"1625",49.3013253914607,0,50.4451339376213,0,0,0,0
"1626",1.23993892818286,0,0.631332813929941,0,0,0,0
"1627",43.6711610014068,79.9673207869983,47.8971286797519,76.1938435714709,80.0530133613948,85.4018360445669,87.3990638830671
"1628",0,0,0.261333315070427,0,0,0,0
"1629",40.3166635076204,75.1236832629203,38.8363078078822,73.4314588380603,67.6912575951646,73.5681485575891,86.1699250969986
"1630",0,0,5.87582842184558,0,0,0,0
"1631",0,0,6.30461646400999,0,0,0,0
"1632",43.7398069072895,82.5738196093131,44.2447617427757,78.2044935135787,79.4139677314157,81.9243775039861,83.2929145851219
"1633",0,0,4.04642028954063,0,0,0,0
"1634",43.7036491176046,83.2110786220059,43.8180803054051,80.4921016729154,83.8002946589647,88.9204905367973,79.0519205638722
"1635",51.2285795771967,0,53.609406996125,51.540374916041,0,0,0
"1636",0,0,0.861489767745866,0,0,0,0
"1637",63.9843720193021,74.0892986166858,69.7609971945888,85.7181189711845,78.0501431554238,79.4095128662223,93.9377747490687
"1638",0,0,0,0,0,0,0
"1639",36.2770151086028,0,42.8813412196933,0,0,0,0
"1640",0,0,0.580963417126766,0,0,0,0
"1641",44.7697183536673,58.3548992827381,49.9534411097109,61.7906027016387,69.0380766069915,71.2887463656521,66.0631817064896
"1642",60.930779625536,110.752700443357,67.6226606975489,105.451287683464,104.203647448949,102.40558652551,105.816925893666
"1643",50.8839817151913,82.8220319867902,50.4650374936891,81.2649749990051,82.7598778962357,76.8798736287513,84.5952088827764
"1644",52.8257285236859,71.6012456139327,54.3138750876776,70.6203835757481,78.3967460055805,66.3968120164434,73.3749130593092
"1645",37.9290196204559,70.6633075041406,38.2840588689464,72.0515143303412,68.5506821483926,70.8504679016739,71.0649396213
"1646",37.5812334704815,55.8527193607155,42.675184105676,61.0661999898195,58.5956845613364,49.0416926549422,77.5072739787986
"1647",49.8022267504149,0,48.4449762327807,0,0,0,0
"1648",0,0,10.4592155341822,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",19.1889246696187,0,9.34362596620961,0,0,0,0
"1651",51.1973848793227,50.8414119654427,52.0282640010056,0,0,0,0
"1652",36.7313205873634,79.2672757507958,41.5017770093515,90.578595951868,85.4689693476579,91.5653910989936,79.0513189745574
"1653",39.1218989500208,0,44.7250431000537,0,0,0,0
"1654",46.2568536119587,75.4462535566745,48.4767254385118,71.8819327949643,72.0438121905874,67.1741071743551,68.4694363927422
"1655",43.3608200988611,0,46.350927171032,0,0,0,0
"1656",8.96345012673664,0,0,0,0,0,0
"1657",40.4332628157148,0,40.5857161994157,0,0,0,0
"1658",40.1303373694675,0,43.5053852110982,0,39.558627000682,0,0
"1659",0,0,4.04361907830004,0,0,0,0
"1660",39.3434036879001,66.0638994404825,42.4214487484459,70.9478506803624,64.5520915729832,68.8921735332952,71.0104338952006
"1661",40.4202504695765,68.2568579203097,41.4598998362483,70.6347357808438,70.351109362526,70.1139322273206,69.3345064948713
"1662",48.6050529976938,82.9310095030385,49.9711206987006,87.0549360893075,87.7863284268148,89.3564731143385,86.0781082770564
"1663",48.0786681956214,77.4932201293885,55.7592609073252,82.15535794356,86.4794500062787,76.6381330487345,80.5668639742577
"1664",37.5907316952148,73.0341449880745,43.2292272849523,79.3769906688223,71.92731147631,77.2389187228887,70.9347129318278
"1665",55.3173212353585,0,55.9013660789621,0,0,0,0
"1666",0,0,3.64457346225357,0,0,0,0
"1667",40.7863017858758,0,48.5502303837677,0,0,0,0
"1668",45.7950217884089,67.25673818367,45.4277860757622,68.7647254723285,74.5054859514463,75.5570573384496,75.9458730406887
"1669",40.6693390804431,55.0486562093569,42.0790181713665,61.1510192083068,52.5748341473246,62.6458747781182,58.0480046677585
"1670",40.2003874204957,64.2229307341475,40.4448505204041,72.6132808760899,79.8619804362395,76.6007909175824,78.1582688380311
"1671",37.2392269863063,0,42.3857696204573,0,0,0,0
"1672",0,0,1.2469844217657,0,0,0,0
"1673",34.5179169412742,0,36.2224356034273,0,24.4577859392308,0,0
"1674",37.4456644304045,72.8402821414722,39.8968110839052,74.7897657096707,74.8280909748195,67.6508772698476,74.1908797280064
"1675",60.4822391660662,86.6263583225617,61.2774477942282,83.3418835095979,95.0153924731245,83.0999981816086,87.3193254116081
"1676",0,0,4.57970365709422,0,0,0,0
"1677",36.9859953628741,0,45.9929167882032,0,0,0,0
"1678",44.2238930704736,68.1367446045194,44.5071464093775,79.6293553836238,74.6574699156838,81.4992692911049,72.8395153914465
"1679",45.4626112548597,68.5664407600925,46.7644086234147,69.7511765011658,71.8443634312156,72.0298118927137,74.6465818818195
"1680",45.1770580255853,86.5094470493711,46.711589090897,87.4201449404796,91.1721312271325,90.5686852478244,88.3586792358318
"1681",49.6769264837571,101.375358513327,55.1698200314621,110.340165846033,102.757478194635,100.520853057616,106.116650192075
"1682",50.507427285023,88.9829511712759,51.9260178938714,97.667356688592,95.7028527799881,91.5947452016055,83.6817194603777
"1683",41.5571217500994,65.7910140810389,39.2073662771809,63.8735703692616,61.6564219311649,68.2215007925366,61.4234673323078
"1684",55.2266046653434,80.96106772899,57.410875778717,84.9638719813499,87.3064881312623,90.1545078911418,95.4928940123079
"1685",0,0,0,0,0,0,0
"1686",0,0,1.26585907589465,0,0,0,0
"1687",52.2017572748515,0,52.3076592938058,0,0,0,0
"1688",49.4259145109767,76.6679299980653,49.3480542388702,89.2972884158888,83.0950044908149,90.6695844462772,83.9625595765593
"1689",43.2177729101424,81.0342116768692,42.0737192140918,81.1383547782773,78.4510515540426,85.1595353304295,85.7872392722381
"1690",38.0476043034928,53.5786332454623,41.353674774098,62.21598047987,55.0755721816033,66.0892465605254,55.953431446211
"1691",0,0,2.80756198482228,0,0,0,0
"1692",3.30366007362726,0,0,0,0,0,0
"1693",44.5281553372688,64.736968950306,48.1112502909506,69.8596783140405,65.469385019512,55.9772486506242,68.898111197516
"1694",0,0,3.8842033526406,0,0,0,0
"1695",43.0874115764201,75.3737490459038,44.9240757602853,77.4888530012471,87.8929466874596,86.6147318929909,72.5946013526639
"1696",35.0400147613663,0,45.906283669156,0,0,0,0
"1697",45.8703044898641,81.0855014881071,46.4368093276873,95.4433419753336,93.2186601247768,91.2445120817464,66.8275892780083
"1698",43.7643284733935,76.1172630691967,50.0222997076801,72.6233366193855,73.5920536841865,72.2932492666625,72.4985930002584
"1699",14.0680247597993,0,7.06949265339661,0,0,0,0
"1700",11.9607331102797,0,5.28562395116726,0,0,0,0
"1701",41.2648409678806,0,42.8121187597698,0,0,0,0
"1702",36.1066262327591,64.5633304899423,44.091310144356,65.8137893652446,71.576339533128,71.2584254072591,66.8489045661436
"1703",44.1865893518333,71.5945606670098,44.5600708291776,69.9447086062949,74.3044817362935,69.994370082639,68.4689671020138
"1704",45.8107462345163,79.0582749129039,44.6331102856718,85.6836067191093,86.4273498812587,93.0976964641439,85.2745567336407
"1705",41.4121305833918,82.126087424683,43.5330861524166,83.9768847839679,87.1544417883809,86.7008108675793,81.3788285400772
"1706",39.2496020055288,59.1944983293492,43.2827499903168,69.8895942770462,67.8367889269053,71.5905600694541,73.8943448920456
"1707",37.8080279733859,0,39.7643529692797,0,0,0,0
"1708",0,0,3.41921016594519,0,0,0,0
"1709",34.7082983565324,89.8862449946591,37.2565284826102,95.578303489483,90.7814624318709,105.279616737616,103.540514255212
"1710",0,0,0.577417377113384,0,0,0,0
"1711",50.874844941291,81.1353873991247,57.3224839750558,78.1500205202218,86.7343422419584,77.5627419439491,85.1242381760934
