"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1545",6.38297872340426,19.2307692307692,7.54716981132075,10.6609808102345,23.961661341853,11.3636363636364,29.4906166219839
"1546",6.78191489361702,6.41025641025641,7.78301886792453,7.46268656716418,18.370607028754,13.6363636363636,41.5549597855228
"1547",5.98404255319149,3.20512820512821,9.31603773584906,10.6609808102345,25.5591054313099,20.4545454545455,34.8525469168901
"1548",7.4468085106383,3.20512820512821,7.54716981132075,7.46268656716418,24.7603833865815,13.6363636363636,41.5549597855228
"1549",7.71276595744681,0,9.19811320754717,0,0,0,0
"1550",7.4468085106383,4.80769230769231,8.72641509433962,10.6609808102345,20.7667731629393,18.1818181818182,42.8954423592493
"1551",7.4468085106383,11.2179487179487,8.0188679245283,5.33049040511727,29.5527156549521,22.7272727272727,29.4906166219839
"1552",9.84042553191489,0,6.95754716981132,0,0,0,0
"1553",0,0,0,0,0,0,0
"1554",9.44148936170213,3.20512820512821,8.84433962264151,12.7931769722815,19.9680511182109,13.6363636363636,40.2144772117963
"1555",7.97872340425532,8.01282051282051,7.31132075471698,6.39658848614073,29.5527156549521,11.3636363636364,54.9597855227882
"1556",6.64893617021277,9.61538461538462,10.0235849056604,10.6609808102345,15.1757188498403,11.3636363636364,57.6407506702413
"1557",8.90957446808511,3.20512820512821,7.07547169811321,3.19829424307036,28.7539936102236,20.4545454545455,44.2359249329759
"1558",9.04255319148936,6.41025641025641,7.78301886792453,6.39658848614073,22.3642172523962,9.09090909090909,46.916890080429
"1559",7.4468085106383,1.6025641025641,8.37264150943396,5.33049040511727,29.5527156549521,29.5454545454545,50.9383378016086
"1560",6.25,0,7.31132075471698,0,0,0,0
"1561",4.92021276595745,0,8.0188679245283,0,0,0,0
"1562",7.18085106382979,9.61538461538462,7.19339622641509,9.59488272921109,27.9552715654952,11.3636363636364,45.5764075067024
"1563",7.71276595744681,8.01282051282051,8.25471698113208,5.33049040511727,24.7603833865815,20.4545454545455,38.8739946380697
"1564",8.77659574468085,4.80769230769231,9.08018867924528,8.52878464818763,23.1629392971246,15.9090909090909,49.597855227882
"1565",7.97872340425532,4.80769230769231,9.19811320754717,8.52878464818763,32.7476038338658,22.7272727272727,42.8954423592493
"1566",8.6436170212766,6.41025641025641,9.08018867924528,9.59488272921109,27.1565495207668,27.2727272727273,46.916890080429
"1567",7.84574468085106,6.41025641025641,8.60849056603774,9.59488272921109,19.9680511182109,9.09090909090909,44.2359249329759
"1568",6.38297872340426,9.61538461538462,6.48584905660377,12.7931769722815,20.7667731629393,20.4545454545455,44.2359249329759
"1569",8.24468085106383,6.41025641025641,7.42924528301887,9.59488272921109,23.1629392971246,15.9090909090909,54.9597855227882
"1570",6.38297872340426,8.01282051282051,7.66509433962264,5.33049040511727,26.3578274760383,13.6363636363636,41.5549597855228
"1571",7.31382978723404,3.20512820512821,7.19339622641509,9.59488272921109,28.7539936102236,9.09090909090909,50.9383378016086
"1572",0,0,0,0,0,0,0
"1573",7.18085106382979,6.41025641025641,9.66981132075472,0,25.5591054313099,18.1818181818182,53.6193029490617
"1574",6.38297872340426,6.41025641025641,7.31132075471698,5.33049040511727,27.9552715654952,11.3636363636364,50.9383378016086
"1575",7.04787234042553,0,7.66509433962264,0,0,0,0
"1576",7.57978723404255,12.8205128205128,7.78301886792453,9.59488272921109,19.1693290734824,20.4545454545455,44.2359249329759
"1577",8.6436170212766,0,8.13679245283019,0,0,0,0
"1578",6.11702127659574,11.2179487179487,8.60849056603774,4.26439232409382,23.961661341853,11.3636363636364,45.5764075067024
"1579",8.6436170212766,4.80769230769231,8.9622641509434,2.13219616204691,24.7603833865815,13.6363636363636,42.8954423592493
"1580",7.71276595744681,0,6.60377358490566,0,0,0,0
"1581",6.11702127659574,0,8.60849056603774,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",7.71276595744681,8.01282051282051,7.66509433962264,7.46268656716418,27.1565495207668,18.1818181818182,40.2144772117963
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",7.18085106382979,0,8.49056603773585,0,0,0,1.34048257372654
"1587",7.04787234042553,6.41025641025641,6.83962264150943,6.39658848614073,23.1629392971246,18.1818181818182,52.2788203753351
"1588",5.85106382978723,0,8.60849056603774,0,0,0,0
"1589",6.25,0,8.60849056603774,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",7.31382978723404,4.80769230769231,9.55188679245283,6.39658848614073,25.5591054313099,13.6363636363636,44.2359249329759
"1593",8.37765957446809,6.41025641025641,8.37264150943396,8.52878464818763,24.7603833865815,20.4545454545455,48.2573726541555
"1594",7.57978723404255,1.6025641025641,7.42924528301887,10.6609808102345,23.1629392971246,27.2727272727273,54.9597855227882
"1595",7.84574468085106,12.8205128205128,10.377358490566,9.59488272921109,28.7539936102236,25,56.3002680965147
"1596",8.11170212765957,6.41025641025641,7.31132075471698,5.33049040511727,31.9488817891374,20.4545454545455,48.2573726541555
"1597",5.58510638297872,9.61538461538462,8.9622641509434,13.8592750533049,27.1565495207668,13.6363636363636,46.916890080429
"1598",8.51063829787234,3.20512820512821,7.90094339622642,5.33049040511727,32.7476038338658,15.9090909090909,50.9383378016086
"1599",7.4468085106383,11.2179487179487,7.19339622641509,10.6609808102345,25.5591054313099,18.1818181818182,46.916890080429
"1600",6.78191489361702,6.41025641025641,9.19811320754717,8.52878464818763,28.7539936102236,22.7272727272727,48.2573726541555
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",5.71808510638298,8.01282051282051,7.78301886792453,6.39658848614073,29.5527156549521,27.2727272727273,49.597855227882
"1604",6.25,9.61538461538462,9.08018867924528,8.52878464818763,21.5654952076677,18.1818181818182,50.9383378016086
"1605",7.31382978723404,4.80769230769231,9.55188679245283,8.52878464818763,24.7603833865815,13.6363636363636,50.9383378016086
"1606",7.84574468085106,0,9.31603773584906,0,0,0,0
"1607",6.51595744680851,6.41025641025641,8.49056603773585,9.59488272921109,15.1757188498403,11.3636363636364,41.5549597855228
"1608",4.52127659574468,9.61538461538462,8.72641509433962,6.39658848614073,35.1437699680511,11.3636363636364,41.5549597855228
"1609",7.31382978723404,9.61538461538462,7.31132075471698,5.33049040511727,25.5591054313099,13.6363636363636,49.597855227882
"1610",0,0,0,0,0,0,0
"1611",7.97872340425532,0,8.72641509433962,0,0,0,0
"1612",8.24468085106383,4.80769230769231,7.19339622641509,6.39658848614073,23.961661341853,22.7272727272727,44.2359249329759
"1613",0,0,0,0,0,0,0
"1614",9.44148936170213,0,8.60849056603774,0,0,0,0
"1615",6.91489361702128,3.20512820512821,8.0188679245283,5.33049040511727,23.1629392971246,15.9090909090909,49.597855227882
"1616",7.04787234042553,0,7.90094339622642,7.46268656716418,16.7731629392971,18.1818181818182,38.8739946380697
"1617",6.64893617021277,8.01282051282051,7.19339622641509,13.8592750533049,35.1437699680511,20.4545454545455,45.5764075067024
"1618",6.11702127659574,8.01282051282051,7.66509433962264,5.33049040511727,26.3578274760383,11.3636363636364,42.8954423592493
"1619",8.51063829787234,0,8.60849056603774,0,0,0,0
"1620",6.78191489361702,4.80769230769231,8.84433962264151,3.19829424307036,26.3578274760383,18.1818181818182,54.9597855227882
"1621",7.84574468085106,8.01282051282051,8.49056603773585,5.33049040511727,25.5591054313099,18.1818181818182,30.8310991957105
"1622",6.38297872340426,4.80769230769231,9.43396226415094,9.59488272921109,22.3642172523962,6.81818181818182,49.597855227882
"1623",6.38297872340426,8.01282051282051,8.49056603773585,3.19829424307036,24.7603833865815,15.9090909090909,56.3002680965147
"1624",6.38297872340426,8.01282051282051,8.37264150943396,3.19829424307036,27.9552715654952,22.7272727272727,44.2359249329759
"1625",6.78191489361702,0,8.37264150943396,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",7.4468085106383,11.2179487179487,8.9622641509434,5.33049040511727,20.7667731629393,13.6363636363636,37.5335120643432
"1628",0,0,0,0,0,0,0
"1629",6.25,9.61538461538462,6.95754716981132,6.39658848614073,31.9488817891374,22.7272727272727,48.2573726541555
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",6.64893617021277,6.41025641025641,6.60377358490566,10.6609808102345,27.1565495207668,15.9090909090909,42.8954423592493
"1633",0,0,0,0,0,0,0
"1634",6.11702127659574,11.2179487179487,8.0188679245283,5.33049040511727,28.7539936102236,18.1818181818182,45.5764075067024
"1635",8.90957446808511,0,11.5566037735849,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",6.51595744680851,6.41025641025641,7.54716981132075,4.26439232409382,29.5527156549521,15.9090909090909,53.6193029490617
"1638",0,0,0,0,0,0,0
"1639",8.24468085106383,0,8.60849056603774,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",9.57446808510638,8.01282051282051,9.7877358490566,10.6609808102345,31.1501597444089,11.3636363636364,57.6407506702413
"1642",7.04787234042553,4.80769230769231,8.37264150943396,6.39658848614073,22.3642172523962,11.3636363636364,49.597855227882
"1643",6.64893617021277,4.80769230769231,7.54716981132075,3.19829424307036,28.7539936102236,18.1818181818182,37.5335120643432
"1644",6.51595744680851,6.41025641025641,8.72641509433962,7.46268656716418,24.7603833865815,11.3636363636364,56.3002680965147
"1645",8.24468085106383,4.80769230769231,8.13679245283019,7.46268656716418,24.7603833865815,11.3636363636364,46.916890080429
"1646",8.51063829787234,6.41025641025641,8.84433962264151,7.46268656716418,25.5591054313099,13.6363636363636,50.9383378016086
"1647",5.45212765957447,0,7.78301886792453,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",0.132978723404255,0,0,0,0,0,0
"1651",5.71808510638298,0,7.78301886792453,0,0,0,0
"1652",6.11702127659574,9.61538461538462,6.83962264150943,8.52878464818763,29.5527156549521,15.9090909090909,33.5120643431635
"1653",7.84574468085106,0,9.90566037735849,0,0,0,0
"1654",8.11170212765957,8.01282051282051,6.72169811320755,8.52878464818763,22.3642172523962,13.6363636363636,46.916890080429
"1655",6.78191489361702,0,8.9622641509434,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",8.11170212765957,0,8.49056603773585,0,0,0,0
"1658",5.31914893617021,0,5.54245283018868,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",6.78191489361702,8.01282051282051,9.31603773584906,5.33049040511727,26.3578274760383,15.9090909090909,50.9383378016086
"1661",5.71808510638298,6.41025641025641,8.72641509433962,6.39658848614073,31.1501597444089,22.7272727272727,49.597855227882
"1662",5.71808510638298,4.80769230769231,10.2594339622642,8.52878464818763,30.3514376996805,18.1818181818182,54.9597855227882
"1663",7.04787234042553,3.20512820512821,8.0188679245283,10.6609808102345,27.9552715654952,22.7272727272727,40.2144772117963
"1664",7.71276595744681,16.025641025641,8.49056603773585,8.52878464818763,23.961661341853,20.4545454545455,53.6193029490617
"1665",6.38297872340426,0,8.13679245283019,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.51595744680851,0,8.0188679245283,0,0,0,0
"1668",6.64893617021277,11.2179487179487,9.66981132075472,10.6609808102345,21.5654952076677,25,37.5335120643432
"1669",6.25,8.01282051282051,7.66509433962264,7.46268656716418,24.7603833865815,13.6363636363636,42.8954423592493
"1670",5.98404255319149,11.2179487179487,8.60849056603774,4.26439232409382,18.370607028754,18.1818181818182,38.8739946380697
"1671",7.04787234042553,0,7.54716981132075,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",7.18085106382979,0,7.19339622641509,0,0,0,0
"1674",7.57978723404255,11.2179487179487,8.25471698113208,10.6609808102345,19.9680511182109,31.8181818181818,45.5764075067024
"1675",7.57978723404255,6.41025641025641,9.19811320754717,8.52878464818763,25.5591054313099,13.6363636363636,46.916890080429
"1676",0,0,0,0,0,0,0
"1677",6.64893617021277,0,8.72641509433962,0,0,0,0
"1678",7.4468085106383,8.01282051282051,9.55188679245283,7.46268656716418,25.5591054313099,9.09090909090909,56.3002680965147
"1679",5.85106382978723,4.80769230769231,7.78301886792453,6.39658848614073,19.1693290734824,9.09090909090909,42.8954423592493
"1680",7.18085106382979,8.01282051282051,8.9622641509434,10.6609808102345,27.1565495207668,22.7272727272727,46.916890080429
"1681",7.18085106382979,6.41025641025641,8.60849056603774,10.6609808102345,25.5591054313099,15.9090909090909,56.3002680965147
"1682",8.11170212765957,4.80769230769231,7.07547169811321,8.52878464818763,28.7539936102236,20.4545454545455,44.2359249329759
"1683",6.38297872340426,3.20512820512821,8.25471698113208,5.33049040511727,24.7603833865815,11.3636363636364,46.916890080429
"1684",7.71276595744681,6.41025641025641,7.66509433962264,5.33049040511727,32.7476038338658,20.4545454545455,58.9812332439678
"1685",0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.98404255319149,0,6.48584905660377,0,0,0,0
"1688",6.11702127659574,3.20512820512821,7.66509433962264,10.6609808102345,27.9552715654952,13.6363636363636,56.3002680965147
"1689",7.4468085106383,9.61538461538462,8.84433962264151,4.26439232409382,23.961661341853,20.4545454545455,46.916890080429
"1690",5.85106382978723,6.41025641025641,6.72169811320755,9.59488272921109,30.3514376996805,18.1818181818182,42.8954423592493
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",6.78191489361702,4.80769230769231,7.19339622641509,7.46268656716418,28.7539936102236,13.6363636363636,45.5764075067024
"1694",0,0,0.117924528301887,0,0,0,0
"1695",6.78191489361702,9.61538461538462,8.84433962264151,8.52878464818763,28.7539936102236,15.9090909090909,41.5549597855228
"1696",8.11170212765957,0,8.49056603773585,0,0,0,0
"1697",6.64893617021277,4.80769230769231,9.31603773584906,9.59488272921109,22.3642172523962,22.7272727272727,44.2359249329759
"1698",7.18085106382979,9.61538461538462,9.43396226415094,6.39658848614073,23.1629392971246,15.9090909090909,46.916890080429
"1699",0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",9.04255319148936,0,8.37264150943396,0,0,0,0
"1702",7.4468085106383,12.8205128205128,8.25471698113208,4.26439232409382,19.9680511182109,18.1818181818182,41.5549597855228
"1703",6.51595744680851,8.01282051282051,6.83962264150943,4.26439232409382,31.9488817891374,18.1818181818182,44.2359249329759
"1704",8.24468085106383,6.41025641025641,7.31132075471698,7.46268656716418,17.5718849840256,20.4545454545455,44.2359249329759
"1705",7.57978723404255,1.6025641025641,7.31132075471698,9.59488272921109,23.1629392971246,4.54545454545455,46.916890080429
"1706",5.85106382978723,4.80769230769231,7.66509433962264,8.52878464818763,18.370607028754,15.9090909090909,33.5120643431635
"1707",7.97872340425532,0,8.13679245283019,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",5.98404255319149,4.80769230769231,7.90094339622642,8.52878464818763,20.7667731629393,13.6363636363636,50.9383378016086
"1710",0,0,0,0,0,0,0
"1711",6.51595744680851,6.41025641025641,7.90094339622642,7.46268656716418,25.5591054313099,13.6363636363636,40.2144772117963
"1712",7.18085106382979,6.41025641025641,8.13679245283019,10.6609808102345,28.7539936102236,22.7272727272727,46.916890080429
"1713",6.51595744680851,6.41025641025641,8.25471698113208,8.52878464818763,20.7667731629393,20.4545454545455,42.8954423592493
"1714",7.97872340425532,0,9.55188679245283,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",8.51063829787234,9.61538461538462,6.72169811320755,7.46268656716418,20.7667731629393,22.7272727272727,48.2573726541555
"1717",7.71276595744681,3.20512820512821,7.31132075471698,5.33049040511727,21.5654952076677,18.1818181818182,48.2573726541555
"1718",7.4468085106383,8.01282051282051,8.37264150943396,8.52878464818763,23.961661341853,6.81818181818182,42.8954423592493
"1719",7.84574468085106,0,7.90094339622642,0,0,0,0
"1720",5.0531914893617,8.01282051282051,9.31603773584906,6.39658848614073,26.3578274760383,11.3636363636364,45.5764075067024
"1721",6.91489361702128,0,9.43396226415094,0,0,0,0
"1722",6.91489361702128,0,7.19339622641509,0,0,0,0
"1723",6.11702127659574,0,8.25471698113208,0,0,0,1.34048257372654
"1724",7.84574468085106,0,7.78301886792453,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",6.64893617021277,12.8205128205128,7.19339622641509,7.46268656716418,14.3769968051118,25,37.5335120643432
"1727",0,0,0.117924528301887,0,0,0,0
"1728",7.31382978723404,8.01282051282051,7.31132075471698,6.39658848614073,22.3642172523962,9.09090909090909,32.171581769437
"1729",6.91489361702128,4.80769230769231,7.31132075471698,8.52878464818763,19.9680511182109,22.7272727272727,38.8739946380697
"1730",5.71808510638298,0,8.49056603773585,0,0,2.27272727272727,0
"1731",8.51063829787234,4.80769230769231,7.07547169811321,8.52878464818763,20.7667731629393,9.09090909090909,34.8525469168901
"1732",8.24468085106383,8.01282051282051,9.43396226415094,4.26439232409382,19.9680511182109,15.9090909090909,44.2359249329759
"1733",8.24468085106383,3.20512820512821,8.49056603773585,11.727078891258,31.9488817891374,18.1818181818182,38.8739946380697
"1734",6.64893617021277,0,7.54716981132075,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",7.71276595744681,0,9.43396226415094,0,0,0,0
"1737",8.51063829787234,0,8.72641509433962,0,0,0,0
"1738",6.51595744680851,6.41025641025641,7.90094339622642,6.39658848614073,18.370607028754,18.1818181818182,56.3002680965147
"1739",6.91489361702128,4.80769230769231,9.08018867924528,5.33049040511727,32.7476038338658,18.1818181818182,50.9383378016086
"1740",0,0,0,0,0,0,0
"1741",7.71276595744681,0,7.19339622641509,0,0,0,0
"1742",6.78191489361702,6.41025641025641,8.0188679245283,9.59488272921109,27.9552715654952,15.9090909090909,50.9383378016086
