"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1523",4.65425531914894,6.41025641025641,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1524",4.78723404255319,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1525",5.31914893617021,6.41025641025641,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1526",4.65425531914894,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1527",4.92021276595745,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1528",5.45212765957447,4.80769230769231,5.30660377358491,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1529",4.38829787234043,0,5.30660377358491,0,0,0,0
"1530",4.65425531914894,1.6025641025641,3.89150943396226,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1531",5.85106382978723,8.01282051282051,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1532",0,0,0.117924528301887,0,0,0,0
"1533",4.78723404255319,6.41025641025641,4.71698113207547,10.6609808102345,5.59105431309904,2.27272727272727,2.68096514745308
"1534",0,0,0,0,0,0,0
"1535",5.31914893617021,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1536",5.18617021276596,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"1537",5.71808510638298,4.80769230769231,6.48584905660377,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1538",6.25,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1539",5.45212765957447,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1540",5.58510638297872,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1541",4.25531914893617,6.41025641025641,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",4.12234042553191,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1545",5.58510638297872,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1546",4.65425531914894,4.80769230769231,4.83490566037736,5.33049040511727,3.19488817891374,0,2.68096514745308
"1547",5.18617021276596,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"1548",4.92021276595745,8.01282051282051,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1549",4.92021276595745,0,3.65566037735849,0,0,0,0
"1550",5.0531914893617,3.20512820512821,3.89150943396226,7.46268656716418,3.99361022364217,2.27272727272727,4.02144772117963
"1551",5.0531914893617,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1552",3.8563829787234,0,3.77358490566038,0,0,0,0
"1553",0,0,0.117924528301887,0,0,0,0
"1554",4.12234042553191,14.4230769230769,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1555",5.58510638297872,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1556",5.58510638297872,3.20512820512821,4.71698113207547,3.19829424307036,6.38977635782748,4.54545454545455,4.02144772117963
"1557",5.0531914893617,8.01282051282051,3.18396226415094,7.46268656716418,6.38977635782748,2.27272727272727,1.34048257372654
"1558",4.25531914893617,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1559",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1560",5.45212765957447,0,5.42452830188679,0,0,0,0
"1561",5.98404255319149,0,3.41981132075472,0,0,0,0
"1562",4.65425531914894,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"1563",3.98936170212766,3.20512820512821,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1564",5.0531914893617,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1565",5.0531914893617,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1566",5.18617021276596,4.80769230769231,4.24528301886792,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1567",4.92021276595745,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1568",5.58510638297872,4.80769230769231,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1569",3.72340425531915,6.41025641025641,3.77358490566038,4.26439232409382,3.99361022364217,11.3636363636364,2.68096514745308
"1570",5.45212765957447,11.2179487179487,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1571",6.38297872340426,8.01282051282051,3.30188679245283,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1572",0,0,0,0,0,0,0
"1573",4.65425531914894,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1574",4.52127659574468,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,11.3636363636364,2.68096514745308
"1575",5.0531914893617,0,5.18867924528302,0,0,0,0
"1576",6.78191489361702,1.6025641025641,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1577",4.25531914893617,0,4.24528301886792,0,0,0,0
"1578",4.38829787234043,6.41025641025641,3.65566037735849,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1579",4.92021276595745,8.01282051282051,4.12735849056604,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1580",6.11702127659574,0,4.71698113207547,0,0,0,0
"1581",5.0531914893617,0,3.5377358490566,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",4.65425531914894,4.80769230769231,4.36320754716981,6.39658848614073,1.59744408945687,6.81818181818182,5.36193029490617
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",3.98936170212766,0,3.77358490566038,0,0,0,0
"1587",4.92021276595745,6.41025641025641,4.95283018867925,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1588",5.45212765957447,0,3.5377358490566,0,0,0,0
"1589",5.58510638297872,0,3.65566037735849,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",4.25531914893617,4.80769230769231,4.00943396226415,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1593",4.92021276595745,4.80769230769231,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,2.68096514745308
"1594",4.65425531914894,4.80769230769231,5.54245283018868,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"1595",3.98936170212766,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1596",5.0531914893617,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"1597",5.18617021276596,6.41025641025641,5.30660377358491,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1598",4.78723404255319,8.01282051282051,4.24528301886792,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"1599",6.11702127659574,4.80769230769231,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1600",4.38829787234043,4.80769230769231,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"1601",0,0,0.117924528301887,0,0,0,0
"1602",0,0,0,0,0,0,0
"1603",6.51595744680851,6.41025641025641,4.71698113207547,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1604",4.65425531914894,6.41025641025641,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1605",4.25531914893617,8.01282051282051,3.5377358490566,5.33049040511727,2.3961661341853,2.27272727272727,6.70241286863271
"1606",4.38829787234043,0,4.4811320754717,0,0,0,0
"1607",5.31914893617021,4.80769230769231,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1608",4.52127659574468,3.20512820512821,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1609",4.12234042553191,8.01282051282051,4.12735849056604,8.52878464818763,3.19488817891374,2.27272727272727,6.70241286863271
"1610",0,0,0,0,0,0,0
"1611",4.52127659574468,0,3.30188679245283,0,0,0,0
"1612",6.51595744680851,4.80769230769231,3.06603773584906,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1613",0,0,0,0,0,0,0
"1614",4.25531914893617,0,4.59905660377358,0,0,0,0
"1615",5.18617021276596,3.20512820512821,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1616",4.38829787234043,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1617",5.71808510638298,3.20512820512821,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1618",5.58510638297872,6.41025641025641,3.65566037735849,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1619",4.38829787234043,0,3.30188679245283,0,0,0,0
"1620",3.98936170212766,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1621",5.18617021276596,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1622",4.78723404255319,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1623",4.12234042553191,8.01282051282051,3.30188679245283,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1624",5.31914893617021,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1625",6.64893617021277,0,3.77358490566038,0,0,0,0
"1626",0,0,0,0,0,0,0
"1627",4.92021276595745,8.01282051282051,4.4811320754717,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1628",0,0,0,0,0,0,0
"1629",5.71808510638298,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1630",0,0,0,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",5.71808510638298,9.61538461538462,5.18867924528302,3.19829424307036,5.59105431309904,9.09090909090909,5.36193029490617
"1633",0,0,0,0,0,0,0
"1634",5.0531914893617,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1635",3.8563829787234,0,3.5377358490566,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",4.52127659574468,1.6025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1638",0,0,0.117924528301887,0,0,0,0
"1639",4.65425531914894,0,4.4811320754717,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",4.92021276595745,8.01282051282051,4.24528301886792,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1642",4.52127659574468,4.80769230769231,5.54245283018868,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"1643",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,11.3636363636364,8.04289544235925
"1644",3.98936170212766,9.61538461538462,3.06603773584906,7.46268656716418,7.18849840255591,11.3636363636364,4.02144772117963
"1645",5.18617021276596,4.80769230769231,3.30188679245283,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1646",4.38829787234043,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1647",4.52127659574468,0,4.24528301886792,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",0,0,0,0,0,0,0
"1651",5.71808510638298,0,4.83490566037736,0,0,0,0
"1652",5.71808510638298,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1653",4.78723404255319,0,4.36320754716981,0,0,0,0
"1654",4.52127659574468,6.41025641025641,4.36320754716981,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"1655",5.31914893617021,0,4.24528301886792,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",4.25531914893617,0,4.4811320754717,0,0,0,0
"1658",5.0531914893617,0,6.13207547169811,0,0.798722044728434,0,0
"1659",0,0,0,0,0,0,0
"1660",5.31914893617021,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"1661",5.45212765957447,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1662",4.38829787234043,9.61538461538462,4.36320754716981,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"1663",4.52127659574468,3.20512820512821,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1664",5.85106382978723,9.61538461538462,3.89150943396226,5.33049040511727,3.19488817891374,6.81818181818182,6.70241286863271
"1665",4.78723404255319,0,3.65566037735849,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",6.11702127659574,0,5.07075471698113,0,0,0,0
"1668",6.11702127659574,6.41025641025641,4.36320754716981,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1669",4.25531914893617,4.80769230769231,5.77830188679245,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"1670",4.52127659574468,9.61538461538462,3.77358490566038,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1671",4.52127659574468,0,4.00943396226415,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",5.45212765957447,0,4.4811320754717,0,0,0,0
"1674",5.45212765957447,9.61538461538462,5.18867924528302,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1675",5.31914893617021,8.01282051282051,4.83490566037736,8.52878464818763,2.3961661341853,4.54545454545455,5.36193029490617
"1676",0,0,0,0,0,0,0
"1677",4.78723404255319,0,4.59905660377358,0,0,0,0
"1678",5.31914893617021,4.80769230769231,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1679",4.92021276595745,6.41025641025641,5.42452830188679,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"1680",4.38829787234043,8.01282051282051,3.5377358490566,9.59488272921109,6.38977635782748,4.54545454545455,6.70241286863271
"1681",5.85106382978723,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"1682",4.25531914893617,8.01282051282051,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1683",5.31914893617021,6.41025641025641,4.36320754716981,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1684",5.45212765957447,9.61538461538462,4.95283018867925,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1685",0,0,0.117924528301887,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",5.18617021276596,0,3.89150943396226,0,0,0,0
"1688",4.92021276595745,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1689",4.78723404255319,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1690",5.71808510638298,3.20512820512821,3.65566037735849,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1691",0,0,0,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",4.65425531914894,11.2179487179487,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1694",0,0,0,0,0,0,0
"1695",4.12234042553191,8.01282051282051,3.18396226415094,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1696",5.45212765957447,0,3.5377358490566,0,0,0,0
"1697",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1698",4.92021276595745,9.61538461538462,4.24528301886792,2.13219616204691,7.18849840255591,4.54545454545455,5.36193029490617
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0,0,0,0,0
"1701",5.18617021276596,0,4.36320754716981,0,0,0,0
"1702",6.25,8.01282051282051,2.94811320754717,6.39658848614073,8.78594249201278,2.27272727272727,4.02144772117963
"1703",5.98404255319149,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1704",5.18617021276596,8.01282051282051,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"1705",5.18617021276596,4.80769230769231,3.77358490566038,4.26439232409382,3.19488817891374,13.6363636363636,5.36193029490617
"1706",5.71808510638298,4.80769230769231,4.4811320754717,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1707",3.72340425531915,0,4.00943396226415,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",6.38297872340426,3.20512820512821,4.00943396226415,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1710",0,0,0,0,0,0,0
"1711",5.31914893617021,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1712",5.18617021276596,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1713",4.78723404255319,8.01282051282051,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
