"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
198 750.395094506022 62.3955555436976 845.929936323032 93.7951616049517 125.193541928997 43.9981625476883 74.5968846831262 0.000117516716416854 6.00919125611917e-07 7.8394533410575e-05 5.92781823052217e-07 7.91218382154985e-07 2.05231294302181e-07 3.47960330794152e-07 6.83858264914279e-05 3.49643856929582e-07 4.56196767052076e-05 3.44914686751169e-07 4.60376532849109e-07 1.19417383593238e-07 2.02466745819445e-07 3.87213610870087e-05 1.9779612129236e-07 2.5830719887415e-05 1.95142423227744e-07 2.60467285587564e-07 6.75705181012409e-08 1.14562742053468e-07 0.000311523163332373 1.5913658308899e-06 0.000208285074417631 1.57355979317224e-06 2.03656767148258e-06 5.27429416377263e-07 8.45848764583536e-07 3.54043082791559e-06 1.80840325206566e-08 2.47809942164745e-06 1.87201043570526e-08 7.19618932244306e-08 1.71384359813102e-08 6.68357944429287e-08 1.4815361348863 0.00410165113970447 1.88404711744969 0.00440191348310683 0.00461761538662809 0.00138649945134325 0.00119044865230231 0.12282967159344 0.000340047353701066 0.185655951414766 0.000433756446361707 0.00183683502424038 0.000450016073223709 0.00192329054710415
199 750.395065065045 62.3955553931114 845.929916683171 93.7951614564095 125.19354173073 43.9981624962622 74.5968845959356 0.000113051663411886 5.78122333498885e-07 7.54159318007767e-05 5.70289481854688e-07 7.61196621835895e-07 1.97442538543458e-07 3.3475484943959e-07 6.57875039932389e-05 3.36380930661949e-07 4.38863564933793e-05 3.3182851393642e-07 4.42909700904475e-07 1.14885707699892e-07 1.94783495327544e-07 3.72501418223018e-05 1.90298495091379e-07 2.48492821354921e-05 1.87743252788966e-07 2.50591207347319e-07 6.5007699293673e-08 1.10217599257e-07 0.000299686831279516 1.53104242423014e-06 0.000200371286447232 1.51389442030576e-06 1.9593442403194e-06 5.07424272258487e-07 8.13764955582242e-07 3.40591205638891e-06 1.73985768754956e-08 2.38394408282682e-06 1.8010331307285e-08 6.92333847263598e-08 1.64884185495464e-08 6.4300786659063e-08 1.48158213564767 0.0041018861371632 1.8840773838977 0.00440214214977752 0.0046178536547349 0.00138656464736649 0.00119050417622947 0.122833617254335 0.000340067508654337 0.185659026130302 0.000433779674687621 0.00183693234011275 0.000450037841726488 0.00192338206650717
200 750.39503674268 62.3955552482391 845.929897789527 93.7951613135046 125.193541539987 43.9981624467881 74.5968845120545 0.0001087562602267 5.56189329517139e-07 7.25505020833764e-05 5.48649680638597e-07 7.3231279334704e-07 1.89949107244933e-07 3.22050077283455e-07 6.3287904825295e-05 3.23620455442907e-07 4.22188937254473e-05 3.19238274575605e-07 4.26104818516692e-07 1.10525834863191e-07 1.87391529108956e-07 3.58348215225997e-05 1.83084548560033e-07 2.39051340166514e-05 1.80624181484076e-07 2.4108899276979e-07 6.25419488927144e-08 1.06037031531739e-07 0.000288300220593404 1.47300150221365e-06 0.000192758182104857 1.45648778095845e-06 1.88504436679752e-06 4.88176887842618e-07 7.82896504249304e-07 3.27650432433338e-06 1.67390537372374e-08 2.29336616661247e-06 1.73274248306564e-08 6.66081615581608e-08 1.58630202520165e-08 6.186179768711e-08 1.48162638860869 0.00410211222635008 1.88410650037248 0.00440236214573624 0.00461808288786919 0.00138662737048369 0.0011905575940739 0.122837412999728 0.000340086899624426 0.185661984022075 0.000433802022273957 0.00183702596598456 0.000450058784574819 0.00192347011454482
201 750.395009496424 62.3955551088642 845.929879613748 93.7951611760233 125.193541356483 43.9981623991919 74.5968844313573 0.000104624061018159 5.35087454696834e-07 6.97939443052587e-05 5.27830166214424e-07 7.04523846588976e-07 1.82739820760479e-07 3.09827059743903e-07 6.08832779964911e-05 3.11343440300801e-07 4.0614786156423e-05 3.07125211939724e-07 4.09936850051742e-07 1.06331262986584e-07 1.80279823154527e-07 3.44732763119161e-05 1.76143583920648e-07 2.29968587209214e-05 1.73774636744769e-07 2.31946530068711e-07 6.01695994676559e-08 1.02014820915617e-07 0.000277346244150785 1.41715698432708e-06 0.000185434336992774 1.40125461250233e-06 1.81355768342153e-06 4.69658629985643e-07 7.53197480999925e-07 3.1520134382989e-06 1.61044853303964e-08 2.20622974979307e-06 1.66703709775804e-08 6.40823253801207e-08 1.5261310977576e-08 5.95151994967828e-08 1.48166896017703 0.0041023297443516 1.88413451056714 0.00440257379924474 0.00461830342809587 0.00138668771436771 0.00119060898561619 0.122841064525656 0.00034010555551687 0.185664829528793 0.000433823522461294 0.00183711604154914 0.000450078933042067 0.00192355482271162
202 750.394983285391 62.3955549747781 845.929862128558 93.7951610437598 125.193541179944 43.9981623534025 74.5968843537234 0.000100648864852277 5.14785280083851e-07 6.71421218887388e-05 5.0779990145014e-07 6.77788354600827e-07 1.75803921428411e-07 2.98067557694533e-07 5.85700150341795e-05 2.99531609088585e-07 3.90716266132829e-05 2.9547127612952e-07 3.94381703319999e-07 1.02295735292421e-07 1.73437769382151e-07 3.31634630103295e-05 1.69465304407068e-07 2.21230932691909e-05 1.6718444298899e-07 2.23150237337117e-07 5.7887121533492e-08 9.81449833272388e-08 0.000266808464048957 1.36342601725473e-06 0.000178388760776574 1.34811285414437e-06 1.74477796790337e-06 4.51841942782334e-07 7.24623684582043e-07 3.03225258315884e-06 1.54939305210459e-08 2.12240407347669e-06 1.60381938606956e-08 6.16521242132205e-08 1.46823955968236e-08 5.72575005388493e-08 1.48170991423718 0.0041025390155402 1.88416145651472 0.00440277742617235 0.00461851560456547 0.00138674576915161 0.0011906584276219 0.122844577311737 0.000340123504147189 0.185667566920516 0.000433844207331761 0.00183720270122648 0.000450098317219949 0.00192363631753302
203 750.394958070248 62.3955548457806 845.929845307718 93.7951609165164 125.193541010105 43.9981623093512 74.5968842790364 9.68247063989713e-05 4.95252560739606e-07 6.45910554242245e-05 4.88529019702728e-07 6.52066452737543e-07 1.69131057726556e-07 2.86754020600025e-07 5.634464456923e-05 2.8816737377949e-07 3.75870993827809e-05 2.84259097613747e-07 3.79416194256301e-07 9.84132311179048e-08 1.66855160031721e-07 3.19034160679935e-05 1.63039799396621e-07 2.12825264679726e-05 1.60843806856383e-07 2.14687042840289e-07 5.56911184041984e-08 9.44217598398456e-08 0.000256671066939076 1.31172885519672e-06 0.000171610880693475 1.29698352782226e-06 1.67860298892367e-06 4.34700307358345e-07 6.9713257754142e-07 2.91704204177596e-06 1.49064834590263e-08 2.04176334687921e-06 1.54299542399731e-08 5.93139469969039e-08 1.41254126571584e-08 5.50853406518718e-08 1.48174931224639 0.00410274035205097 1.88418737865119 0.0044029733304615 0.0046187197339993 0.00138680162156183 0.00119070599395502 0.122847956629392 0.000340140772281743 0.185670200305064 0.000433864107756287 0.00183728607436138 0.000450116966062987 0.00192371472075235
204 750.394933813155 62.3955547216785 845.929829125987 93.7951607941025 125.193540846713 43.9981622669722 74.5968842071848 9.3145846980365e-05 4.76460191438992e-07 6.2136916698717e-05 4.69988780938114e-07 6.27319780100766e-07 1.62711269016613e-07 2.75869560650894e-07 5.42038271268271e-05 2.77233808746544e-07 3.61589767364999e-05 2.73471961746193e-07 3.65018012906433e-07 9.4677957052844e-08 1.60522172639595e-07 3.06912446156336e-05 1.56857530082112e-07 2.04738969418706e-05 1.5474330298316e-07 2.06544366028695e-07 5.35783212351702e-08 9.08396082759931e-08 0.000246918840296636 1.26198874453606e-06 0.000165090525687186 1.24779062345336e-06 1.61493435753303e-06 4.18208203141225e-07 6.7068322406214e-07 2.80620892531911e-06 1.43412722694184e-08 1.9641865585672e-06 1.48447481594687e-08 5.70643183455989e-08 1.35895331257838e-08 5.29954861562229e-08 1.48178721332681 0.00410293405424073 1.88421231587618 0.00440316180457575 0.0046189161211565 0.00138685535504638 0.00119075175568718 0.122851207549754 0.000340157385677073 0.185672733634182 0.000433883253440097 0.00183736628541401 0.0004501349074313 0.0019237901495108
205 750.394910477712 62.3955546022864 845.929813559081 93.7951606763352 125.193540689522 43.998162226202 74.5968841380607 8.96067659591926e-05 4.58380164005314e-07 5.97760229511901e-05 4.52151529478262e-07 6.0351142314156e-07 1.56534970856278e-07 2.65397927860872e-07 5.2144350115185e-05 2.6671462599064e-07 3.47851155879281e-05 2.63093784226092e-07 3.5116569067278e-07 9.10843384067707e-08 1.5442935557148e-07 2.95251296271066e-05 1.50909315664978e-07 1.96959912407995e-05 1.48873860297357e-07 1.98710099245513e-07 5.15455842480648e-08 8.73931951114917e-08 0.00023753714959352 1.2141318127029e-06 0.000158817911145526 1.20046098838281e-06 1.55367738399406e-06 4.02341070557445e-07 6.45236230097445e-07 2.69958691382625e-06 1.37974577915654e-08 1.88955729487226e-06 1.42817056338995e-08 5.48998934969812e-08 1.30739591789461e-08 5.09848251286853e-08 1.48182367435427 0.00410312041113006 1.88423630561134 0.00440334312993134 0.00461910505928366 0.00138690704989832 0.00119079578120281 0.122854334951279 0.00034017336911779 0.185675170709468 0.000433901672966516 0.00183744345414357 0.000450152168131798 0.00192386271652073
206 750.3948880289 62.3955544874255 845.92979858364 93.7951605630381 125.193540538298 43.9981621869796 74.5968840715609 8.62021524544053e-05 4.40985526223134e-07 5.75048313462288e-05 4.34990653316306e-07 5.80605861356092e-07 1.50592940858369e-07 2.5532348609169e-07 5.01631230046643e-05 2.56594151283044e-07 3.34634542765453e-05 2.5310908746774e-07 3.37838568773571e-07 8.76270109933927e-08 1.48567614093343e-07 2.84033211897639e-05 1.45186320051402e-07 1.89476420191149e-05 1.43226748816059e-07 1.91172590104164e-07 4.95898801315235e-08 8.40773876775377e-08 0.00022851191633736 1.1680869610888e-06 0.00015278362421791 1.15492422088239e-06 1.49474093987118e-06 3.87075275104341e-07 6.2075368570872e-07 2.59701600662421e-06 1.32742323639851e-08 1.81776356520415e-06 1.37399893832871e-08 5.28174534452018e-08 1.25779230357547e-08 4.90503628511671e-08 1.48185875004359 0.00410329970082889 1.88425938385648 0.00440351757731246 0.00461928683054778 0.00138695678337453 0.00119083813630032 0.122857343527065 0.000340188746453045 0.18567751518808 0.000433919393839132 0.00183751769578497 0.000450168773957841 0.0019239325302324
207 750.394866433032 62.3955543769241 845.929784177191 93.7951604540417 125.193540392815 43.9981621492463 74.5968840075858 8.29268973715331e-05 4.24250342271984e-07 5.53199336576352e-05 4.18480544942686e-07 5.58568914998127e-07 1.44876305076908e-07 2.45631189971304e-07 4.82571726900539e-05 2.46857301189424e-07 3.21920094740928e-05 2.43502977846343e-07 3.25016767871665e-07 8.43008132207956e-08 1.42928196960713e-07 2.73241358785239e-05 1.3968003903371e-07 1.8227726283924e-05 1.37793566926791e-07 1.83920624512092e-07 4.77082956114624e-08 8.08872466503431e-08 0.000219829596945271 1.12378576186895e-06 0.000146978609690653 1.11111256755605e-06 1.43803732518183e-06 3.72388072747593e-07 5.97199109533218e-07 2.49834228223106e-06 1.27708186535633e-08 1.7486976340008e-06 1.32187936139632e-08 5.08139002525214e-08 1.21006858349862e-08 4.71892174272838e-08 1.48189249303071 0.00410347219094626 1.88428158524362 0.00440368540727118 0.00461946170645299 0.00138700462981012 0.00119087888428956 0.122860237791899 0.000340203540631655 0.185679770588223 0.000433936442522406 0.00183758912121897 0.000450184749727407 0.00192399969499461
208 750.3948456577 62.3955542706169 845.929770318116 93.7951603491829 125.193540252854 43.9981621129455 74.5968839460394 7.97760857358495e-05 4.08149654625898e-07 5.32180511540232e-05 4.02596563627215e-07 5.37367694734832e-07 1.3937652490084e-07 2.36306562672788e-07 4.64236390290598e-05 2.37489560943574e-07 3.09688732083861e-05 2.3426112378828e-07 3.12681158830413e-07 8.11007784762076e-08 1.37502683507388e-07 2.62859542297123e-05 1.34382287940007e-07 1.75351637099479e-05 1.3256622913586e-07 1.76943410317801e-07 4.58980271848414e-08 7.78180188179356e-08 0.000211477162420241 1.08116235859461e-06 0.000141394156398918 1.06896082451341e-06 1.38348214042881e-06 3.5825757659655e-07 5.7453739530385e-07 2.40341766738056e-06 1.22864685274753e-08 1.68225585906299e-06 1.27173428442935e-08 4.8886252533013e-08 1.16415365533284e-08 4.53986155607705e-08 1.48192495395167 0.00410363813898485 1.88430294308892 0.00440384687051241 0.00461962994824178 0.00138705066072848 0.00119091808608559 0.122863022089026 0.000340217773735916 0.185681940294429 0.000433952844480748 0.00183765783713602 0.000450200119319844 0.00192406431120915
209 750.394825671728 62.3955541683448 845.929756985617 93.7951602483047 125.193540118206 43.9981620780229 74.5968838868298 7.67449893168331e-05 3.92659447365586e-07 5.11960296787305e-05 3.87314999103955e-07 5.16970553175002e-07 1.34085384436753e-07 2.27335674522313e-07 4.46597705503065e-05 2.28476963140141e-07 2.97922100002036e-05 2.25369734675026e-07 3.00813334555579e-07 7.80221277945395e-08 1.32282971215287e-07 2.52872183108816e-05 1.29285189735498e-07 1.68689150184066e-05 1.27536954267003e-07 1.70230561558942e-07 4.41563770110257e-08 7.48651301141482e-08 0.000203442078799696 1.0401533704228e-06 0.000136021884154908 1.02840624217663e-06 1.33099416333949e-06 3.44662724811347e-07 5.52734760346974e-07 2.31209971482228e-06 1.182046196633e-08 1.61833853603112e-06 1.22348907735276e-08 4.70316411022054e-08 1.1199790963573e-08 4.3675888489896e-08 1.4819561815186 0.00410379779272084 1.88432348944272 0.00440400220826448 0.0046197918072812 0.00138709494494732 0.00119095580029892 0.122865700596671 0.000340231467014159 0.185684027562635 0.000433968624216149 0.0018377239461939 0.000450214905711234 0.00192412647547963
210 750.394806445124 62.3955540699547 845.929744159687 93.7951601512561 125.19353998867 43.9981620444263 74.5968838298682 7.38290595328582e-05 3.77756610851954e-07 4.92508349166625e-05 3.72613036607664e-07 4.97347038201275e-07 1.28994978362624e-07 2.18705122405722e-07 4.29629203244099e-05 2.19806067216682e-07 2.86602541089554e-05 2.16815540531122e-07 2.89395582883758e-07 7.50602628002928e-08 1.27261263747769e-07 2.43264293829615e-05 1.24381163559557e-07 1.62279804174958e-05 1.22698254094266e-07 1.63772083290001e-07 4.24807489550571e-08 7.20241789101651e-08 0.000195712288346902 1.00069779985431e-06 0.000130853731172704 9.89388433590917e-07 1.28049523014362e-06 3.31583249697328e-07 5.3175869598669e-07 2.2242513895639e-06 1.13721060170801e-08 1.55684974877083e-06 1.17707191922381e-08 4.52473047867438e-08 1.07747906313181e-08 4.20184680722455e-08 1.48198622259281 0.00410395139056955 1.88434325513761 0.0044041516526359 0.0046199475254347 0.00138713754868062 0.00119099208332246 0.122868277334307 0.000340244640912099 0.185686035525067 0.000433983805304401 0.00183778754716955 0.000450229131008448 0.00192418628075468
211 750.394787949036 62.3955539752995 845.929731821078 93.7951600578918 125.193539864052 43.9981620121052 74.5968837750693 7.10239206254689e-05 3.63418907711444e-07 4.73795478409682e-05 3.58468723212348e-07 4.78467848040362e-07 1.24097700235261e-07 2.10402009944329e-07 4.1330541991927e-05 2.11463939696452e-07 2.75713068830001e-05 2.08585772467567e-07 2.78410860479097e-07 7.22107589128019e-08 1.22430059429432e-07 2.34021456512338e-05 1.19662913683058e-07 1.56113981021142e-05 1.18042922393563e-07 1.57558356968807e-07 4.08686447773457e-08 6.9290929554318e-08 0.000188276191456972 9.62736943855687e-07 0.000125881941970863 9.51849286113276e-07 1.2319101212271e-06 3.18999647943833e-07 5.1157791978659e-07 2.13974086323502e-06 1.09407337842927e-08 1.49769722544282e-06 1.13241369328616e-08 4.35305863883455e-08 1.03659019487889e-08 4.04238830144401e-08 1.48201512225511 0.00410409916193756 1.88436226983469 0.00440429542695878 0.00462009733542001 0.00138717853563681 0.00119102698941509 0.122870756168688 0.000340257315103008 0.185687967194946 0.000433998410429968 0.00183784873510518 0.00045024281648191 0.00192424381646571
212 750.394770155707 62.3955538842374 845.929719951276 93.795159968072 125.193539744164 43.9981619810113 74.5968837223511 6.83253630929924e-05 3.49624940085408e-07 4.55793603327146e-05 3.44860935424239e-07 4.60304788007619e-07 1.19386231234727e-07 2.02413928411604e-07 3.97601859422203e-05 2.03438135164268e-07 2.65237342106334e-05 2.00668143853038e-07 2.67842767701497e-07 6.94693588051305e-08 1.17782140155971e-07 2.25129801017563e-05 1.15123418871055e-07 1.50182428105911e-05 1.13564024397914e-07 1.51580126381865e-07 3.93176604644848e-08 6.66613061511492e-08 0.000181122629250339 9.26214308244797e-07 0.000121099055734635 9.15732876358072e-07 1.18516645100441e-06 3.06893151965896e-07 4.92162329562334e-07 2.05844131626385e-06 1.05257034584179e-08 1.44079220004109e-06 1.08944788589065e-08 4.18789287965196e-08 9.97251520443383e-09 3.88897552415407e-08 1.48204292387348 0.00410424132756154 1.88438056206809 0.00440443374611941 0.00462024146115369 0.00138721796711333 0.00119106057078218 0.12287314081965 0.000340269508516767 0.185689825471005 0.00043401246141955 0.00183790760144894 0.000450255982597145 0.00192429916865965
213 750.394753038437 62.3955537966321 845.929708532466 93.7951598816623 125.193539628829 43.9981619510981 74.5968836716345 6.57293373736398e-05 3.36354118097399e-07 4.3847570966987e-05 3.3176934798319e-07 4.42830728864556e-07 1.14853529329639e-07 1.94728938363433e-07 3.82494956375059e-05 1.95716677948806e-07 2.5515964067923e-05 1.9305083218632e-07 2.57675524410738e-07 6.68319661072905e-08 1.1331056071827e-07 2.16575984199897e-05 1.10755922136362e-07 1.44476244362487e-05 1.09254886641839e-07 1.45828484089107e-07 3.78254826960728e-08 6.41313865710689e-08 0.000174240866827575 8.91075525223574e-07 0.000116497895120348 8.80985388282525e-07 1.14019456185809e-06 2.95245702308822e-07 4.73482959100716e-07 1.98023074757002e-06 1.01263973797393e-08 1.38604927919178e-06 1.04811048914393e-08 4.02898712447084e-08 9.59404368700141e-09 3.7413796401073e-08 1.48206966916813 0.00410437809983463 1.8843981592878 0.00440456681687648 0.00462038011808273 0.00138725590208751 0.00119109287765309 0.122875434865694 0.00034028123936784 0.185691613141839 0.000434025979274399 0.0018379642341903 0.000450268649045139 0.00192435242012657
214 750.394736571538 62.3955537123526 845.929697547515 93.7951597985333 125.193539517872 43.9981619223207 74.5968836228437 6.32319477686141e-05 3.2358662949391e-07 4.21815809590936e-05 3.19174403828125e-07 4.26019566730078e-07 1.1049281884781e-07 1.87335551955605e-07 3.6796204076566e-05 1.88288044485584e-07 2.45464841597121e-05 1.85722461644245e-07 2.47893946672276e-07 6.42946393447848e-08 1.09008638525476e-07 2.0834716988504e-05 1.06553920870074e-07 1.38986866917151e-05 1.05109087180909e-07 1.40294858369401e-07 3.63898854426052e-08 6.16973966822352e-08 0.000167620577160423 8.57268273945598e-07 0.000112071555485135 8.47555034298923e-07 1.09692742199859e-06 2.84039921077018e-07 4.55511935523145e-07 1.9049917914879e-06 9.74222113673445e-09 1.33338631401273e-06 1.0083399071509e-08 3.87610457046908e-08 9.22992282284494e-09 3.59938044967817e-08 1.48209539827409 0.00410450968312041 1.88441508790084 0.00440469483816738 0.00462051351350381 0.00138729239730421 0.00119112395835571 0.122877641749356 0.000340292525182187 0.18569333289009 0.000434038984201417 0.00183801871799044 0.000450280834771559 0.00192440365052262
