"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
176 721.846901439631 62.2490044225944 826.735100314101 93.6502820992351 125.000163313691 43.947901621721 74.5116695677358 0.790865056226972 0.00448658164037473 0.535771141596894 0.00439336035725004 0.0058640588137282 0.00150880638148613 0.00255811263770147 0.550114956625706 0.00311355013029455 0.37256026776751 0.00304937662723761 0.00407017008241097 0.00104744078551506 0.00177588824089598 0.302540875842313 0.00169949760878856 0.204689849942062 0.00166539128057479 0.00222288900136422 0.000572400492761097 0.000970479017272221 1.51433144563795 0.00850656107505777 1.0317050711402 0.00839373346231822 0.0115963490325716 0.00293865318922044 0.00538610904499662 0.109930566523445 0.000612444524485521 0.078320450264821 0.000633030455781566 0.00259740720854984 0.000605721352924897 0.00269923328606205 25.4325035521458 0.125479125291878 17.8553112454358 0.123469643071996 0.137792004565069 0.0374027344782518 0.0370123934563174 1.4528121073667 0.00709781713469262 1.18654165975315 0.00811336550980644 0.0356938076051929 0.00802262159896837 0.0379282165809117
177 721.574011437325 62.2474502395879 826.550135099103 93.648760643654 124.998132543555 43.9473792752457 74.5107839530299 0.793942599101807 0.00450923474652828 0.53793809465371 0.00441517101105953 0.00589317068853575 0.0015161556129432 0.00257057292558096 0.552304649581555 0.00312951816281324 0.374099782321319 0.00306475910698579 0.00409070192105139 0.00105262723176784 0.00178468162477002 0.303832219530135 0.00170865182241496 0.205593624723293 0.0016742241894558 0.0022346787688685 0.00057538425594383 0.000975537852122946 1.52079556295634 0.00855238331557455 1.03626267601207 0.00843826929516023 0.0116579815743558 0.00295399166953268 0.00541433643209091 0.110434245358171 0.000615918262878931 0.0786905219372012 0.000636570372142753 0.002611954889694 0.000609057046557632 0.00271415404255826 25.67732716039 0.126855157645506 18.0194785494337 0.124805875208922 0.139284747217963 0.0378020804974521 0.0374082913408928 1.46735212575606 0.00717889645636638 1.19780165181676 0.00820448716237671 0.0360942213844358 0.00811142844023223 0.038348472751994
178 721.300100408939 62.2458884167691 826.364449081874 93.6472318392937 124.996091964601 43.9468544552461 74.5098941445761 0.79699716867101 0.0045318249625037 0.540090478044102 0.00443691520364586 0.00592219385390684 0.00152348014957086 0.00258299134449968 0.554478933883802 0.00314544585378707 0.37562956109138 0.0030800986983932 0.00411117651427323 0.00105779765072609 0.00179344783509468 0.305116178733178 0.00171778993703067 0.206492800386458 0.00168303951985014 0.00224644507340338 0.00057836128530588 0.000980585270086785 1.52722272419089 0.00859812500599344 1.04079713113991 0.00848271676270947 0.0117194934453105 0.00296929585391206 0.00544250252006908 0.110935703811363 0.00061938853766311 0.0790591698587785 0.000640106072262916 0.00262648557291787 0.000612388047535829 0.0027290546403308 25.923190620572 0.128238575849899 18.1843675765279 0.126149170980697 0.140785391311633 0.038203502633326 0.0378062524789576 1.48195826119791 0.00726043308407351 1.20911420107894 0.00829611346883829 0.0364968496277112 0.00820071913360789 0.0387710213347625
179 721.025176744607 62.2443189786621 826.178047613852 93.6456957118535 124.994041611131 43.9463271711938 74.5090001584329 0.800028279781681 0.00455434962999986 0.542227958084355 0.00445859031172242 0.00595112480839708 0.00153077908293546 0.00259536635424966 0.556637468523503 0.00316133136854902 0.377149370034419 0.00309539358815101 0.0041315914417538 0.00106295141340659 0.00180218580545753 0.30639256142958 0.0017269109830742 0.207387246011611 0.00169183630791997 0.00225818662848166 0.000581331244470036 0.000985620700851468 1.53361196818598 0.00864378129357984 1.04530777660179 0.00852707100876454 0.0117808779464741 0.00298456401708428 0.00547060415662602 0.111434871173364 0.000622855019241394 0.0794263435569893 0.000643637208081193 0.00264099783331201 0.000615714015381994 0.00274393356932571 26.1700878930067 0.129629366518525 18.3499745979418 0.127499515965814 0.142293920876961 0.0386069961129578 0.0382062722078913 1.49663021329146 0.00734242652490283 1.22047909391838 0.00838824375606904 0.0369016893339652 0.00829049292007203 0.039195858772657
180 720.749248998601 62.2427419507185 825.990936159786 93.6441522879455 124.991981518665 43.9457974328754 74.508102011193 0.803035448187262 0.00457680607200292 0.544350201357924 0.00448019369548256 0.0059799600285119 0.00153805149960573 0.00260769640614971 0.55877991291545 0.00317717285829517 0.378658975154638 0.00311064195036321 0.00415194426636965 0.00106808788697325 0.00181089446291373 0.307661175461647 0.00173601398116169 0.208276830460441 0.00170061358091347 0.0022699021357182 0.000584293794259857 0.000990643569358755 1.53996233310426 0.00868934727642308 1.04979395136571 0.00857132713211261 0.0118421283161852 0.00299979441930757 0.00549863816238824 0.111931676541072 0.000626317373586521 0.0797919923755027 0.000647163427242958 0.00265549022822709 0.00061903460579518 0.0027587893021618 26.418012782891 0.131027515477984 18.5162957800326 0.128856894968099 0.143810319080416 0.0390125559285567 0.0386083456326528 1.51136767229782 0.00742487624202363 1.23189610946848 0.00848087730036463 0.0373087372796808 0.00838074899024166 0.0396229812713204
181 720.472325888846 62.2411573593222 825.803120297526 93.6426015950988 124.989911723948 43.9452652503941 74.5071997199861 0.806018190697442 0.00459919159350897 0.546456874814845 0.00450172269931411 0.00600869596966019 0.0015452964814012 0.00261997994346657 0.560905927001486 0.00319296846057966 0.380158142571983 0.00312584194703571 0.00417223253484937 0.00107320643490708 0.00181957272827426 0.308921828589874 0.00174509794234752 0.209161422411548 0.00170937035742123 0.00228159028517205 0.000587248592788329 0.000995653295954756 1.5462728566969 0.00873481800474111 1.05425499346728 0.0086154801878211 0.0119032377318664 0.00301498530682737 0.00552660133174484 0.112426048836004 0.000629775262333103 0.0801560654864736 0.000650684373194609 0.00266996129766294 0.000622349470741104 0.00277362029453201 26.6669589402155 0.132433007760182 18.6833271841299 0.130221292009669 0.145334568216135 0.0394201768355299 0.0390124676238448 1.52617031911646 0.00750778165411211 1.24336501959356 0.00857401332684481 0.0377179900162832 0.00847148648383862 0.0400523847960487
182 720.194416296383 62.239565231795 825.61460571778 93.6410436617646 124.987832264956 43.9447306341711 74.5062933024807 0.808976025329148 0.00462150348225493 0.548547645872049 0.0045231746525221 0.00603732906711905 0.00155251310564343 0.00263221540184091 0.563015171354687 0.00320871629981543 0.381646638591115 0.00314099172857138 0.00419245377843429 0.00107830641717821 0.0018282195163976 0.310174328547589 0.00175416186838781 0.210040890396205 0.00171810564763553 0.00229324975569263 0.000590195295547622 0.0010006492965421 1.5525425765772 0.00878018848219929 1.05869024018983 0.00865952518854446 0.0119641993118268 0.00303013491233666 0.00555449043368878 0.112917916822642 0.000633228342870827 0.0805185119030147 0.000654199685279247 0.00268440956466107 0.000625658258543245 0.00278842498560895 26.9169198597204 0.133845827594716 18.8510647664019 0.131592690324094 0.146866649698233 0.0398298533506167 0.0394186328158405 1.54103782526417 0.00759114213479018 1.25488558886696 0.00866765100887323 0.0381294438676052 0.00856270448916745 0.0404840650693057
183 719.915529264784 62.2379655964015 825.425398223841 93.6394785173202 124.985743180901 43.9441935949467 74.5053827768866 0.811908471458537 0.0046437390094578 0.550622182514516 0.00454454687005982 0.00606585573700948 0.00155970044541022 0.00264440120971823 0.565107307284341 0.00322441448778063 0.38312422977102 0.00315608943427074 0.00421260551354687 0.00108338719042 0.00183683373648481 0.311418483096222 0.00176320475200684 0.210915102834578 0.00172681845361274 0.00230487921526989 0.000593133555499945 0.001005630982734 1.55877053049712 0.00882545366724383 1.06309902824692 0.00870345710584614 0.0120250061170876 0.00304524145544194 0.00558230221266827 0.113407209127058 0.000636676268438445 0.0808792804918828 0.000657708998833288 0.00269883353570116 0.000628960613974961 0.0028032017984549 27.1678888808956 0.135265958401467 19.019504377751 0.132971072349773 0.148406544053352 0.0402415797500859 0.0398268356049713 1.55596985285643 0.00767495701207659 1.26645757455088 0.00876178946749123 0.0385430949274133 0.00865440204260669 0.0409180175683001
184 719.635673999503 62.2363584823542 825.235503731267 93.6379061920732 124.983644512234 43.9436541437814 74.5044681619565 0.814815049973935 0.00466589543056209 0.55268015339724 0.00456583665326796 0.00609427237728303 0.00156685756979249 0.00265653578878453 0.567181996941693 0.00324006112413098 0.384590682995264 0.00317113319283848 0.00423268524246671 0.00108844810810505 0.0018454142923781 0.312654100081148 0.0017722255771664 0.211783928072407 0.00173550776953872 0.00231647732138857 0.000596063023169512 0.00101059776201012 1.56495575662683 0.00887060847444989 1.06748069396709 0.00874727087153593 0.0120856511532267 0.00306030314313484 0.00561003338944855 0.113893854255816 0.000640118688218571 0.0812383199863754 0.000661211945284039 0.00271323170110125 0.000632256178352632 0.00281794914043628 27.4198591880253 0.136693382783417 19.1886417637381 0.134356419723519 0.149954230913439 0.0406553500679968 0.0402370701477782 1.57096605459126 0.00775922556785053 1.27808072657813 0.00885642777086559 0.0389589390569963 0.00874657812811386 0.0413542375226282
185 719.354859867189 62.2347439198174 825.04492826754 93.6363267172652 124.981536300657 43.9431122920573 74.5035494769879 0.81769528342963 0.0046879699859957 0.554721227947944 0.00458704129062196 0.00612257536871929 0.00157398354415412 0.00266861755440674 0.569238903426395 0.00325565429691784 0.38604576554283 0.00318612112289577 0.00425269045401439 0.00109348852072332 0.00185396008286271 0.31388098748811 0.00178122331933808 0.212647234418116 0.0017441725819973 0.00232804272138659 0.000598983346735616 0.00101554903787447 1.57109729383712 0.00891564777588478 1.07183457348079 0.0087909613790229 0.0121461273722463 0.00307531817026951 0.005637680661984 0.114377780615134 0.000643555247433342 0.0815955789994344 0.000664708152248263 0.00272760253542212 0.000635544589629879 0.00283266540364285 27.6728238102787 0.13812808251968 19.3584725645365 0.135748713274352 0.151509689008766 0.0410711580945245 0.0406493303593269 1.58602607373563 0.00784394703732783 1.28975478753575 0.00895156493375043 0.0393769718828148 0.00883923167674416 0.0417927199119811
186 719.07309639493 62.2331219399119 824.853677971679 93.6347401250751 124.979418589119 43.9425680514785 74.5026267418247 0.82054869620047 0.00470995990193383 0.556745076470523 0.0046081580584874 0.00615076107593414 0.00158107743039441 0.00268064491607779 0.571277690893615 0.00327119208311205 0.38748924515953 0.00320105133349823 0.00427261862424284 0.00109850777596217 0.00186247000197222 0.315098953500178 0.00179019694577875 0.213504890180351 0.0017528118702419 0.00233957405281755 0.000601894172126824 0.00102048421001502 1.57719418198441 0.00896056640248625 1.07616000290953 0.00883452348468386 0.0122064276744613 0.00309028472004562 0.0056652407063007 0.114858916530303 0.000646985587440957 0.0819510060369521 0.000668197243631775 0.00274194449787571 0.000638825482492842 0.00284734896531149 27.9267756218458 0.139570038558759 19.5289923149156 0.13714793301752 0.153072896161192 0.04148899737435 0.0410636099115866 1.60114954411435 0.00792912060854985 1.30147949265054 0.00904719991696334 0.0397971887942152 0.00893236156618314 0.042233459463918
187 718.79039326946 62.2314925747188 824.661759093816 93.6331464486225 124.977291421829 43.9420214340725 74.5016999768591 0.823374814637162 0.00473186239107121 0.558751370249127 0.00462918422188332 0.00617882584839863 0.00158813828721338 0.00269261627786631 0.573298024661758 0.00328667254913365 0.388920890129943 0.00321592192465964 0.00429246721713632 0.00110350521888839 0.00187094293929713 0.316307806555224 0.00179914541580891 0.214356763705927 0.00176142460647026 0.00235106994381744 0.00060479514311628 0.00102540267446533 1.58324546219853 0.0090053591454562 1.08045631855702 0.00887795200924771 0.0122665449104093 0.00310520096449715 0.00569271017738934 0.115337190265366 0.000650409345833137 0.0823045495112746 0.000671678839730067 0.00275625603273786 0.000642098488456569 0.00286199818825493 28.1817073421197 0.141019231012018 19.7001964442555 0.138554058148723 0.154643829277663 0.0419088612051163 0.0414799022318745 1.61633609010161 0.00801474542188521 1.31325456977649 0.009143331626876 0.0402195849412054 0.00902596662029347 0.0426764506517065
188 718.506760336296 62.229855857283 824.469177994749 93.6315457219709 124.975154844251 43.9414724521906 74.500769203032 0.826173167222198 0.00475367465340241 0.560739781652875 0.00465011703525348 0.00620676602146838 0.00159516517037964 0.00270453003887093 0.575299571320735 0.00330209375138722 0.390340469349856 0.00323073098788123 0.00431223368531695 0.00110848019213213 0.00187937778029674 0.317507355403892 0.00180806768109429 0.215202723418163 0.00177000975610227 0.00236252901347552 0.000607685901418118 0.00103030382376799 1.58925017717278 0.00905002075766987 1.08472285710231 0.00892124173919545 0.0123264718827826 0.00312006506498683 0.00572008571010861 0.115812530043038 0.000653826156533535 0.0826561577549 0.000675152557330022 0.00277053556976539 0.000645363235962515 0.00287661142129528 28.4376115359255 0.14247563914739 19.8720802765906 0.139967067038575 0.156222464343966 0.0423307426359517 0.0418982005013664 1.63158532661514 0.00810082056954443 1.32507973938428 0.0092399589149194 0.0406441552322966 0.00912004560867596 0.0431216876922305
189 718.222207598834 62.2282118216168 824.275941145438 93.6299379801298 124.973008903115 43.9409211185088 74.4998344418351 0.828943284726348 0.00477539387701011 0.562709984241116 0.0046709537432453 0.00623457791742335 0.00160215713300094 0.00271638459367885 0.577281998840738 0.00331745373680311 0.391747752399163 0.00324547660668663 0.00433191547075869 0.00111343203607272 0.00188777340661419 0.31869740916804 0.00181696268593051 0.2160426378556 0.00177856627806101 0.00237394987220937 0.000610566086784992 0.00103518704714001 1.59520737145646 0.00909454595510057 1.08895895579487 0.00896438742817604 0.0123862013483822 0.00313487517270635 0.00574736392009893 0.116284864064858 0.000657235649897112 0.0830057790343638 0.000678618009812705 0.00278478152461757 0.000648619350477159 0.00289118699970253 28.6944806137958 0.143939241383306 20.044639030686 0.141386937227274 0.157808776418732 0.0427546344660593 0.0423184976536736 1.64689685911296 0.00818734509510768 1.33695471455263 0.00933708057710374 0.0410708943324081 0.00921459724624506 0.0435691645439656
190 717.936745217384 62.2265605027032 824.082055126485 93.6283232590576 124.970853646418 43.9403674460282 74.4988957153112 0.831684700365612 0.00479701723886137 0.564661652869206 0.00469169158149655 0.00626225784651778 0.00160911322579726 0.00272817833282898 0.579244976681451 0.00333275054338413 0.393142509615202 0.00326015685716219 0.00435151000550859 0.00111836008902643 0.0018961286963948 0.31987777739961 0.00182582936753082 0.216876375711075 0.00178709312505688 0.00238533112214415 0.000613435337106703 0.00104005173064 1.60111609174958 0.00913892941826009 1.09316395265145 0.00900738379843815 0.0124457260200927 0.00314962942918209 0.0057745414047066 0.116754120531576 0.000660637452810514 0.0833533615643092 0.000682074807257265 0.00279899229928219 0.000651866454591767 0.00290572324563805 28.9523068322947 0.145410015282858 20.2178678201431 0.142813645419511 0.159402739627682 0.0431805292433762 0.0427407863734872 1.66227028359289 0.00827431799306571 1.34887920096185 0.00943469535355329 0.0414997966608393 0.00930962019281881 0.0440188749050243
191 717.650383508153 62.2249019364983 823.887526627566 93.6267015956638 124.968689123423 43.9398114480758 74.4979530460556 0.834396949958567 0.00481854190561171 0.566594463794735 0.00471232777742942 0.00628980210804011 0.00161603249737643 0.00273990964327912 0.581188175901659 0.00334798220075801 0.394524512166482 0.0032747698085029 0.00437101471241538 0.00112326368743597 0.00190444252460735 0.321048270139924 0.00183466665631707 0.217703805871138 0.00179558924387485 0.00239667135749607 0.000616293288509923 0.00104489725733727 1.60697538719955 0.00918316579365486 1.09733718665467 0.0090502255422776 0.0125050385688803 0.00316432596678664 0.00580161474391817 0.117220227663762 0.000664031188793469 0.0836988535217347 0.000685522556545968 0.00281316628250616 0.000655104168123295 0.0029202184686032 29.2110822943878 0.1468879375482 20.3917616535378 0.144247167479595 0.161004327158141 0.0436084192633006 0.0431650590952915 1.6777051865947 0.00836173820837414 1.36085289688925 0.00953280192805634 0.0419308563893071 0.00940511305272376 0.044470812211271
