"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
193 144.705779718441 25.4166876569827 318.958266184684 55.4734605883797 74.0434676510143 31.3551676240053 53.161261471609 0.0337536974187065 0.186497131122583 0.0481171731165447 0.233584383211169 0.311777876098489 0.0832666941665455 0.141174895109643 0.0368142337952295 0.191922405951588 0.0521867951488654 0.239518067456159 0.319697889610992 0.085230850292106 0.144505032540707 0.0240513336311705 0.0995512800634608 0.033412974283597 0.122546783744163 0.163569907513532 0.0433183478554134 0.0734442897730418 0.118050256224752 0.494446085366249 0.165894840589326 0.613919096172707 0.795803681603136 0.208309886304821 0.337097725892338 0.0180042490770064 0.0583064799089969 0.0259714164040148 0.074606448778512 0.287409548248607 0.0686865692584288 0.270536475541395 558.043566791929 33.1017712884924 481.390180756066 33.7926304979037 36.1103358668396 9.29573924117851 8.64464410117655 49.019979719483 2.85081767211205 47.3259698597054 3.24973413435392 13.1679375790714 2.86028078693885 11.8273360083573
194 144.697166424965 25.3658422842067 318.945904435321 55.4095258951705 73.9581305125304 31.3323321188305 53.1225449105627 0.0320193709944359 0.179719595348644 0.0457165032994554 0.225312628708171 0.300737112092357 0.0803563589450036 0.136240554029483 0.0348849063538008 0.184995708616044 0.0495318087419677 0.231123419025114 0.308493092344822 0.0822876774899541 0.13951501683524 0.0227074327624719 0.0960690428575229 0.0316007853380414 0.118433049857101 0.158079081472378 0.0418941753994116 0.0710296701090024 0.111471975816305 0.477122406783266 0.156916063375231 0.593277093472527 0.76900309888267 0.201431842239922 0.325937743221747 0.0169476999386018 0.0563472061682323 0.0244912237380099 0.0722315019096206 0.278241502543632 0.0665519833249632 0.262100473958971 558.062139760556 33.1802418623059 481.415869181739 33.8885617565285 36.2123249732519 9.32389116207769 8.67073239113139 49.022662428614 2.85966189371371 47.3299699984461 3.26153465532842 13.2149906268818 2.8712546816925 11.8718992401514
195 144.688984974736 25.3168581691449 318.934144871039 55.3478804360515 73.8758489402307 31.3103051913766 53.0851992562885 0.0303833988063444 0.173176752501635 0.0434481638190621 0.217312110788223 0.29005838241669 0.0775387546454796 0.131463434012563 0.0330669838292825 0.178305148448521 0.0470259571326165 0.22299763568055 0.297647164042696 0.0794356988551095 0.134679616695254 0.0214453479876468 0.0926973745019931 0.0298961228270968 0.11443867473757 0.152747570118804 0.0405093569514796 0.0686817733768267 0.105293398692807 0.460350763692982 0.148469267527655 0.573236171977402 0.742985720044102 0.194745711057704 0.315091034271478 0.0159577159615117 0.0544444942742981 0.0231019145298014 0.0699170343419534 0.269308078324276 0.064468515590056 0.253868195766639 558.079679984944 33.255959365279 481.440170471122 33.9812608972255 36.3108739000729 9.35111194457073 8.69595708604623 49.0251881950425 2.8682079321567 47.3337432320014 3.27295703919735 13.2605302447498 2.88188482695281 11.9150596035424
196 144.681211445092 25.2696698096727 318.922955091978 55.2884472718642 73.7965202392047 31.2890603117596 53.0491795285741 0.0288397142779831 0.166861380724407 0.041304176162864 0.209575550227293 0.279731971092294 0.0748115872823792 0.126839645710579 0.0313535005627158 0.171843757716407 0.0446601135826718 0.215133989227821 0.287151124214532 0.0766728525131361 0.129995336306363 0.0202597794487848 0.0894336189684062 0.0282921633873374 0.110561536646821 0.147572541451834 0.0391633292631714 0.066399644614377 0.0994886571839031 0.444117755162004 0.140520712213837 0.553785500845785 0.71773724286197 0.188248621504117 0.304552784000026 0.015029910044904 0.0525973930237446 0.0217976421958584 0.0676625480001722 0.260607265330371 0.0624359704460174 0.245838744628047 558.096250107512 33.3290118163611 481.463166652085 34.0708225162097 36.4060835904613 9.37742768939703 8.72034243960327 49.0275668858785 2.8764644683713 47.3373034483937 3.28401108697818 13.304596025383 2.89217963783458 11.9568518765631
197 144.67382336193 25.2242138042038 318.912304612876 55.2311516738091 73.7200446648284 31.2685716654696 53.0144419600916 0.0273826482669585 0.160766407251417 0.0392770763047614 0.202095737751571 0.269748255506361 0.0721725687013828 0.12236530966189 0.0297379511371706 0.165604685792917 0.0424257455547461 0.207525772584557 0.276996020549963 0.0739970639868729 0.125458658486834 0.0191457838524719 0.0862751154884528 0.0267825345255578 0.106799447820088 0.142551075341952 0.0378554967616762 0.0641822740550237 0.0940336241279839 0.428409968778856 0.133038887341184 0.534913927747102 0.693242960678881 0.181937553518189 0.294317943727214 0.0141601905425898 0.0508049129215275 0.0205729431271532 0.065467467241216 0.252136757443216 0.0604540717781611 0.238010910471775 558.111908721526 33.3994850740532 481.484934556888 34.1573394675179 36.4980531109774 9.40286409700034 8.74391233031542 49.0298077186163 2.88444003150991 47.340663643381 3.2947065055284 13.3472271546738 2.90214748278378 11.9973106131902
198 144.66679960602 25.1804288008778 318.902164741371 55.1759210890888 73.6463253769075 31.2488141460173 52.9809439839293 0.0260069020332913 0.154884911731131 0.0373598800788131 0.194865544670202 0.260097720604577 0.0696194213387732 0.118036564360738 0.0282142589725366 0.159581205514572 0.040314874567283 0.200166313873164 0.26717294772836 0.0714062520916913 0.121066054682731 0.0180987500449285 0.0832192054232739 0.0253612843586583 0.103150164719745 0.137680177216546 0.0365852353537959 0.0620286035771176 0.088905793503606 0.413214014312393 0.125994363576939 0.516610030080753 0.66948782858382 0.175809356510517 0.284381260667342 0.0133447413420011 0.0490660316197534 0.0194227118683136 0.0633311457677779 0.243893979397958 0.0585224691433744 0.230383194010387 558.126710643226 33.4674628369365 481.505546165267 34.2409028157819 36.5868796025319 9.42744644816408 8.76669024376919 49.0319193048573 2.89214299358457 47.3438359789107 3.3050528960176 13.3884623670293 2.91179667138049 12.0364700950031
199 144.660120325576 25.1382554465168 318.892508464339 55.1226851045492 73.5752683911467 31.2297633465976 52.9486442194587 0.024707522057561 0.149210128719595 0.0355460509003197 0.187877932225308 0.250770971371093 0.0671498824973351 0.113849573506845 0.0267767470996102 0.15376671876241 0.0383200388069291 0.193048989340602 0.257673064663575 0.0688983343983733 0.116813994229969 0.017114376246923 0.0802632384778748 0.0240228533479826 0.0996113975929243 0.132956790816995 0.0353518960115651 0.0599375327832444 0.084084169192797 0.398516554100655 0.119359652286254 0.498862162676871 0.646456524986752 0.16986076655864 0.274737305676445 0.0125800032485159 0.047379699017749 0.0183421778174305 0.0612528732478564 0.235876112342552 0.0566407437411479 0.222953830409379 558.140707165468 33.5330266494982 481.525068924687 34.3216017968983 36.6726582397108 9.45119958708173 8.78869925712236 49.0339096911108 2.89958156490668 47.3468318378143 3.31505974346893 13.4283399049614 2.9211354431136 12.074364286813
200 144.653766854739 25.0976363353597 318.883310341832 55.0713754083699 73.5067825280161 31.2113955507943 52.917502456574 0.0234798766746252 0.143735449999742 0.0338294697912205 0.181125960350264 0.241758744518689 0.0647617083657167 0.109800532820056 0.0254201108820843 0.148154760185046 0.0364342582381964 0.186167234270911 0.248487609069489 0.0664712320399676 0.112698952504127 0.016188648874978 0.077404578454275 0.0227620479421031 0.0961808194616112 0.128377810198227 0.0341548081675542 0.0579079247568078 0.0795491615180427 0.384304331173925 0.113109074959927 0.481658502644345 0.624133509485715 0.164088422668924 0.265380499472787 0.0118626566100848 0.0457448420042361 0.0173268833827009 0.0592318816153792 0.228080118146483 0.054808414153724 0.215720812014033 558.153946293877 33.5962559125377 481.543566048932 34.3995237859556 36.7554821977882 9.47414790670771 8.80996202571177 49.0357863968241 2.90676379028542 47.349661874921 3.324736407332 13.4668974827771 2.93017195710208 12.1110267961464
201 144.647721637541 25.0585159580451 318.874546408063 55.0219257504738 73.4407793599075 31.1936877225741 52.8874796387279 0.0223196342727193 0.138454425846714 0.0322044074033521 0.174602794990556 0.233051918260316 0.0624526775143155 0.105885675967453 0.0241393926994277 0.142739000908354 0.0346510021760105 0.179514553279403 0.239607911200226 0.0641228742212535 0.108717418566034 0.0153178228064849 0.0746406083470937 0.0215740159729379 0.0928560744116923 0.123940090792579 0.0329932828881122 0.0559386114421176 0.0752824908458411 0.370564194088319 0.107218641351975 0.464987090674598 0.602503076098031 0.158488881941065 0.25630513705176 0.0111896050980352 0.0441603688824939 0.0163726635107318 0.0572673510693775 0.220502762531012 0.0530249418583997 0.208681910150997 558.166472966889 33.6572278979555 481.561096796683 34.4747542720655 36.8354426270523 9.49631533627825 8.83050077166873 49.0375564498471 2.91369754592643 47.3523360648374 3.33409211303503 13.504172254158 2.93891428272452 12.146490836425
202 144.641968156983 25.0208406508497 318.866194078971 54.9742719017398 73.3771731566932 31.1766174956109 52.8585378448312 0.0212227430027099 0.133360765700752 0.0306654979599362 0.168301714405499 0.224641520720346 0.0602205939929912 0.10210127981539 0.0229299583933247 0.137513251526522 0.0329641591064817 0.173084529597491 0.231025406243133 0.0618512023620965 0.104865902186645 0.0144984030049128 0.071968734910772 0.0204542237032151 0.0896347852576959 0.119640459640336 0.0318666158384874 0.0540283986716173 0.0712670978474549 0.357283119134523 0.101665935819279 0.448835869196994 0.581549402384496 0.153058633708102 0.247505410419534 0.0105579605734818 0.0426251734829795 0.0154756265100069 0.0553584157704434 0.213140637017449 0.0512897365080572 0.201834695991383 558.178329260704 33.7160177674131 481.577716731336 34.5473768395669 36.912628633879 9.51772533086229 8.85033727441211 49.0392264194919 2.92039053698165 47.3548637465923 3.34313594446523 13.540200783422 2.94737039111709 12.1807891936721
203 144.636490868848 24.9845585451486 318.858232065892 54.9283516120535 73.3158808297345 31.1601631619638 52.8306402700568 0.0201854119265947 0.12844833863607 0.0292077150365949 0.162216114956517 0.216518737660511 0.058063290212622 0.0984436693150364 0.0217874752851336 0.132471463846881 0.0313680085099599 0.166870832766325 0.222731644587887 0.0596541736766545 0.101140939915419 0.0137271274207517 0.0693863928292055 0.0193984344274452 0.0865145606997837 0.115475724942568 0.0307740900738629 0.0521760708979584 0.0674870600053408 0.344448230598493 0.0964300113771362 0.433192717990178 0.561256595277938 0.147794112830785 0.238975429952479 0.00996502896632507 0.0411381389534268 0.0146321360915248 0.0535041692191658 0.205990179633527 0.0496021609639575 0.195176560411672 558.189554580197 33.7726985942787 481.593477963316 34.6174731549828 36.9871272678856 9.53840086277546 8.86949286286275 49.0408024473505 2.92685029570862 47.3572536653485 3.35187683733174 13.5750190202774 2.95554814750284 12.2139541965878
204 144.631275139964 24.9496195174328 318.850640294939 54.8841045676891 73.2568218749966 31.1443036602946 52.8037512058631 0.0192040934396439 0.123711173102129 0.0278263489638068 0.15633951577461 0.20867491870982 0.0559786293996573 0.0949092216639644 0.0207078917695009 0.127607732535683 0.0298571946787261 0.160867225805186 0.214718301394556 0.0575297645137881 0.0975391007438315 0.013000951064081 0.0668910483530784 0.0184026885073844 0.0834930018666263 0.11144268479426 0.0297149786266955 0.0503803955807155 0.0639275138488257 0.332046818366658 0.0914912908734457 0.418045486695298 0.541608732868132 0.142691711991027 0.23070924411547 0.00940829710430628 0.0396981412712567 0.0138387945579388 0.0517036693440164 0.199047694488523 0.0479615360950219 0.188704732914066 558.200185836787 33.8273413887529 481.608429376108 34.6851229594673 37.0590235148901 9.55836441476866 8.88798840929821 49.0422902760223 2.93308418018544 47.3595140113697 3.36032357335781 13.608662277858 2.96345530431057 12.2460176898206
205 144.626307190582 24.9159751398813 318.843399831715 54.8414723480932 73.1999183153653 31.1290185636604 52.7778360192969 0.0182754669059013 0.119143456232841 0.0265169857749823 0.150665562635113 0.201101582536419 0.0539645077338789 0.091494369930622 0.0196874183208477 0.122916296202264 0.0284267023413469 0.155067571545512 0.206977185047954 0.05547597338638 0.0940569912414533 0.0123170311759857 0.0644802025172264 0.0174632847532369 0.0805677083188397 0.107538135197428 0.0286885469066484 0.048640127255363 0.0605745825641498 0.320066353454853 0.0868314748402748 0.403382024616575 0.522589902658201 0.137747793069068 0.222700857682957 0.00888542042902129 0.0383040524769426 0.013092427071993 0.0499559432966384 0.192309370209743 0.046367145341279 0.182416299598718 558.210257614132 33.8800151256941 481.622616837084 34.7504040662393 37.1284002951386 9.57763797485869 8.90584432472425 49.0436952758903 2.93909937354051 47.3616524564166 3.36848477525488 13.6411652138463 2.97109949504366 12.2770110102697
206 144.621574040584 24.8835786314661 318.836492810944 54.8003983821092 73.1450946422182 31.1142880669067 52.752861131619 0.0173964234465086 0.114739532996194 0.025275487631423 0.145188031402552 0.193790421445624 0.0520188563010806 0.088195606365014 0.0187225097753119 0.118391537639866 0.0270718339068766 0.149465837730911 0.199500243964926 0.0534908235390329 0.0906912599093603 0.0116727134289228 0.0621513940151948 0.0165767630700686 0.077736283603283 0.103758877474745 0.0276940549437858 0.0469540113365096 0.0574153086376471 0.3084945018577 0.0824334556233692 0.38919020827597 0.504184236917434 0.132958697764572 0.214944248736983 0.0083942115396664 0.0369547436310959 0.0123900669377897 0.0482599919484932 0.185771297216641 0.0448182390311546 0.176308220146299 558.21980232251 33.9307867747354 481.636083394144 34.8133923624951 37.1953384662571 9.59624303265155 8.92308055562372 49.0450224700783 2.94490288365842 47.363676187741 3.37636890243448 13.6725618145053 2.97848822886215 12.306964966263
207 144.617063459277 24.8523848098245 318.829902370737 54.7608279040076 73.092277756735 31.1000929737993 52.7287939964869 0.0165640517567736 0.110493904834444 0.0240979745573237 0.139900830615007 0.186733304829412 0.0501396427074468 0.0850094851358074 0.0178098488727724 0.114027983939599 0.0257881883143135 0.1440561016784 0.192279572815945 0.0515723653222208 0.0874386012054017 0.0110655190743433 0.0599022016594495 0.0157398882720439 0.0749963402847389 0.1001017249856 0.0267307594504865 0.0453207876137794 0.0544375911279023 0.297319136339741 0.0782812373015957 0.37545796633774 0.486375944609664 0.128320757331819 0.207433384217554 0.00793262951226522 0.0356490875289829 0.0117289418358971 0.0466147941146425 0.179429483935845 0.0433140384701313 0.170377343885329 558.228850342665 33.9797213325568 481.64886945915 34.8741618155537 37.2599168306679 9.61420057708206 8.93971658201308 49.0462765577134 2.95050154331647 47.3655919398298 3.38398424740818 13.7028853814205 2.98562888583656 12.335909819442
208 144.61276391852 24.8223500438886 318.823612591161 54.7227079093728 73.0413969110178 31.0864146839248 52.7056030777453 0.0157756248998018 0.10640122800183 0.0229808074215989 0.134798003462873 0.179922281807588 0.0483248724453709 0.0819326246460153 0.0169463309349102 0.109820306197592 0.024571641335257 0.138832554262992 0.185307417843567 0.0497186783034423 0.0842957591235636 0.0104931329777349 0.0577302465061201 0.014949634991889 0.0723455045199859 0.0965635092313671 0.0257979157197798 0.043739193470354 0.0516301272753259 0.286528346574023 0.0743598610361146 0.362173302237708 0.469149340343789 0.123830301520342 0.200162234180248 0.00749876994214789 0.0343859611746334 0.0111064609530755 0.0450193105057456 0.173279871961518 0.0418537398005626 0.164620424944368 558.237430159845 34.0268818569402 481.661012979051 34.9327844828057 37.3222121470165 9.63153109544974 8.95577141669439 49.0474619356051 2.95590201071704 47.3674060240484 3.39133893283223 13.7321685207778 2.99252871283591 12.3638752691957
209 144.608664548933 24.7934322072547 318.817608436794 54.6859871108864 72.9923836490722 31.0732351793826 52.6832578268623 0.0150285880248789 0.102456311794711 0.0219205721056937 0.129873729420666 0.173349583405836 0.0465725901045659 0.0789617095863775 0.0161290495755779 0.105763318636648 0.0234183271876644 0.133789502959549 0.178576180922554 0.0479278730135759 0.0812595301548356 0.00995339248317361 0.0556331936982995 0.0142031736181591 0.0697814202438786 0.0931410854427889 0.024894779384664 0.0422079668658167 0.0489823581663101 0.276110447904042 0.0706553355150713 0.349324314876008 0.452488870825234 0.119483666848603 0.193124784978539 0.00709085566116183 0.0331642480225732 0.0105202029503185 0.0434724874084212 0.16731835016152 0.0404365176279372 0.159034136470007 558.245568488703 34.0723295023077 481.672549595509 34.9893305250492 37.3822991451595 9.64825457362359 8.97126360558474 49.0485827184526 2.96111077038127 47.3691243563186 3.39844090915587 13.7604431350103 2.99919482001447 12.3908904394973
