"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1610",19.4148936170213,20.8333333333333,14.8584905660377,14.9253731343284,7.18849840255591,6.81818181818182,8.04289544235925
"1611",18.6170212765957,16.025641025641,14.0330188679245,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1612",17.2872340425532,11.2179487179487,13.9150943396226,7.46268656716418,8.78594249201278,4.54545454545455,5.36193029490617
"1613",17.686170212766,17.6282051282051,17.0990566037736,13.8592750533049,7.18849840255591,13.6363636363636,9.38337801608579
"1614",21.6755319148936,20.8333333333333,16.3915094339623,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1615",17.9521276595745,24.0384615384615,14.2688679245283,18.1236673773987,9.58466453674121,13.6363636363636,8.04289544235925
"1616",20.2127659574468,0,18.3962264150943,0,0,0,0
"1617",20.2127659574468,20.8333333333333,15.3301886792453,12.7931769722815,11.9808306709265,13.6363636363636,6.70241286863271
"1618",0,0,0,0,0,0,0
"1619",19.5478723404255,0,15.0943396226415,0,0,0,0
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",19.5478723404255,16.025641025641,14.7405660377358,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1623",0,0,0.117924528301887,0,0,0,0
"1624",19.4148936170213,19.2307692307692,15.8018867924528,11.727078891258,6.38977635782748,11.3636363636364,6.70241286863271
"1625",15.5585106382979,17.6282051282051,14.0330188679245,11.727078891258,7.18849840255591,6.81818181818182,6.70241286863271
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",16.4893617021277,0,14.0330188679245,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",19.1489361702128,14.4230769230769,17.8066037735849,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",18.8829787234043,14.4230769230769,15.2122641509434,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1633",17.1542553191489,0,13.2075471698113,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0.235849056603774,0,0,0,0
"1636",19.5478723404255,11.2179487179487,15.2122641509434,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1637",0,0,0,0,0,0,0
"1638",19.5478723404255,22.4358974358974,16.5094339622642,12.7931769722815,11.1821086261981,13.6363636363636,6.70241286863271
"1639",16.3563829787234,20.8333333333333,13.9150943396226,13.8592750533049,9.58466453674121,15.9090909090909,9.38337801608579
"1640",17.9521276595745,0,16.7452830188679,0,0,0,1.34048257372654
"1641",15.5585106382979,27.2435897435897,16.1556603773585,19.1897654584222,14.3769968051118,11.3636363636364,9.38337801608579
"1642",19.4148936170213,22.4358974358974,17.688679245283,14.9253731343284,8.78594249201278,15.9090909090909,6.70241286863271
"1643",18.3510638297872,14.4230769230769,16.1556603773585,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
"1644",17.9521276595745,0,17.4528301886792,0,0,0,0
"1645",19.813829787234,20.8333333333333,16.0377358490566,17.0575692963753,11.1821086261981,20.4545454545455,6.70241286863271
"1646",0,0,0.117924528301887,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",16.6223404255319,19.2307692307692,14.0330188679245,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"1649",0,0,0.117924528301887,0,0,0,0
"1650",17.5531914893617,24.0384615384615,15.0943396226415,17.0575692963753,12.779552715655,13.6363636363636,6.70241286863271
"1651",20.0797872340426,0,17.2169811320755,0,0,0,0
"1652",19.0159574468085,14.4230769230769,16.9811320754717,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"1653",17.1542553191489,1.6025641025641,13.6792452830189,2.13219616204691,0,0,1.34048257372654
"1654",18.8829787234043,0,14.8584905660377,0,0.798722044728434,0,1.34048257372654
"1655",19.6808510638298,0,16.627358490566,0,0,0,0
"1656",19.4148936170213,19.2307692307692,20.0471698113208,18.1236673773987,12.779552715655,9.09090909090909,5.36193029490617
"1657",20.7446808510638,17.6282051282051,16.1556603773585,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1658",0,0,0.117924528301887,0,0,0,0
"1659",15.5585106382979,0,14.8584905660377,0,0,0,0
"1660",19.4148936170213,16.025641025641,18.5141509433962,12.7931769722815,8.78594249201278,11.3636363636364,6.70241286863271
"1661",17.686170212766,24.0384615384615,15.4481132075472,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"1662",0.265957446808511,0,0.117924528301887,0,0,0,0
"1663",17.9521276595745,0,16.9811320754717,0,0,0,0
"1664",0.398936170212766,0,0.35377358490566,0,0,0,0
"1665",19.6808510638298,0,16.8632075471698,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",20.4787234042553,0,15.2122641509434,0,0,0,0
"1669",22.2074468085106,17.6282051282051,16.7452830188679,17.0575692963753,11.1821086261981,18.1818181818182,8.04289544235925
"1670",16.7553191489362,16.025641025641,16.0377358490566,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",19.4148936170213,0,15.3301886792453,0,0,0,0
"1674",19.0159574468085,0,16.627358490566,0,0,0,0
"1675",18.75,19.2307692307692,13.9150943396226,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1676",18.8829787234043,0,13.7971698113208,0,0,0,0
"1677",17.2872340425532,0,16.0377358490566,0,0,0,0
"1678",18.6170212765957,17.6282051282051,15.8018867924528,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1679",19.1489361702128,0,16.3915094339623,0,0,0,0
"1680",18.4840425531915,0,14.622641509434,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",17.4202127659574,19.2307692307692,15.2122641509434,15.9914712153518,11.1821086261981,9.09090909090909,8.04289544235925
"1683",16.2234042553191,0,15.9198113207547,0,0,2.27272727272727,0
"1684",22.7393617021277,0,16.3915094339623,0,0,0,0
"1685",19.5478723404255,0,15.8018867924528,0,0,0,0
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",18.8829787234043,17.6282051282051,15.2122641509434,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1688",16.7553191489362,22.4358974358974,15.0943396226415,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"1689",20.3457446808511,14.4230769230769,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1690",19.5478723404255,17.6282051282051,14.2688679245283,15.9914712153518,9.58466453674121,13.6363636363636,6.70241286863271
"1691",18.0851063829787,20.8333333333333,14.7405660377358,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"1692",0,0,0.117924528301887,0,0,0,0
"1693",15.9574468085106,0,16.2735849056604,0,0,0,0
"1694",22.2074468085106,19.2307692307692,17.5707547169811,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1695",19.0159574468085,0,15.9198113207547,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",18.218085106383,0,14.1509433962264,0,0,0,0
"1698",18.218085106383,0,15.5660377358491,0,0,0,0
"1699",17.2872340425532,0,14.8584905660377,0,0,0,0
"1700",18.3510638297872,17.6282051282051,16.5094339622642,12.7931769722815,9.58466453674121,9.09090909090909,8.04289544235925
"1701",19.0159574468085,24.0384615384615,14.8584905660377,18.1236673773987,11.1821086261981,9.09090909090909,8.04289544235925
"1702",17.8191489361702,0,14.622641509434,1.06609808102345,0,2.27272727272727,0
"1703",20.3457446808511,0,15.3301886792453,0,0,0,0
"1704",16.0904255319149,0,13.561320754717,0,0,0,0
"1705",20.0797872340426,0,16.1556603773585,0,0,0,0
"1706",21.1436170212766,16.025641025641,14.7405660377358,12.7931769722815,7.18849840255591,13.6363636363636,12.0643431635389
"1707",21.0106382978723,19.2307692307692,16.1556603773585,10.6609808102345,7.98722044728434,6.81818181818182,4.02144772117963
"1708",18.218085106383,0,15.6839622641509,0,0,0,0
"1709",0.265957446808511,0,0.235849056603774,0,0,0,0
"1710",17.9521276595745,17.6282051282051,14.5047169811321,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1711",16.6223404255319,0,14.1509433962264,0,0,0,0
"1712",15.4255319148936,14.4230769230769,14.622641509434,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"1713",18.3510638297872,0,14.1509433962264,0,0,0,0
"1714",14.8936170212766,0,14.5047169811321,0,0,0,0
"1715",21.9414893617021,19.2307692307692,17.688679245283,11.727078891258,10.3833865814696,11.3636363636364,6.70241286863271
"1716",17.2872340425532,0,14.9764150943396,0,0,0,0
"1717",16.6223404255319,0,14.8584905660377,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",0.132978723404255,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",19.6808510638298,0,18.9858490566038,0,0,0,0
"1723",17.686170212766,14.4230769230769,14.0330188679245,9.59488272921109,11.1821086261981,6.81818181818182,5.36193029490617
"1724",0,0,0.117924528301887,0,0,0,0
"1725",19.0159574468085,17.6282051282051,17.4528301886792,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"1726",17.0212765957447,9.61538461538462,15.0943396226415,17.0575692963753,9.58466453674121,13.6363636363636,6.70241286863271
"1727",17.4202127659574,16.025641025641,16.627358490566,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1728",19.6808510638298,0,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1729",15.8244680851064,19.2307692307692,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"1730",17.1542553191489,20.8333333333333,15.5660377358491,14.9253731343284,7.98722044728434,15.9090909090909,5.36193029490617
"1731",19.6808510638298,19.2307692307692,16.1556603773585,19.1897654584222,15.1757188498403,18.1818181818182,9.38337801608579
"1732",18.6170212765957,0,15.0943396226415,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",16.6223404255319,14.4230769230769,14.7405660377358,19.1897654584222,10.3833865814696,13.6363636363636,6.70241286863271
"1735",15.8244680851064,0,14.3867924528302,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",18.3510638297872,0,17.0990566037736,0,0,0,0
"1739",18.3510638297872,0,15.5660377358491,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",16.8882978723404,0,16.3915094339623,0,0,0,0
"1742",0.132978723404255,0,0,0,0,0,0
"1743",19.4148936170213,0,12.7358490566038,0,0,0,0
"1744",17.9521276595745,17.6282051282051,12.8537735849057,8.52878464818763,9.58466453674121,13.6363636363636,5.36193029490617
"1745",0,0,0.117924528301887,0,0,0,0
"1746",19.4148936170213,0,13.9150943396226,0,0,0,0
"1747",17.2872340425532,0,16.2735849056604,0,0,0,0
"1748",0.132978723404255,0,0.235849056603774,0,0,0,0
"1749",19.1489361702128,0,15.5660377358491,0,0,0,0
"1750",20.7446808510638,0,17.2169811320755,0,0,0,0
"1751",17.8191489361702,0,16.5094339622642,0,0,0,0
"1752",0.132978723404255,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",17.8191489361702,19.2307692307692,13.2075471698113,18.1236673773987,13.5782747603834,9.09090909090909,8.04289544235925
"1756",17.5531914893617,0,14.7405660377358,0,0,0,0
"1757",19.6808510638298,0,16.2735849056604,0,0,0,0
"1758",19.0159574468085,0,17.2169811320755,0,0,0,0
"1759",17.4202127659574,0,15.2122641509434,0,0,0,0
"1760",17.9521276595745,14.4230769230769,16.2735849056604,12.7931769722815,8.78594249201278,13.6363636363636,5.36193029490617
"1761",0,0,0.117924528301887,0,0,0,0
"1762",18.4840425531915,22.4358974358974,17.0990566037736,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1763",15.9574468085106,0,14.0330188679245,0,0,0,0
"1764",19.4148936170213,12.8205128205128,15.0943396226415,15.9914712153518,9.58466453674121,9.09090909090909,10.7238605898123
"1765",18.6170212765957,0,14.8584905660377,0,0.798722044728434,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",20.6117021276596,11.2179487179487,16.2735849056604,12.7931769722815,11.1821086261981,20.4545454545455,6.70241286863271
"1768",19.4148936170213,0,16.3915094339623,0,0,0,0
"1769",17.686170212766,14.4230769230769,15.2122641509434,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"1770",21.0106382978723,0,16.627358490566,0,0,0,0
"1771",19.9468085106383,16.025641025641,19.9292452830189,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"1772",18.75,24.0384615384615,16.1556603773585,13.8592750533049,10.3833865814696,6.81818181818182,8.04289544235925
"1773",20.6117021276596,0,15.8018867924528,1.06609808102345,0.798722044728434,0,0
"1774",16.3563829787234,20.8333333333333,15.8018867924528,14.9253731343284,7.98722044728434,13.6363636363636,5.36193029490617
"1775",16.7553191489362,0,13.561320754717,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",15.1595744680851,0,13.2075471698113,0,0,0,0
"1778",15.1595744680851,14.4230769230769,14.622641509434,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",21.0106382978723,14.4230769230769,16.1556603773585,11.727078891258,6.38977635782748,6.81818181818182,9.38337801608579
"1782",20.8776595744681,0,14.622641509434,0,0,2.27272727272727,0
"1783",19.9468085106383,12.8205128205128,17.0990566037736,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1784",16.8882978723404,16.025641025641,14.7405660377358,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1785",18.4840425531915,27.2435897435897,18.75,23.454157782516,12.779552715655,18.1818181818182,9.38337801608579
"1786",17.5531914893617,0,15.6839622641509,0,0,0,0
"1787",17.8191489361702,12.8205128205128,14.3867924528302,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1788",16.8882978723404,0,15.0943396226415,0,0,0,0
"1789",19.1489361702128,1.6025641025641,18.75,0,0,0,0
"1790",0.132978723404255,0,0.117924528301887,0,0,0,0
"1791",17.8191489361702,0,15.0943396226415,0,0,0,0
"1792",19.281914893617,19.2307692307692,16.627358490566,18.1236673773987,12.779552715655,13.6363636363636,8.04289544235925
"1793",18.6170212765957,0,14.2688679245283,0,0,0,0
"1794",19.1489361702128,0,15.4481132075472,0,0,0,0
"1795",20.2127659574468,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,11.3636363636364,6.70241286863271
"1796",18.3510638297872,1.6025641025641,16.0377358490566,0,0,0,1.34048257372654
"1797",18.8829787234043,17.6282051282051,15.2122641509434,10.6609808102345,13.5782747603834,11.3636363636364,5.36193029490617
"1798",17.686170212766,14.4230769230769,15.9198113207547,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1799",17.686170212766,19.2307692307692,15.8018867924528,11.727078891258,9.58466453674121,9.09090909090909,4.02144772117963
"1800",20.0797872340426,0,15.9198113207547,0,0,2.27272727272727,0
"1801",19.6808510638298,11.2179487179487,15.3301886792453,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"1802",17.686170212766,0,14.622641509434,0,2.3961661341853,0,1.34048257372654
"1803",19.281914893617,0,16.0377358490566,1.06609808102345,0,0,0
"1804",17.686170212766,19.2307692307692,14.5047169811321,15.9914712153518,10.3833865814696,11.3636363636364,8.04289544235925
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0,0,0.117924528301887,0,0,0,0
"1807",18.8829787234043,22.4358974358974,14.3867924528302,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"1808",17.9521276595745,0,14.3867924528302,0,0,0,0
"1809",17.2872340425532,0,13.7971698113208,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",16.8882978723404,0,13.6792452830189,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",19.4148936170213,0,15.3301886792453,0,0,0,0
"1814",17.9521276595745,0,16.8632075471698,0,0,0,0
"1815",20.2127659574468,0,15.8018867924528,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",13.9627659574468,0,12.5,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",18.4840425531915,14.4230769230769,16.2735849056604,10.6609808102345,8.78594249201278,4.54545454545455,4.02144772117963
"1820",19.813829787234,0,14.622641509434,0,0,0,0
"1821",14.8936170212766,16.025641025641,15.3301886792453,10.6609808102345,5.59105431309904,11.3636363636364,4.02144772117963
"1822",16.3563829787234,0,14.3867924528302,0,0,0,0
"1823",15.6914893617021,0,14.3867924528302,0,0,0,0
"1824",18.8829787234043,0,18.9858490566038,0,0,0,0
"1825",17.4202127659574,12.8205128205128,14.2688679245283,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1826",17.686170212766,16.025641025641,15.8018867924528,13.8592750533049,10.3833865814696,15.9090909090909,8.04289544235925
"1827",18.218085106383,0,18.6320754716981,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",18.0851063829787,0,13.6792452830189,0,0,0,0
"1830",17.2872340425532,0,14.8584905660377,0,0,0,0
"1831",18.8829787234043,0,15.3301886792453,0,0,2.27272727272727,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",18.218085106383,19.2307692307692,14.2688679245283,15.9914712153518,14.3769968051118,15.9090909090909,8.04289544235925
"1834",17.8191489361702,0,14.3867924528302,0,0,0,0
"1835",17.2872340425532,0,15.5660377358491,0,0,0,1.34048257372654
"1836",15.8244680851064,25.6410256410256,12.9716981132075,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1837",16.6223404255319,0,14.1509433962264,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",20.6117021276596,19.2307692307692,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,6.70241286863271
"1840",16.4893617021277,1.6025641025641,15.8018867924528,0,0,0,0
"1841",0.132978723404255,0,0.117924528301887,0,0,0,0
"1842",15.8244680851064,17.6282051282051,17.5707547169811,13.8592750533049,14.3769968051118,15.9090909090909,8.04289544235925
"1843",17.9521276595745,17.6282051282051,14.1509433962264,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1844",0.132978723404255,0,0.117924528301887,0,0,0,0
"1845",18.4840425531915,1.6025641025641,15.3301886792453,0,0,2.27272727272727,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",18.3510638297872,0,16.1556603773585,0,0,0,0
"1848",18.75,28.8461538461539,17.3349056603774,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"1849",16.6223404255319,0,16.8632075471698,0,0,0,0
"1850",16.8882978723404,20.8333333333333,15.3301886792453,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1851",0,0,0.117924528301887,0,0,0,0
"1852",17.5531914893617,19.2307692307692,14.1509433962264,12.7931769722815,8.78594249201278,6.81818181818182,6.70241286863271
