"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1633",34.4608853711011,0,45.5157718426249,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",46.3764645720831,77.7251250844851,49.6179104376905,110.570946985514,87.8407692444623,78.436624066631,105.004257059526
"1637",0,0,0,0,0,0,0
"1638",55.9557524744791,96.8472717538616,59.2695763512431,94.6256032924647,105.90849615676,106.49997341754,107.279468096158
"1639",45.0521380333247,65.4414198833667,48.0667654489839,73.956827154372,64.9518808575796,78.0668762079135,61.1674644648374
"1640",34.1586063298592,0,34.1586063298592,0,0,0,29.1709250330155
"1641",39.5302838323717,64.6700436756929,41.6207999229395,66.9563289811469,68.3563275329594,60.6172199634094,69.2796597370582
"1642",45.5975046725412,96.0427196860124,45.7845024866792,89.3338862329929,102.800724152832,87.592268230833,98.0834025091616
"1643",57.6260108582096,133.182475783789,58.44890343541,116.238234766922,130.505491278071,121.545058289466,123.74279471088
"1644",40.1209424212873,0,36.3876902040296,0,0,0,0
"1645",33.5720406080198,71.6042885108834,33.9785919425182,69.6765980446143,73.8123916608678,76.8491001844785,67.1099297179269
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",49.4987848718814,77.724109585285,49.8173467254803,75.292097139722,81.0123919545239,76.1520349538862,66.5200246483062
"1649",0,0,0,0,0,0,0
"1650",32.8856570088935,64.2533783101055,39.6420746056238,63.0212039583901,64.8822237289073,59.5140290755176,63.3793120311829
"1651",37.3822212443786,0,35.8315837839767,0,0,0,0
"1652",37.6595633114885,94.5400690079595,40.6504214349557,101.520205954477,113.706216411315,72.9292565795168,105.268368994083
"1653",42.9452788079918,41.5645139233402,41.3740072905473,40.9568761738663,0,0,31.2585763365593
"1654",53.741279069015,0,52.3419613942779,0,60.6786205103897,0,63.6505706045698
"1655",67.0729689346238,0,72.1638643948268,0,0,0,0
"1656",33.587126368064,52.0631922060777,33.1569486753089,52.7338693352486,56.9856187205336,49.5476041448501,61.7517872062266
"1657",35.6555031458925,66.9734384931189,37.7923643184975,70.4387099031655,68.430929044772,66.6918951063231,78.8917691979288
"1658",0,0,0,0,0,0,0
"1659",70.9003995155213,0,72.6647168124433,0,0,0,0
"1660",39.7131131588968,68.2863302014427,46.1595067220194,84.3467327163052,75.8841954588985,72.5534139404672,58.5872335216824
"1661",35.8896129154031,58.0466450485894,31.8770624587156,65.8505576368278,61.1083585879957,70.6599342795584,69.1923263605951
"1662",1.87497098892808,0,0,0,0,0,0
"1663",30.5003179488198,0,34.2954884488717,0,0,0,0
"1664",7.86773108501187,0,9.52186811327946,0,0,0,0
"1665",44.2834467534848,0,48.1920607417662,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",36.9120064473902,0,39.9814030019358,0,0,0,0
"1669",37.2802576918814,63.0800538413346,35.5593563669601,66.8667825959049,65.988378352427,65.9139900725735,56.437184764782
"1670",61.9057748662893,119.610025903203,64.616248728378,115.613463191272,120.846148841265,110.670670410935,123.56140644129
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",39.3213175721995,0,43.2845168207478,0,0,0,0
"1674",45.1426170299684,0,45.1210526888672,0,0,0,0
"1675",40.7754060526829,67.2103195757741,45.7636622641859,64.2921488376981,70.7387246693693,69.924290681599,68.8136383949861
"1676",33.6798325195695,0,33.6798325195695,0,0,0,0
"1677",44.9803217329845,0,47.4094164364984,0,0,0,0
"1678",26.6058554358079,71.5905416180638,32.0780625533996,75.3571010847439,69.7927973828644,70.2596055165185,74.0524303094738
"1679",48.2929038384656,0,50.4648405579922,0,0,0,0
"1680",36.0783938097679,0,38.2931959241633,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",50.169929660872,68.8474840022362,48.6404670881023,72.4795935632804,70.4002837837889,65.8416397864102,81.4459972174861
"1683",33.6590484627278,0,36.8216065376714,0,0,18.4691190779213,0
"1684",35.4555654578403,0,38.8259837604148,0,0,0,0
"1685",46.0954806687468,0,48.9946364815924,0,0,0,0
"1686",2.96522053807218,0,0,0,0,0,0
"1687",31.8292060850404,47.615909606097,35.8994286770166,58.1550549038763,56.5524692119806,53.1335565014743,63.2563033395823
"1688",35.8470791479121,69.0569815497443,35.9453896182631,70.2763260089465,78.7888118548637,76.8669153520075,71.3094449391032
"1689",39.6106766312532,95.9105653022411,40.6620076457865,105.867300485245,102.436612872162,105.368410262822,90.777716280899
"1690",32.2999677160707,39.0797148889526,34.736330152113,65.122830264594,63.8034534315749,60.2960879196688,64.7038129462964
"1691",28.1167566125108,51.7469712901021,31.2932754971862,48.6641646741195,51.2109547632421,53.6927019776236,65.2019779305827
"1692",0,0,0,0,0,0,0
"1693",47.2132991746489,0,50.5178621094915,0,0,0,0
"1694",32.5332376290437,50.112808534253,32.4808565166958,58.9429880091991,65.6613535316997,57.2557739185765,60.9345542047119
"1695",51.4488259640424,0,53.9265378043776,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",44.696173161393,0,50.7800503978412,0,0,0,56.5059679967344
"1698",42.0893288739199,0,42.3547977000102,0,0,0,0
"1699",42.4261363124241,0,42.312256980995,0,0,0,0
"1700",39.96062321682,80.6124445278933,40.3988385067168,84.3204028079655,73.589369648175,101.64928336983,73.5085958341084
"1701",36.2473930112699,84.6130370525365,40.6226070485461,83.030355381366,86.7663784755337,82.7264435974827,89.6378300769438
"1702",43.1804819051801,0,44.8034037332628,68.6923118468041,0,43.8645048567238,64.2611787620443
"1703",44.9484712421997,0,44.830292513758,0,0,0,0
"1704",37.8317680172202,0,44.2000310186301,0,0,0,0
"1705",57.0360338013081,0,58.2603578766705,0,0,0,0
"1706",31.4615524826403,79.5033688901478,39.810534569437,68.2245850671729,72.9872677995529,95.1745779432139,75.9955770616551
"1707",33.5607770049326,59.0388011365355,34.2264467659504,72.1587644783321,67.4636350819383,65.8990879704919,56.9151038364796
"1708",60.6867130862767,0,62.2605357991205,0,0,0,0
"1709",19.1454357175149,0,20.2085207155594,0,0,0,0
"1710",34.4669715164253,84.1937005787591,35.5827151141148,94.3344606336726,87.1418638745464,75.914232244207,94.9940369874945
"1711",39.3332703281477,0,42.2672978686053,0,0,0,0
"1712",27.4107652756695,64.4409382864058,37.7363507135419,74.0373558942918,61.8935130312323,64.6745012629265,84.4203666631327
"1713",35.7214816985288,0,36.8047824565157,0,0,0,0
"1714",41.8630421865227,0,40.813617631679,0,0,0,0
"1715",44.3710415484611,82.9554061905364,45.082395974631,75.8505657080325,79.8889678189893,83.6160136360005,82.229618450082
"1716",29.9706784062304,0,28.4111992166819,0,0,0,0
"1717",37.3349494429423,0,40.1946502888967,0,0,0,0
"1718",4.08037321785797,0,0,0,0,0,0
"1719",3.90203260909227,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",35.0145676214137,0,37.3861273840302,0,0,0,0
"1723",38.1476190944866,91.9757754552632,44.7953309161732,102.010951322765,101.237608702459,99.459203338241,101.709348054842
"1724",0,0,0,0,0,0,0
"1725",24.7774548252666,69.9524139937597,26.7041566196683,79.7401806877192,63.9603334480191,62.3112920752354,67.7927979765452
"1726",34.2931019033546,68.1461943824086,36.1200025966488,67.3365376635651,75.0649704034174,68.0978256366649,72.5739424504916
"1727",35.635449535581,88.5332882789766,38.5750724500585,88.8460308060896,86.3017385807176,93.484678242745,91.1435478169766
"1728",34.508084403936,0,33.9581918950694,47.7205327881224,40.7551573820201,0,0
"1729",32.5956970180277,63.5120924517658,32.2987929371187,61.4501845689573,58.0781003892756,74.7981877746156,82.3504985628045
"1730",32.0575723844672,54.5994074250875,29.7009507440429,72.3014809585239,70.5040595781033,79.1732896542228,71.6543158247389
"1731",42.7541264011313,67.9588561491956,48.6074255155973,73.1197623935643,80.0516178573896,84.2366340615618,78.9560045525522
"1732",31.6692078562731,25.5757964310365,35.3852669997488,0,27.1328619128283,0,0
"1733",0,0,0,0,0,0,0
"1734",30.0896632126068,59.8648395370941,30.4277268590331,71.2313933088033,76.1017724260742,67.351219246004,69.9454341884627
"1735",30.2279932437175,0,35.7018765813029,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",44.2719462365284,0,46.5886301704346,0,0,0,0
"1739",27.3735390976368,0,32.78658561383,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",44.2283377586117,0,46.1272425242462,0,0,0,0
"1742",2.23380477502699,0,0,0,0,0,0
"1743",36.7934544518413,0,39.6654511563182,0,0,0,0
"1744",40.070829690599,74.6085515781346,44.4372919270494,79.7257738697188,71.7374915581001,79.4451369439124,80.9303318589652
"1745",0,0,0,0,0,0,0
"1746",33.3087992702948,0,34.7515229405935,0,0,0,0
"1747",30.5446389214048,0,29.2470013642431,0,0,0,0
"1748",7.28388781054453,0,0,0,0,0,0
"1749",28.6318879761239,0,31.394058691982,0,0,0,28.1500146585512
"1750",28.0803149776952,0,29.4436520961914,0,0,0,0
"1751",36.3298693083144,0,38.2676971469216,0,0,0,0
"1752",1.35149172031057,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",30.4162091679436,64.0483576086658,35.7483336712644,69.9663338178703,63.6446455347416,74.5559817494119,73.7076162524859
"1756",34.4201594749479,0,34.7995973535448,0,0,0,0
"1757",36.0047095922989,0,37.0052371166916,0,0,0,0
"1758",58.5954245667964,0,59.5477785724523,0,0,0,0
"1759",31.5507595011019,59.3560192080878,34.5065365572881,0,0,0,0
"1760",24.5964803182109,43.8155305965148,29.7953535728416,53.2406901749305,47.1109017515385,50.5146466569472,49.4902307346248
"1761",0,0,0,0,0,0,0
"1762",45.2021134000283,81.5285188418469,45.2021134000283,77.0868208711686,83.8193279439689,83.2313002067099,92.8306849160599
"1763",46.2036974401333,0,51.5427876749685,0,0,21.5144239524447,0
"1764",25.312624177712,79.7574771588408,28.6069206971103,85.7285696249218,90.625866238025,99.3766790439068,94.4067646380129
"1765",27.0382693974503,0,29.4047605626426,0,31.5705953037748,0,0
"1766",0,0,0,0,0,0,0
"1767",47.0770362396993,71.4653162087529,47.1475662799267,83.9917509220285,83.0888894798349,64.2501474236638,69.0521289127077
"1768",29.5906978804251,0,35.5199279458379,0,0,0,0
"1769",65.7730506289015,104.554473381627,72.9998605120852,89.2636027786361,101.700110667157,88.3657834354177,90.8195559941377
"1770",27.6865206130924,0,30.5446727971433,0,0,0,0
"1771",30.93943430584,82.6447373998713,33.8985073941912,87.4027669348861,80.4624351763929,68.8819334724733,86.6600024496209
"1772",43.7378745393716,94.0085441486553,42.9937766494367,91.4420141479604,95.4606399818362,84.3564099403258,95.8861759668092
"1773",28.9035130704806,0,32.3301236695614,37.3214736569949,43.7072914271675,0,49.5176871184229
"1774",27.5840592438209,54.237654723725,28.3676434146139,49.2443480160734,45.7443764567591,52.7499637016209,41.6703185852678
"1775",29.9378293807555,0,32.5368833220069,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",33.0318430241954,0,36.3959480943645,0,0,0,0
"1778",48.4994000882971,77.3859598862252,50.9788492880372,84.8672860290782,82.0533676666849,87.4441481252695,81.8459223697349
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",43.0522240845882,100.559223533317,41.7491384573208,100.039482770746,97.8924152696761,95.8077362310615,102.380097634273
"1782",43.9565403784342,0,47.2156796237054,0,0,20.2671975050245,0
"1783",48.8778571011279,118.546556244101,45.3711296780515,97.8355344080322,116.677303406364,114.624136162182,89.3189313230921
"1784",52.4853555011471,78.4782368212744,61.8236410852699,88.6277280564132,91.4007650603643,84.8464506105984,77.903464288889
"1785",35.2458403585216,51.6636645810336,33.8861964383231,57.6798629585997,52.6369993097455,54.7667223413246,50.7334041686939
"1786",48.4462705703528,0,46.9143129756684,0,0,0,0
"1787",38.3451709083983,55.8153528111035,41.1538384995319,56.4223686474509,60.6760239226388,52.3607591355348,55.762994283558
"1788",33.4506903645964,0,33.2342174730068,0,0,0,0
"1789",38.9692731817488,49.9861928739484,38.8404571389034,0,0,0,0
"1790",6.97103674854423,0,0,0,0,0,0
"1791",72.5681516423222,0,79.2479749322264,0,0,0,0
"1792",31.0443487351815,58.9164559593868,31.0443487351815,61.9944139466688,65.005545118619,66.5410036949865,68.0380984948723
"1793",30.9013925453538,0,30.236290872223,0,0,0,0
"1794",66.7293851498618,0,75.1121597608941,0,0,0,0
"1795",34.0219528793795,69.3803868865971,35.648795459809,68.6117611261907,69.0279817165983,70.2211096929472,72.0508943791207
"1796",36.3044736952539,30.2755939249568,36.9972487395399,0,0,0,29.5450841231065
"1797",38.3380523711844,87.0738751625158,38.4941299313772,74.8380883417441,77.0600471568573,83.5191238849736,88.0765562944933
"1798",43.1708310689676,80.722831155335,40.8978355390903,80.8343838036822,84.6243852772014,74.1899031851949,85.1817907494822
"1799",34.9233695472011,92.9976493716835,39.5899784669504,91.1976653969559,95.9450590873611,92.4526784479628,96.6983151320808
"1800",27.5842711656569,0,28.7008512257358,0,0,33.7616230037539,0
"1801",38.8707443623104,76.2880594105832,39.437832292808,74.4926311720259,73.8908940807334,65.8578427502652,73.054852414406
"1802",38.6899484774626,0,42.7303773986232,45.4674020408219,55.218829966819,0,59.802568486497
"1803",31.14166737749,0,32.8776196180736,27.2900459678678,0,0,0
"1804",41.4261076896482,70.1369401386048,50.6021942982362,77.5689955848703,73.8372638310218,74.0093803525718,80.4187274494908
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",38.2975268227483,91.9041323479817,43.8985367564487,84.3738102549924,86.6861122527653,83.846633245974,84.5921894856006
"1808",50.529459212874,0,53.3824529347251,0,0,0,0
"1809",27.5608405497168,0,31.5300198841821,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",40.6724876999218,0,39.9187181927191,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",30.1620165958988,0,30.5775916618323,0,0,0,0
"1814",50.3371174481802,0,53.8852786425917,0,0,0,0
"1815",56.5724831824574,0,62.3468637147197,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",75.2584166323603,0,79.1550692660796,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",30.4142343488375,57.146866792039,34.0625539657411,60.2980613186274,52.2413733566055,57.365895904729,54.2453910515773
"1820",42.658964045234,0,43.7939576873424,0,0,0,0
"1821",48.8393737247051,97.4410585530877,51.1684629849878,88.1310731932981,81.0605761617624,102.617216111643,81.2375208659984
"1822",35.4977719840302,0,43.2294823653643,0,0,0,0
"1823",52.146903070634,0,54.4837307261719,0,0,0,0
"1824",45.8670214490128,0,46.8923747953661,0,0,0,0
"1825",37.0263145253212,75.2610044137497,38.0691843840192,86.734163323303,95.9669630431754,91.561998110806,106.798466886584
"1826",40.05979049071,76.4124768386779,40.0615970365451,83.9994450943193,83.1332650901667,85.8887928812718,83.7911478457811
"1827",48.4125000841582,0,49.4645981347745,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",42.0961639494481,0,42.8513790248464,0,0,0,0
"1830",47.8500904339481,0,50.4484376164491,0,0,0,0
"1831",35.0237425957154,0,40.6989647520863,0,0,36.0936381378606,0
"1832",0,0,0,0,0,0,0
"1833",39.9773882742778,78.6748367306843,42.7588766738667,82.3389742846769,82.1693950177147,85.8217667678749,80.1836866352139
"1834",44.4104203235835,0,44.5202447892811,0,0,0,0
"1835",39.4673565052361,0,39.0295268240394,0,0,0,52.963543204255
"1836",29.8988820064069,69.1963089807387,31.0860559712531,77.1254169338273,78.3731970729309,72.8788541926573,79.9745222575988
"1837",38.1090924849021,0,41.4819976427769,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",28.01698864457,62.9696888300226,28.9897165152897,63.5156276454666,79.9292905968941,59.528747729634,73.9018762858903
"1840",33.7149204824644,30.3616054997492,32.3463853221933,0,0,0,0
"1841",25.1772297324741,0,0,0,0,0,0
"1842",36.34563007524,76.5689028343147,43.8233796646846,77.6547639429,74.8400291803324,72.7466179976386,90.3401270797932
"1843",44.4088814851212,96.4517558001172,45.1041305273629,96.8376691419442,102.274912293143,107.544402065236,102.206756847077
"1844",6.45220248708974,0,0,0,0,0,0
"1845",27.5154131630292,12.1906466278302,27.5603619125232,0,0,7.17750622247435,0
"1846",0,0,0,0,0,0,0
"1847",40.2879186180432,0,40.5275101372453,0,0,0,0
"1848",31.1433198167308,67.3058289094321,35.6149302768421,79.7062396733085,74.8737061996008,69.3917565565034,77.3365104073683
"1849",22.5997073884793,0,28.5041653855581,0,0,0,0
"1850",55.8980892126556,91.8317875386079,55.754175142761,90.1257928387192,97.6275097892026,91.476804577609,113.704842507364
"1851",2.06510075817885,0,0,0,0,0,0
"1852",38.6966862103498,82.7118564055938,41.5077051782753,88.7805009228242,88.7315280728244,85.0192013298444,90.5132760176322
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",52.4494564525771,0,52.7183541047248,0,0,0,0
"1857",53.1262813023299,77.3010681260367,54.5001661634774,82.8041064179727,79.3546344506837,84.4129278923976,80.1915436724356
"1858",47.2105509411068,89.703134194132,52.2086008068102,83.6250313732916,86.9473581134231,77.8814552896969,91.1481964329389
"1859",7.09390464489259,0,0,0,0,0,0
"1860",34.517789295592,0,39.0966263103765,0,0,0,0
"1861",28.4953713081989,56.7306205012557,28.9277167041158,57.4040085762433,65.0870548181148,58.7383959692296,68.8814340575623
"1862",1.46611728715735,0,0,0,0,0,0
"1863",7.17478982881694,0,0,0,0,0,0
"1864",43.2416857341556,0,48.0963538422703,0,0,0,44.4937193347349
"1865",0,0,0,0,0,0,0
"1866",31.3920587079094,24.1016376914194,34.2045596817544,0,0,0,0
"1867",27.7592344620274,0,33.6308100447494,0,0,0,0
"1868",55.229294772409,112.050454779567,56.9083455351271,108.99478359749,124.221710216504,132.274165626735,92.0260228576884
"1869",42.7581532841589,66.241049455732,43.7796356786431,69.6008150102466,65.0811636750813,72.2967826678306,78.5056095327202
"1870",29.4736241709839,83.7024397710722,33.5133684970026,76.8110833490189,79.601884671085,78.4680727852213,79.25593409108
"1871",33.6569368417748,0,33.3275213877287,0,0,0,0
"1872",33.6999210720742,51.2638890942115,31.9968646153441,54.7175700531192,56.3904479066523,54.6394367625259,52.7974983814972
"1873",33.2147886019954,0,38.6736613479561,0,0,0,0
"1874",27.438968168138,50.5494101966496,30.6950602748909,53.4528814382588,50.484653625826,65.2841590857419,52.0352992816277
"1875",0,0,0,0,0,0,0
"1876",41.1794345026953,0,47.6295605744956,0,0,0,0
"1877",46.4667334109086,0,50.1229071922156,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",35.6364131693642,0,32.2711646272603,21.3487189685681,0,0,0
"1880",34.557802415613,57.7799864883408,34.3098529938959,57.2708312685238,59.00908843835,58.1184109957037,60.5481592221579
"1881",0,0,0,0,0,0,0
"1882",32.7213749578509,0,37.6785546243338,0,0,0,0
"1883",43.4453665663784,59.7700787459835,44.8864794991145,70.8643221400343,68.9089718642677,67.8856522130577,70.8643221400343
"1884",29.1398535234941,0,32.1145943241602,0,0,0,0
"1885",35.0240110377947,104.178012699152,33.1886567118346,110.996580805286,105.953181391512,103.934209661035,109.193801868934
"1886",30.9044191918656,0,32.3509205959817,0,0,0,0
"1887",36.3557512060063,0,32.2412385461352,0,0,0,0
"1888",35.8333861489231,0,38.5017072195517,0,0,0,32.0782785838852
"1889",28.9435852328458,0,29.8737522233499,0,0,0,0
"1890",30.2888986570205,63.41023093736,30.4194005441883,54.3782238641366,57.4246609977352,53.2159147538044,59.6302846029875
