"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2256",8.37765957446809,0,7.42924528301887,0,0,0,0
"2257",10.1063829787234,0,7.07547169811321,0,0,0,0
"2258",7.4468085106383,3.20512820512821,5.66037735849057,8.52878464818763,6.38977635782748,11.3636363636364,10.7238605898123
"2259",6.51595744680851,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,11.3636363636364,9.38337801608579
"2260",6.91489361702128,4.80769230769231,6.36792452830189,5.33049040511727,7.18849840255591,9.09090909090909,5.36193029490617
"2261",0,0,0,0,0,0,0
"2262",8.51063829787234,0,6.48584905660377,0,0,0,0
"2263",7.97872340425532,8.01282051282051,7.07547169811321,10.6609808102345,14.3769968051118,13.6363636363636,16.0857908847185
"2264",7.4468085106383,6.41025641025641,6.60377358490566,5.33049040511727,9.58466453674121,11.3636363636364,16.0857908847185
"2265",6.11702127659574,8.01282051282051,6.83962264150943,7.46268656716418,9.58466453674121,6.81818181818182,10.7238605898123
"2266",7.18085106382979,0,5.66037735849057,0,0,0,0
"2267",7.84574468085106,1.6025641025641,6.25,0,0,2.27272727272727,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",7.4468085106383,8.01282051282051,6.95754716981132,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2271",8.11170212765957,6.41025641025641,5.54245283018868,6.39658848614073,11.1821086261981,6.81818181818182,14.745308310992
"2272",7.97872340425532,0,9.08018867924528,0,0,0,0
"2273",6.91489361702128,0,5.89622641509434,0,0,2.27272727272727,0
"2274",8.51063829787234,11.2179487179487,6.01415094339623,8.52878464818763,13.5782747603834,9.09090909090909,10.7238605898123
"2275",0,0,0.117924528301887,0,0,0,0
"2276",6.64893617021277,0,7.07547169811321,0,0,0,0
"2277",8.37765957446809,0,6.25,0,0,0,0
"2278",8.51063829787234,0,6.95754716981132,0,0,0,0
"2279",6.78191489361702,0,5.54245283018868,0,0,0,1.34048257372654
"2280",6.64893617021277,0,7.19339622641509,0,0,0,1.34048257372654
"2281",6.78191489361702,0,6.36792452830189,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",6.64893617021277,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2284",7.18085106382979,0,6.83962264150943,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",6.51595744680851,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,13.4048257372654
"2287",8.6436170212766,0,5.54245283018868,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",6.78191489361702,0,7.31132075471698,0,0,0,0
"2290",8.11170212765957,0,5.30660377358491,0,0,0,0
"2291",9.70744680851064,0,6.95754716981132,0,0,0,0
"2292",7.18085106382979,11.2179487179487,5.89622641509434,6.39658848614073,7.98722044728434,11.3636363636364,12.0643431635389
"2293",0,0,0,0,0,0,0
"2294",5.71808510638298,6.41025641025641,6.13207547169811,7.46268656716418,10.3833865814696,6.81818181818182,6.70241286863271
"2295",6.91489361702128,0,6.36792452830189,0,0,0,0
"2296",6.11702127659574,6.41025641025641,8.49056603773585,5.33049040511727,9.58466453674121,6.81818181818182,10.7238605898123
"2297",7.18085106382979,12.8205128205128,6.13207547169811,6.39658848614073,11.1821086261981,13.6363636363636,9.38337801608579
"2298",6.25,0,7.31132075471698,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",7.84574468085106,0,6.01415094339623,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",7.84574468085106,11.2179487179487,6.25,5.33049040511727,11.9808306709265,6.81818181818182,12.0643431635389
"2304",0,0,0,0,0,0,0
"2305",6.78191489361702,0,7.42924528301887,0,0,0,0
"2306",7.57978723404255,0,6.83962264150943,0,0,0,0
"2307",5.85106382978723,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"2308",7.31382978723404,0,6.72169811320755,0,0,0,0
"2309",7.57978723404255,0,6.13207547169811,0,0,0,0
"2310",6.25,0,4.59905660377358,0,0,0,0
"2311",5.98404255319149,0,6.25,0,0,0,0
"2312",8.77659574468085,9.61538461538462,5.54245283018868,6.39658848614073,8.78594249201278,11.3636363636364,8.04289544235925
"2313",7.84574468085106,0,6.48584905660377,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",6.64893617021277,8.01282051282051,6.25,5.33049040511727,10.3833865814696,13.6363636363636,6.70241286863271
"2316",0,0,0.117924528301887,0,0,0,0
"2317",7.04787234042553,0,6.72169811320755,0,1.59744408945687,0,0
"2318",6.38297872340426,6.41025641025641,8.0188679245283,6.39658848614073,11.9808306709265,9.09090909090909,10.7238605898123
"2319",8.37765957446809,8.01282051282051,7.78301886792453,7.46268656716418,11.1821086261981,6.81818181818182,10.7238605898123
"2320",8.24468085106383,0,6.48584905660377,0,0.798722044728434,0,1.34048257372654
"2321",7.18085106382979,0,5.07075471698113,0,0,0,0
"2322",7.97872340425532,11.2179487179487,7.19339622641509,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2323",6.91489361702128,0,8.60849056603774,0,0,0,0
"2324",7.97872340425532,6.41025641025641,7.66509433962264,7.46268656716418,9.58466453674121,11.3636363636364,13.4048257372654
"2325",6.11702127659574,0,5.89622641509434,0,0,0,0
"2326",9.97340425531915,0,7.42924528301887,0,0,0,0
"2327",6.25,0,7.31132075471698,0,0,0,0
"2328",7.84574468085106,0,6.83962264150943,0,0,0,0
"2329",7.97872340425532,0,7.66509433962264,0,0,0,0
"2330",7.97872340425532,0,6.25,0,0,0,0
"2331",7.84574468085106,0,9.19811320754717,0,0,0,0
"2332",7.57978723404255,0,8.37264150943396,0,0,0,0
"2333",7.31382978723404,8.01282051282051,6.25,4.26439232409382,8.78594249201278,11.3636363636364,13.4048257372654
"2334",7.04787234042553,0,5.42452830188679,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",8.37765957446809,0,6.83962264150943,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",7.31382978723404,0,5.77830188679245,0,0,0,0
"2339",6.11702127659574,8.01282051282051,6.25,5.33049040511727,11.1821086261981,6.81818181818182,12.0643431635389
"2340",7.31382978723404,8.01282051282051,7.07547169811321,9.59488272921109,11.9808306709265,15.9090909090909,12.0643431635389
"2341",7.04787234042553,6.41025641025641,5.77830188679245,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2342",8.6436170212766,9.61538461538462,7.54716981132075,6.39658848614073,7.98722044728434,11.3636363636364,12.0643431635389
"2343",8.51063829787234,9.61538461538462,8.25471698113208,8.52878464818763,16.7731629392971,11.3636363636364,9.38337801608579
"2344",9.04255319148936,0,8.25471698113208,0,0,0,0
"2345",7.31382978723404,0,7.07547169811321,0,0.798722044728434,0,0
"2346",7.97872340425532,0,6.95754716981132,0,0,0,0
"2347",7.31382978723404,0,6.25,1.06609808102345,0,0,0
"2348",5.85106382978723,0,5.54245283018868,0,0,0,0
"2349",7.04787234042553,12.8205128205128,7.31132075471698,7.46268656716418,18.370607028754,11.3636363636364,13.4048257372654
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",6.64893617021277,0,6.25,0,0.798722044728434,0,0
"2353",0,0,0,0,0,0,0
"2354",9.84042553191489,4.80769230769231,6.25,6.39658848614073,11.1821086261981,9.09090909090909,16.0857908847185
"2355",0,0,0.117924528301887,0,0,0,0
"2356",6.38297872340426,8.01282051282051,5.77830188679245,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"2357",8.11170212765957,8.01282051282051,6.13207547169811,7.46268656716418,15.1757188498403,9.09090909090909,13.4048257372654
"2358",0,0,0.117924528301887,0,0,0,0
"2359",7.18085106382979,0,6.48584905660377,0,0.798722044728434,0,0
"2360",6.78191489361702,14.4230769230769,5.66037735849057,6.39658848614073,15.1757188498403,15.9090909090909,9.38337801608579
"2361",7.31382978723404,4.80769230769231,6.36792452830189,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"2362",6.64893617021277,12.8205128205128,5.77830188679245,4.26439232409382,11.1821086261981,11.3636363636364,9.38337801608579
"2363",7.18085106382979,9.61538461538462,5.77830188679245,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"2364",6.11702127659574,0,8.0188679245283,1.06609808102345,0,0,0
"2365",9.04255319148936,0,7.42924528301887,0,0.798722044728434,0,0
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",6.91489361702128,0,6.83962264150943,0,0,0,0
"2369",7.71276595744681,6.41025641025641,6.25,6.39658848614073,9.58466453674121,9.09090909090909,16.0857908847185
"2370",6.25,0,6.25,0,0,0,0
"2371",7.31382978723404,6.41025641025641,7.07547169811321,5.33049040511727,9.58466453674121,4.54545454545455,9.38337801608579
"2372",0.132978723404255,0,0,0,0,0,0
"2373",0,0,0,0,0,0,0
"2374",8.37765957446809,6.41025641025641,6.83962264150943,6.39658848614073,10.3833865814696,13.6363636363636,8.04289544235925
"2375",8.11170212765957,6.41025641025641,7.42924528301887,6.39658848614073,9.58466453674121,20.4545454545455,10.7238605898123
"2376",7.31382978723404,11.2179487179487,6.01415094339623,6.39658848614073,9.58466453674121,11.3636363636364,12.0643431635389
"2377",6.38297872340426,11.2179487179487,6.13207547169811,6.39658848614073,12.779552715655,9.09090909090909,12.0643431635389
"2378",7.18085106382979,6.41025641025641,6.60377358490566,5.33049040511727,8.78594249201278,11.3636363636364,16.0857908847185
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",8.6436170212766,0,5.18867924528302,0,0.798722044728434,0,0
"2383",9.44148936170213,14.4230769230769,8.13679245283019,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"2384",0,0,0,0,0,0,0
"2385",8.51063829787234,8.01282051282051,7.54716981132075,6.39658848614073,11.1821086261981,6.81818181818182,12.0643431635389
"2386",7.31382978723404,8.01282051282051,7.78301886792453,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"2387",6.78191489361702,8.01282051282051,6.25,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2388",6.78191489361702,6.41025641025641,7.31132075471698,7.46268656716418,8.78594249201278,9.09090909090909,14.745308310992
"2389",6.91489361702128,0,6.95754716981132,0,0,0,0
"2390",7.4468085106383,8.01282051282051,5.89622641509434,8.52878464818763,13.5782747603834,6.81818181818182,17.426273458445
"2391",8.11170212765957,9.61538461538462,8.72641509433962,7.46268656716418,9.58466453674121,6.81818181818182,8.04289544235925
"2392",0,0,0,0,0,0,0
"2393",7.84574468085106,0,6.95754716981132,0,0,0,0
"2394",7.84574468085106,0,7.31132075471698,0,0,0,0
"2395",9.04255319148936,8.01282051282051,6.36792452830189,8.52878464818763,9.58466453674121,6.81818181818182,12.0643431635389
"2396",5.71808510638298,0,6.36792452830189,0,0,0,0
"2397",6.78191489361702,12.8205128205128,6.01415094339623,7.46268656716418,10.3833865814696,9.09090909090909,14.745308310992
"2398",6.51595744680851,0,5.66037735849057,0,0,0,0
"2399",7.31382978723404,0,6.01415094339623,0,0.798722044728434,0,0
"2400",6.38297872340426,14.4230769230769,5.66037735849057,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"2401",8.37765957446809,0,7.31132075471698,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",8.90957446808511,0,6.13207547169811,0,0,0,0
"2404",8.6436170212766,11.2179487179487,7.19339622641509,11.727078891258,12.779552715655,4.54545454545455,9.38337801608579
"2405",9.17553191489362,12.8205128205128,6.13207547169811,7.46268656716418,11.9808306709265,6.81818181818182,12.0643431635389
"2406",6.64893617021277,8.01282051282051,6.13207547169811,7.46268656716418,12.779552715655,11.3636363636364,12.0643431635389
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",6.64893617021277,4.80769230769231,8.49056603773585,5.33049040511727,14.3769968051118,9.09090909090909,16.0857908847185
"2410",7.04787234042553,0,8.37264150943396,0,0,0,0
"2411",8.51063829787234,0,6.36792452830189,0,0,0,0
"2412",6.11702127659574,11.2179487179487,4.71698113207547,8.52878464818763,7.18849840255591,4.54545454545455,12.0643431635389
"2413",5.71808510638298,4.80769230769231,6.60377358490566,8.52878464818763,9.58466453674121,9.09090909090909,16.0857908847185
"2414",0,0,0,0,0,0,0
"2415",6.91489361702128,0,5.66037735849057,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",6.64893617021277,0,7.54716981132075,0,0,0,0
"2418",6.78191489361702,0,6.48584905660377,0,0,0,1.34048257372654
"2419",6.78191489361702,0,6.48584905660377,0,0.798722044728434,0,0
"2420",0,0,0,0,0,0,0
"2421",6.11702127659574,8.01282051282051,6.01415094339623,6.39658848614073,14.3769968051118,6.81818181818182,13.4048257372654
"2422",0,0,0.117924528301887,0,0,0,0
"2423",7.4468085106383,0,5.77830188679245,0,0,0,0
"2424",6.64893617021277,12.8205128205128,6.95754716981132,8.52878464818763,11.1821086261981,9.09090909090909,14.745308310992
"2425",6.64893617021277,0,8.0188679245283,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",8.51063829787234,9.61538461538462,7.31132075471698,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"2428",7.18085106382979,0,6.25,0,0,0,0
"2429",7.18085106382979,0,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2430",7.31382978723404,0,6.72169811320755,0,0.798722044728434,0,0
"2431",0,0,0,0,0,0,0
"2432",7.84574468085106,6.41025641025641,6.72169811320755,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2433",7.97872340425532,4.80769230769231,6.83962264150943,4.26439232409382,13.5782747603834,9.09090909090909,8.04289544235925
"2434",8.51063829787234,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"2435",8.11170212765957,8.01282051282051,7.31132075471698,6.39658848614073,11.1821086261981,13.6363636363636,9.38337801608579
"2436",8.77659574468085,6.41025641025641,6.25,4.26439232409382,11.1821086261981,11.3636363636364,9.38337801608579
"2437",0,0,0,0,0,0,0
"2438",8.77659574468085,6.41025641025641,6.60377358490566,4.26439232409382,15.1757188498403,6.81818181818182,8.04289544235925
"2439",7.84574468085106,9.61538461538462,6.36792452830189,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"2440",7.84574468085106,9.61538461538462,7.07547169811321,4.26439232409382,7.98722044728434,15.9090909090909,10.7238605898123
"2441",0,0,0.117924528301887,0,0,0,0
"2442",8.51063829787234,4.80769230769231,6.95754716981132,5.33049040511727,8.78594249201278,9.09090909090909,17.426273458445
"2443",6.38297872340426,0,7.07547169811321,0,0,0,0
"2444",8.77659574468085,8.01282051282051,7.07547169811321,9.59488272921109,11.9808306709265,6.81818181818182,14.745308310992
"2445",7.04787234042553,0,6.60377358490566,0,0,0,0
"2446",7.04787234042553,0,6.13207547169811,0,0,0,0
"2447",7.18085106382979,0,5.30660377358491,0,0,0,0
"2448",8.37765957446809,4.80769230769231,6.48584905660377,5.33049040511727,11.1821086261981,6.81818181818182,12.0643431635389
"2449",6.25,0,6.13207547169811,0,0,0,0
"2450",8.77659574468085,0,9.90566037735849,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",7.71276595744681,0,6.60377358490566,0,0,0,0
"2453",7.4468085106383,0,7.07547169811321,0,0,0,0
"2454",6.78191489361702,6.41025641025641,6.48584905660377,6.39658848614073,15.1757188498403,11.3636363636364,16.0857908847185
"2455",7.71276595744681,0,6.36792452830189,0,0,0,0
"2456",7.18085106382979,8.01282051282051,7.31132075471698,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"2457",8.11170212765957,0,6.95754716981132,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",7.04787234042553,6.41025641025641,6.72169811320755,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",7.18085106382979,0,7.19339622641509,0,0,0,0
"2463",7.4468085106383,9.61538461538462,5.89622641509434,8.52878464818763,11.9808306709265,6.81818181818182,17.426273458445
"2464",6.91489361702128,6.41025641025641,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2465",5.85106382978723,0,5.89622641509434,1.06609808102345,0.798722044728434,0,0
"2466",5.85106382978723,9.61538461538462,6.72169811320755,6.39658848614073,10.3833865814696,11.3636363636364,10.7238605898123
"2467",8.77659574468085,9.61538461538462,6.25,7.46268656716418,11.9808306709265,9.09090909090909,9.38337801608579
"2468",7.04787234042553,0,7.66509433962264,0,0,0,0
"2469",8.11170212765957,8.01282051282051,5.54245283018868,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"2470",0,0,0,0,0,0,0
"2471",9.70744680851064,0,7.19339622641509,0,0,0,0
"2472",8.6436170212766,9.61538461538462,6.01415094339623,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2473",7.4468085106383,0,6.13207547169811,0,0,0,0
"2474",8.24468085106383,0,6.83962264150943,0,0,0,0
"2475",7.4468085106383,14.4230769230769,6.25,7.46268656716418,13.5782747603834,15.9090909090909,12.0643431635389
"2476",7.04787234042553,6.41025641025641,5.30660377358491,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2477",7.57978723404255,0,5.89622641509434,0,0.798722044728434,0,0
"2478",7.57978723404255,0,6.60377358490566,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",6.91489361702128,0,5.89622641509434,0,0,0,0
"2481",7.4468085106383,9.61538461538462,5.66037735849057,5.33049040511727,9.58466453674121,11.3636363636364,13.4048257372654
"2482",0,0,0,0,0,0,0
"2483",8.51063829787234,0,7.19339622641509,0,0,0,0
"2484",6.51595744680851,0,6.36792452830189,0,0.798722044728434,2.27272727272727,0
"2485",6.64893617021277,12.8205128205128,6.25,4.26439232409382,11.1821086261981,11.3636363636364,10.7238605898123
"2486",6.11702127659574,6.41025641025641,5.89622641509434,10.6609808102345,7.98722044728434,6.81818181818182,13.4048257372654
"2487",6.64893617021277,8.01282051282051,5.66037735849057,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"2488",8.6436170212766,12.8205128205128,7.07547169811321,7.46268656716418,13.5782747603834,9.09090909090909,13.4048257372654
"2489",7.31382978723404,14.4230769230769,6.13207547169811,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"2490",8.77659574468085,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,13.6363636363636,10.7238605898123
"2491",7.57978723404255,9.61538461538462,6.13207547169811,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2492",5.45212765957447,9.61538461538462,4.71698113207547,8.52878464818763,11.1821086261981,4.54545454545455,10.7238605898123
"2493",5.98404255319149,6.41025641025641,5.18867924528302,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2494",8.37765957446809,11.2179487179487,7.19339622641509,6.39658848614073,11.1821086261981,11.3636363636364,8.04289544235925
"2495",0,0,0,0,0,0,0
"2496",7.4468085106383,0,6.60377358490566,0,0,0,0
"2497",7.71276595744681,0,6.36792452830189,0,0,0,0
"2498",8.6436170212766,9.61538461538462,6.36792452830189,5.33049040511727,9.58466453674121,6.81818181818182,13.4048257372654
