"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2234",4.25531914893617,3.20512820512821,5.77830188679245,6.39658848614073,23.961661341853,15.9090909090909,45.5764075067024
"2235",5.31914893617021,0,4.95283018867925,0,0,0,0
"2236",3.59042553191489,1.6025641025641,5.07075471698113,4.26439232409382,22.3642172523962,9.09090909090909,37.5335120643432
"2237",0,0,0,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",4.25531914893617,0,5.42452830188679,0,0,0,0
"2240",3.32446808510638,0,4.59905660377358,4.26439232409382,25.5591054313099,6.81818181818182,44.2359249329759
"2241",3.72340425531915,0,4.4811320754717,6.39658848614073,24.7603833865815,18.1818181818182,41.5549597855228
"2242",3.05851063829787,0,6.25,0,0,0,0
"2243",4.52127659574468,0,5.54245283018868,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",4.52127659574468,1.6025641025641,4.71698113207547,4.26439232409382,19.1693290734824,13.6363636363636,37.5335120643432
"2248",0,0,0,0,0,0,0
"2249",3.8563829787234,4.80769230769231,4.4811320754717,2.13219616204691,30.3514376996805,27.2727272727273,34.8525469168901
"2250",3.45744680851064,3.20512820512821,4.59905660377358,3.19829424307036,15.9744408945687,20.4545454545455,44.2359249329759
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",3.98936170212766,1.6025641025641,5.77830188679245,4.26439232409382,23.961661341853,6.81818181818182,37.5335120643432
"2254",3.8563829787234,0,4.4811320754717,0,0,0,0
"2255",3.72340425531915,4.80769230769231,4.4811320754717,2.13219616204691,24.7603833865815,9.09090909090909,38.8739946380697
"2256",4.25531914893617,6.41025641025641,4.95283018867925,4.26439232409382,19.9680511182109,20.4545454545455,38.8739946380697
"2257",3.45744680851064,0,5.54245283018868,0,0,0,0
"2258",3.32446808510638,6.41025641025641,4.83490566037736,5.33049040511727,15.1757188498403,6.81818181818182,32.171581769437
"2259",0,0,0,0,0,0,0
"2260",4.52127659574468,0,4.12735849056604,0,0,0,0
"2261",3.59042553191489,0,5.07075471698113,6.39658848614073,27.1565495207668,18.1818181818182,44.2359249329759
"2262",3.98936170212766,1.6025641025641,5.30660377358491,3.19829424307036,26.3578274760383,13.6363636363636,45.5764075067024
"2263",3.59042553191489,8.01282051282051,4.4811320754717,3.19829424307036,22.3642172523962,15.9090909090909,33.5120643431635
"2264",3.59042553191489,0,3.65566037735849,4.26439232409382,20.7667731629393,18.1818181818182,44.2359249329759
"2265",3.59042553191489,0,4.36320754716981,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",2.92553191489362,0,4.4811320754717,0,0,0,0
"2268",3.8563829787234,0,4.24528301886792,0,0,0,0
"2269",5.0531914893617,0,4.83490566037736,0,0,0,0
"2270",4.52127659574468,3.20512820512821,4.95283018867925,3.19829424307036,18.370607028754,13.6363636363636,40.2144772117963
"2271",3.59042553191489,3.20512820512821,3.18396226415094,10.6609808102345,19.1693290734824,2.27272727272727,29.4906166219839
"2272",0,0,0,0,0,0,0
"2273",4.12234042553191,0,4.4811320754717,0,0,0,0
"2274",2.79255319148936,0,4.00943396226415,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",2.3936170212766,1.6025641025641,5.54245283018868,3.19829424307036,20.7667731629393,15.9090909090909,42.8954423592493
"2277",4.92021276595745,0,3.18396226415094,0,0,0,0
"2278",3.72340425531915,4.80769230769231,5.18867924528302,6.39658848614073,18.370607028754,13.6363636363636,42.8954423592493
"2279",3.59042553191489,0,3.77358490566038,0,0,0,0
"2280",4.38829787234043,1.6025641025641,5.77830188679245,5.33049040511727,23.961661341853,15.9090909090909,38.8739946380697
"2281",3.72340425531915,0,4.59905660377358,0,0,0,0
"2282",3.19148936170213,6.41025641025641,4.83490566037736,4.26439232409382,19.1693290734824,9.09090909090909,37.5335120643432
"2283",2.65957446808511,0,6.83962264150943,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",3.8563829787234,0,4.59905660377358,0,0,0,0
"2286",4.52127659574468,0,5.54245283018868,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",3.8563829787234,11.2179487179487,3.65566037735849,4.26439232409382,24.7603833865815,9.09090909090909,32.171581769437
"2289",5.31914893617021,0,4.71698113207547,0,0,0,0
"2290",3.8563829787234,0,2.7122641509434,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",3.8563829787234,3.20512820512821,5.30660377358491,7.46268656716418,23.961661341853,18.1818181818182,37.5335120643432
"2295",3.32446808510638,3.20512820512821,4.71698113207547,3.19829424307036,22.3642172523962,13.6363636363636,38.8739946380697
"2296",2.65957446808511,1.6025641025641,4.95283018867925,3.19829424307036,19.1693290734824,13.6363636363636,48.2573726541555
"2297",0,0,0,0,0,0,0
"2298",4.65425531914894,0,3.30188679245283,0,0,0,1.34048257372654
"2299",3.59042553191489,0,6.01415094339623,0,0,0,0
"2300",3.8563829787234,3.20512820512821,3.77358490566038,5.33049040511727,15.9744408945687,9.09090909090909,34.8525469168901
"2301",3.98936170212766,0,4.24528301886792,0,0,0,0
"2302",3.32446808510638,1.6025641025641,4.12735849056604,3.19829424307036,12.779552715655,9.09090909090909,30.8310991957105
"2303",3.45744680851064,0,5.18867924528302,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",5.31914893617021,0,4.83490566037736,0,0,0,0
"2306",3.59042553191489,0,6.25,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",4.12234042553191,8.01282051282051,4.00943396226415,4.26439232409382,22.3642172523962,11.3636363636364,28.1501340482574
"2310",3.72340425531915,8.01282051282051,5.77830188679245,6.39658848614073,21.5654952076677,22.7272727272727,52.2788203753351
"2311",4.52127659574468,0,4.4811320754717,0,0,0,0
"2312",4.38829787234043,1.6025641025641,4.83490566037736,4.26439232409382,23.1629392971246,22.7272727272727,42.8954423592493
"2313",5.31914893617021,0,4.00943396226415,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",3.98936170212766,1.6025641025641,4.83490566037736,1.06609808102345,14.3769968051118,9.09090909090909,36.1930294906166
"2316",4.38829787234043,3.20512820512821,4.83490566037736,2.13219616204691,19.1693290734824,18.1818181818182,40.2144772117963
"2317",3.8563829787234,0,5.89622641509434,0,0,0,0
"2318",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,18.370607028754,11.3636363636364,32.171581769437
"2319",2.3936170212766,0,5.77830188679245,0,0,0,0
"2320",3.8563829787234,0,5.30660377358491,0,0,0,0
"2321",2.52659574468085,1.6025641025641,3.89150943396226,4.26439232409382,18.370607028754,18.1818181818182,36.1930294906166
"2322",0,0,0,0,0,0,0
"2323",3.45744680851064,0,6.01415094339623,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",4.92021276595745,3.20512820512821,4.95283018867925,5.33049040511727,15.1757188498403,9.09090909090909,48.2573726541555
"2326",5.18617021276596,0,4.36320754716981,0,0,0,0
"2327",2.26063829787234,0,4.24528301886792,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",2.3936170212766,4.80769230769231,4.83490566037736,4.26439232409382,18.370607028754,9.09090909090909,40.2144772117963
"2330",0,0,0,0,0,0,0
"2331",5.31914893617021,0,6.25,0,0.798722044728434,0,0
"2332",1.99468085106383,0,4.59905660377358,0,0,0,0
"2333",3.32446808510638,0,4.71698113207547,0,0,0,0
"2334",2.79255319148936,0,4.24528301886792,0,0,0,0
"2335",3.72340425531915,4.80769230769231,4.24528301886792,1.06609808102345,23.1629392971246,13.6363636363636,34.8525469168901
"2336",3.8563829787234,0,4.83490566037736,1.06609808102345,19.9680511182109,13.6363636363636,42.8954423592493
"2337",4.52127659574468,6.41025641025641,5.77830188679245,4.26439232409382,22.3642172523962,13.6363636363636,40.2144772117963
"2338",4.12234042553191,0,3.89150943396226,1.06609808102345,23.961661341853,9.09090909090909,48.2573726541555
"2339",3.05851063829787,0,4.12735849056604,4.26439232409382,27.9552715654952,15.9090909090909,41.5549597855228
"2340",3.45744680851064,0,4.59905660377358,0,0,0,0
"2341",2.79255319148936,0,4.71698113207547,0,0,0,0
"2342",4.38829787234043,1.6025641025641,3.5377358490566,2.13219616204691,22.3642172523962,20.4545454545455,36.1930294906166
"2343",2.26063829787234,3.20512820512821,5.66037735849057,4.26439232409382,19.9680511182109,13.6363636363636,41.5549597855228
"2344",3.59042553191489,0,6.13207547169811,0,0,2.27272727272727,0
"2345",3.05851063829787,1.6025641025641,5.07075471698113,4.26439232409382,22.3642172523962,2.27272727272727,33.5120643431635
"2346",0,0,0,0,0,0,0
"2347",3.32446808510638,0,5.07075471698113,2.13219616204691,21.5654952076677,11.3636363636364,30.8310991957105
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",3.59042553191489,0,4.24528301886792,6.39658848614073,18.370607028754,25,50.9383378016086
"2351",0,0,0,0,0,0,0
"2352",3.98936170212766,1.6025641025641,6.01415094339623,5.33049040511727,23.961661341853,9.09090909090909,41.5549597855228
"2353",0,0,0,0,0,0,0
"2354",3.59042553191489,3.20512820512821,4.59905660377358,3.19829424307036,20.7667731629393,13.6363636363636,34.8525469168901
"2355",4.65425531914894,0,5.18867924528302,0,0,0,0
"2356",5.18617021276596,0,5.18867924528302,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",2.79255319148936,4.80769230769231,4.83490566037736,3.19829424307036,23.961661341853,9.09090909090909,36.1930294906166
"2360",3.8563829787234,0,3.89150943396226,0,0,0,0
"2361",4.52127659574468,0,4.00943396226415,2.13219616204691,23.961661341853,13.6363636363636,33.5120643431635
"2362",0,0,0,0,0,0,0
"2363",3.45744680851064,0,6.25,0,0,0,0
"2364",5.31914893617021,0,3.77358490566038,0,0,0,0
"2365",3.32446808510638,3.20512820512821,4.59905660377358,3.19829424307036,14.3769968051118,11.3636363636364,33.5120643431635
"2366",0,0,0,0,0,0,0
"2367",3.45744680851064,8.01282051282051,5.89622641509434,7.46268656716418,19.1693290734824,11.3636363636364,33.5120643431635
"2368",3.45744680851064,6.41025641025641,4.71698113207547,4.26439232409382,20.7667731629393,20.4545454545455,33.5120643431635
"2369",0,0,0,0,0,0,0
"2370",5.18617021276596,3.20512820512821,5.77830188679245,2.13219616204691,19.1693290734824,15.9090909090909,36.1930294906166
"2371",5.31914893617021,0,4.36320754716981,0,0,0,0
"2372",3.72340425531915,0,4.00943396226415,0,0,0,0
"2373",3.59042553191489,0,5.18867924528302,0,0,0,0
"2374",4.78723404255319,3.20512820512821,6.01415094339623,4.26439232409382,22.3642172523962,15.9090909090909,38.8739946380697
"2375",2.92553191489362,4.80769230769231,4.4811320754717,3.19829424307036,19.1693290734824,15.9090909090909,42.8954423592493
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",3.19148936170213,0,3.65566037735849,0,0,0,0
"2378",4.12234042553191,0,5.54245283018868,0,0,0,0
"2379",4.78723404255319,0,5.07075471698113,3.19829424307036,24.7603833865815,11.3636363636364,40.2144772117963
"2380",0,0,0,0,0,0,0
"2381",3.32446808510638,0,4.59905660377358,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",3.32446808510638,0,4.36320754716981,0,0,0,0
"2385",2.65957446808511,1.6025641025641,5.18867924528302,2.13219616204691,14.3769968051118,15.9090909090909,44.2359249329759
"2386",4.38829787234043,0,5.18867924528302,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.45744680851064,0,4.4811320754717,0,1.59744408945687,0,1.34048257372654
"2389",4.25531914893617,0,3.5377358490566,0,0,0,0
"2390",3.8563829787234,4.80769230769231,5.18867924528302,4.26439232409382,15.1757188498403,9.09090909090909,28.1501340482574
"2391",2.3936170212766,1.6025641025641,4.4811320754717,6.39658848614073,19.9680511182109,13.6363636363636,33.5120643431635
"2392",3.8563829787234,1.6025641025641,3.41981132075472,7.46268656716418,24.7603833865815,13.6363636363636,41.5549597855228
"2393",0,0,0,0,0,0,0
"2394",3.32446808510638,0,5.30660377358491,0,0,0,0
"2395",4.78723404255319,0,4.4811320754717,0,0,0,0
"2396",3.19148936170213,6.41025641025641,4.71698113207547,5.33049040511727,19.1693290734824,20.4545454545455,37.5335120643432
"2397",2.65957446808511,4.80769230769231,6.36792452830189,6.39658848614073,22.3642172523962,13.6363636363636,42.8954423592493
"2398",3.45744680851064,1.6025641025641,6.72169811320755,4.26439232409382,17.5718849840256,18.1818181818182,37.5335120643432
"2399",3.32446808510638,0,4.71698113207547,0,0,0,0
"2400",3.19148936170213,0,6.01415094339623,0,0,2.27272727272727,0
"2401",0,0,0,0,0,0,0
"2402",3.59042553191489,4.80769230769231,6.13207547169811,3.19829424307036,23.1629392971246,13.6363636363636,33.5120643431635
"2403",2.65957446808511,3.20512820512821,4.95283018867925,7.46268656716418,25.5591054313099,13.6363636363636,46.916890080429
"2404",5.18617021276596,3.20512820512821,4.71698113207547,2.13219616204691,21.5654952076677,20.4545454545455,28.1501340482574
"2405",0,0,0,0,0,0,0
"2406",4.25531914893617,0,4.36320754716981,0,0,0,0
"2407",4.25531914893617,1.6025641025641,4.59905660377358,3.19829424307036,17.5718849840256,11.3636363636364,32.171581769437
"2408",3.98936170212766,3.20512820512821,6.60377358490566,7.46268656716418,21.5654952076677,22.7272727272727,29.4906166219839
"2409",0,0,0,0,0,0,0
"2410",3.72340425531915,3.20512820512821,3.89150943396226,6.39658848614073,13.5782747603834,9.09090909090909,40.2144772117963
"2411",3.05851063829787,0,5.18867924528302,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",3.19148936170213,0,4.83490566037736,0,0,0,0
"2414",4.12234042553191,0,4.71698113207547,4.26439232409382,13.5782747603834,11.3636363636364,45.5764075067024
"2415",4.38829787234043,0,6.48584905660377,0,0,0,0
"2416",3.45744680851064,0,5.54245283018868,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",4.38829787234043,3.20512820512821,6.48584905660377,4.26439232409382,17.5718849840256,15.9090909090909,32.171581769437
"2420",3.05851063829787,0,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2421",2.79255319148936,1.6025641025641,3.41981132075472,7.46268656716418,19.1693290734824,15.9090909090909,53.6193029490617
"2422",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,17.5718849840256,9.09090909090909,33.5120643431635
"2423",3.59042553191489,0,4.12735849056604,0,0,0,0
"2424",4.12234042553191,0,4.4811320754717,0,0,0,0
"2425",3.32446808510638,0,4.71698113207547,5.33049040511727,16.7731629392971,13.6363636363636,33.5120643431635
"2426",3.32446808510638,6.41025641025641,5.18867924528302,3.19829424307036,19.1693290734824,18.1818181818182,38.8739946380697
"2427",3.59042553191489,0,3.30188679245283,0,0.798722044728434,0,0
"2428",4.12234042553191,0,6.01415094339623,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",3.72340425531915,4.80769230769231,3.5377358490566,3.19829424307036,14.3769968051118,20.4545454545455,26.8096514745308
"2431",4.78723404255319,0,6.01415094339623,0,0,0,0
"2432",2.92553191489362,0,4.71698113207547,0,0,0,0
"2433",3.45744680851064,4.80769230769231,4.95283018867925,4.26439232409382,18.370607028754,13.6363636363636,38.8739946380697
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",2.92553191489362,0,6.13207547169811,0,0.798722044728434,0,0
"2438",4.92021276595745,0,5.77830188679245,0,0,0,0
"2439",2.92553191489362,0,4.95283018867925,2.13219616204691,25.5591054313099,13.6363636363636,30.8310991957105
"2440",4.52127659574468,1.6025641025641,4.95283018867925,8.52878464818763,24.7603833865815,13.6363636363636,38.8739946380697
"2441",0,0,0,0,0,0,0
"2442",3.45744680851064,0,3.89150943396226,0,0,0,0
"2443",2.52659574468085,0,4.4811320754717,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",3.32446808510638,0,4.83490566037736,0,0,0,0
"2446",4.38829787234043,1.6025641025641,3.89150943396226,1.06609808102345,19.9680511182109,20.4545454545455,33.5120643431635
"2447",3.59042553191489,6.41025641025641,5.07075471698113,4.26439232409382,19.9680511182109,6.81818181818182,36.1930294906166
"2448",3.05851063829787,6.41025641025641,5.18867924528302,5.33049040511727,28.7539936102236,20.4545454545455,41.5549597855228
"2449",4.25531914893617,3.20512820512821,6.25,4.26439232409382,20.7667731629393,13.6363636363636,42.8954423592493
"2450",4.65425531914894,6.41025641025641,5.77830188679245,3.19829424307036,20.7667731629393,6.81818181818182,30.8310991957105
"2451",3.45744680851064,0,4.83490566037736,0,0,0,0
"2452",3.32446808510638,1.6025641025641,3.30188679245283,5.33049040511727,15.9744408945687,22.7272727272727,41.5549597855228
"2453",0,0,0,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",3.19148936170213,0,4.59905660377358,0,0,0,0
"2456",2.92553191489362,0,5.89622641509434,0,0,0,0
"2457",3.98936170212766,4.80769230769231,5.66037735849057,8.52878464818763,22.3642172523962,11.3636363636364,33.5120643431635
"2458",0,0,0,0,0,0,0
"2459",4.52127659574468,0,6.01415094339623,5.33049040511727,27.1565495207668,13.6363636363636,44.2359249329759
"2460",0,0,0.117924528301887,0,0,0,0
"2461",3.19148936170213,0,4.95283018867925,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",3.59042553191489,0,6.13207547169811,0,0,0,0
"2464",4.12234042553191,0,3.89150943396226,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",2.65957446808511,0,6.01415094339623,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",5.0531914893617,3.20512820512821,4.83490566037736,5.33049040511727,23.1629392971246,13.6363636363636,33.5120643431635
"2469",2.3936170212766,0,5.30660377358491,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",2.92553191489362,0,4.24528301886792,0,0,0,0
"2472",3.45744680851064,0,3.89150943396226,0,0,0,2.68096514745308
"2473",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,13.5782747603834,6.81818181818182,44.2359249329759
"2474",3.19148936170213,1.6025641025641,4.12735849056604,2.13219616204691,17.5718849840256,11.3636363636364,41.5549597855228
"2475",3.45744680851064,0,4.83490566037736,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",2.52659574468085,8.01282051282051,4.59905660377358,4.26439232409382,19.1693290734824,9.09090909090909,41.5549597855228
"2481",3.45744680851064,0,5.30660377358491,0,0,0,0
"2482",2.92553191489362,3.20512820512821,3.18396226415094,6.39658848614073,19.1693290734824,9.09090909090909,33.5120643431635
"2483",4.12234042553191,0,4.83490566037736,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",3.98936170212766,0,3.77358490566038,0,0,0,0
"2486",3.19148936170213,3.20512820512821,5.30660377358491,6.39658848614073,25.5591054313099,15.9090909090909,48.2573726541555
"2487",3.8563829787234,3.20512820512821,4.95283018867925,2.13219616204691,20.7667731629393,15.9090909090909,32.171581769437
"2488",3.8563829787234,0,4.95283018867925,0,0,0,0
"2489",2.79255319148936,0,4.71698113207547,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",4.52127659574468,3.20512820512821,5.54245283018868,3.19829424307036,20.7667731629393,15.9090909090909,46.916890080429
"2492",3.8563829787234,8.01282051282051,5.07075471698113,1.06609808102345,15.1757188498403,9.09090909090909,36.1930294906166
"2493",4.52127659574468,3.20512820512821,4.83490566037736,3.19829424307036,17.5718849840256,15.9090909090909,37.5335120643432
"2494",3.72340425531915,3.20512820512821,5.30660377358491,4.26439232409382,21.5654952076677,25,42.8954423592493
"2495",3.19148936170213,0,5.89622641509434,0,0,0,0
"2496",3.19148936170213,0,4.95283018867925,0,0,0,0
"2497",3.45744680851064,4.80769230769231,5.77830188679245,4.26439232409382,19.1693290734824,13.6363636363636,40.2144772117963
"2498",3.59042553191489,0,3.41981132075472,0,0,0,0
"2499",3.8563829787234,0,5.07075471698113,1.06609808102345,0,0,0
"2500",4.12234042553191,0,4.59905660377358,0,0,0,1.34048257372654
