"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2195",4.38829787234043,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2196",5.58510638297872,6.41025641025641,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",4.78723404255319,6.41025641025641,4.36320754716981,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2200",5.85106382978723,4.80769230769231,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2201",5.18617021276596,0,4.00943396226415,0,0,0,0
"2202",6.51595744680851,0,3.89150943396226,0,0,0,0
"2203",3.59042553191489,0,3.18396226415094,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",4.25531914893617,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2207",4.65425531914894,0,4.24528301886792,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",4.92021276595745,0,3.89150943396226,0,0,0,0
"2210",4.52127659574468,0,3.65566037735849,0,0,0,0
"2211",5.45212765957447,8.01282051282051,5.07075471698113,2.13219616204691,7.98722044728434,2.27272727272727,5.36193029490617
"2212",0,0,0,0,0,0,0
"2213",5.0531914893617,0,5.07075471698113,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",5.0531914893617,0,4.00943396226415,0,0,0,0
"2216",5.45212765957447,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2217",4.78723404255319,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",5.18617021276596,0,4.71698113207547,0,0,0,0
"2221",3.8563829787234,0,4.95283018867925,0,0,0,0
"2222",4.65425531914894,4.80769230769231,3.41981132075472,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",5.0531914893617,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2226",5.18617021276596,8.01282051282051,4.00943396226415,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2227",4.12234042553191,0,4.36320754716981,0,0,0,0
"2228",5.18617021276596,0,3.89150943396226,0,0,0,0
"2229",4.52127659574468,8.01282051282051,3.30188679245283,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2230",4.38829787234043,0,4.71698113207547,0,0,0,0
"2231",3.8563829787234,3.20512820512821,5.54245283018868,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2232",4.65425531914894,3.20512820512821,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,1.34048257372654
"2233",4.78723404255319,0,4.12735849056604,0,0,0,0
"2234",4.92021276595745,9.61538461538462,4.59905660377358,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"2235",4.12234042553191,0,4.24528301886792,0,0,0,0
"2236",5.58510638297872,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",4.12234042553191,0,3.77358490566038,0,0,0,0
"2240",3.45744680851064,3.20512820512821,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2241",4.52127659574468,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2242",5.45212765957447,0,4.00943396226415,0,0,0,0
"2243",5.18617021276596,0,5.30660377358491,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",4.65425531914894,9.61538461538462,4.00943396226415,4.26439232409382,3.19488817891374,9.09090909090909,4.02144772117963
"2248",0,0,0,0,0,0,0
"2249",5.31914893617021,3.20512820512821,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"2250",5.45212765957447,3.20512820512821,3.18396226415094,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",4.92021276595745,4.80769230769231,3.41981132075472,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"2254",4.92021276595745,0,4.59905660377358,0,0,0,0
"2255",3.72340425531915,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2256",4.65425531914894,9.61538461538462,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2257",5.0531914893617,0,4.36320754716981,0,0,0,0
"2258",4.52127659574468,3.20512820512821,3.89150943396226,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2259",0,0,0,0,0,0,0
"2260",6.11702127659574,0,5.30660377358491,0,0,0,0
"2261",4.65425531914894,8.01282051282051,3.5377358490566,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2262",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,1.34048257372654
"2263",4.25531914893617,4.80769230769231,4.4811320754717,5.33049040511727,2.3961661341853,2.27272727272727,9.38337801608579
"2264",5.0531914893617,3.20512820512821,4.95283018867925,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"2265",5.71808510638298,0,4.36320754716981,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",4.65425531914894,0,3.5377358490566,0,0,0,0
"2268",5.98404255319149,0,4.4811320754717,0,0,0,0
"2269",3.32446808510638,0,3.89150943396226,0,0,0,0
"2270",5.0531914893617,3.20512820512821,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2271",3.32446808510638,6.41025641025641,5.30660377358491,5.33049040511727,4.79233226837061,11.3636363636364,9.38337801608579
"2272",0,0,0,0,0,0,0
"2273",5.0531914893617,0,4.00943396226415,0,0,0,0
"2274",4.38829787234043,0,4.59905660377358,0,0.798722044728434,0,0
"2275",0,0,0,0,0,0,0
"2276",5.31914893617021,3.20512820512821,4.71698113207547,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2277",4.38829787234043,0,4.12735849056604,0,0,0,0
"2278",4.52127659574468,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"2279",4.92021276595745,0,4.59905660377358,0,0,0,0
"2280",5.85106382978723,1.6025641025641,3.30188679245283,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"2281",4.92021276595745,0,4.71698113207547,0,0,0,0
"2282",5.31914893617021,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2283",5.45212765957447,0,3.65566037735849,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",4.38829787234043,0,5.07075471698113,0,0,0,0
"2286",4.12234042553191,0,3.30188679245283,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",4.78723404255319,6.41025641025641,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,1.34048257372654
"2289",4.25531914893617,0,3.89150943396226,0,0,0,0
"2290",4.38829787234043,0,4.36320754716981,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",4.52127659574468,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2295",5.71808510638298,8.01282051282051,5.07075471698113,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2296",4.12234042553191,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2297",0,0,0,0,0,0,0
"2298",4.12234042553191,0,3.77358490566038,0,0,0,0
"2299",4.12234042553191,0,3.65566037735849,0,0,0,0
"2300",5.45212765957447,6.41025641025641,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2301",5.31914893617021,0,4.12735849056604,0,0,0,0
"2302",4.52127659574468,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2303",6.51595744680851,0,3.30188679245283,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",4.65425531914894,0,3.18396226415094,0,0,0,0
"2306",4.78723404255319,0,3.89150943396226,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2310",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2311",3.59042553191489,0,3.30188679245283,0,0,0,0
"2312",6.11702127659574,4.80769230769231,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2313",4.38829787234043,0,4.12735849056604,0,0.798722044728434,0,0
"2314",0,0,0,0,0,0,0
"2315",4.38829787234043,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2316",5.0531914893617,4.80769230769231,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2317",4.25531914893617,0,3.06603773584906,0,0,0,0
"2318",4.65425531914894,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2319",5.18617021276596,0,4.12735849056604,0,0,0,0
"2320",6.11702127659574,0,3.77358490566038,0,0,0,0
"2321",4.65425531914894,3.20512820512821,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2322",0,0,0,0,0,0,0
"2323",4.12234042553191,0,3.89150943396226,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",5.58510638297872,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2326",5.31914893617021,0,4.83490566037736,0,0,0,0
"2327",5.18617021276596,0,4.00943396226415,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",5.58510638297872,6.41025641025641,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2330",0,0,0,0,0,0,0
"2331",5.71808510638298,0,3.65566037735849,0,0,0,0
"2332",5.31914893617021,0,4.71698113207547,0,0,0,0
"2333",4.78723404255319,0,5.07075471698113,0,0,0,0
"2334",4.52127659574468,0,4.36320754716981,0,0,0,0
"2335",5.45212765957447,6.41025641025641,4.24528301886792,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"2336",5.0531914893617,1.6025641025641,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2337",4.78723404255319,8.01282051282051,4.00943396226415,5.33049040511727,2.3961661341853,2.27272727272727,6.70241286863271
"2338",5.45212765957447,4.80769230769231,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2339",4.65425531914894,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2340",4.92021276595745,0,4.95283018867925,0,0,0,0
"2341",5.18617021276596,0,3.65566037735849,0,0.798722044728434,0,0
"2342",5.31914893617021,6.41025641025641,4.00943396226415,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2343",4.65425531914894,6.41025641025641,3.89150943396226,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2344",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"2345",5.45212765957447,9.61538461538462,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2346",0,0,0,0,0,0,0
"2347",4.25531914893617,4.80769230769231,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",5.18617021276596,8.01282051282051,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2351",0,0,0,0,0,0,0
"2352",6.25,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2353",0,0,0,0,0,0,0
"2354",4.38829787234043,3.20512820512821,3.5377358490566,2.13219616204691,1.59744408945687,6.81818181818182,2.68096514745308
"2355",4.78723404255319,0,3.89150943396226,0,0,0,0
"2356",4.65425531914894,0,4.24528301886792,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",5.98404255319149,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"2360",4.52127659574468,0,4.59905660377358,0,0,0,0
"2361",3.19148936170213,8.01282051282051,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2362",0,0,0,0,0,0,0
"2363",4.52127659574468,0,4.00943396226415,0,0,0,0
"2364",5.71808510638298,0,4.00943396226415,0,0,0,0
"2365",4.92021276595745,8.01282051282051,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2366",0,0,0,0,0,0,0
"2367",5.98404255319149,6.41025641025641,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2368",5.31914893617021,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2369",0,0,0.117924528301887,0,0,0,0
"2370",4.38829787234043,4.80769230769231,4.36320754716981,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"2371",4.25531914893617,0,4.12735849056604,0,0,0,0
"2372",5.98404255319149,0,4.00943396226415,0,0,0,0
"2373",4.38829787234043,0,3.89150943396226,0,0,0,0
"2374",4.92021276595745,4.80769230769231,4.12735849056604,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"2375",5.31914893617021,3.20512820512821,3.30188679245283,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2376",0,0,0,0,0,0,0
"2377",4.92021276595745,0,5.77830188679245,0,0,0,0
"2378",4.52127659574468,0,3.77358490566038,0,0,0,0
"2379",5.71808510638298,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2380",0,0,0,0,0,0,0
"2381",5.58510638297872,0,4.4811320754717,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",5.58510638297872,0,3.77358490566038,0,0,0,0
"2385",4.38829787234043,4.80769230769231,3.65566037735849,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2386",4.38829787234043,0,4.36320754716981,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",5.98404255319149,0,3.5377358490566,0,0,0,1.34048257372654
"2389",4.78723404255319,0,2.83018867924528,0,0,0,0
"2390",5.31914893617021,3.20512820512821,3.41981132075472,6.39658848614073,3.99361022364217,9.09090909090909,2.68096514745308
"2391",4.25531914893617,4.80769230769231,4.12735849056604,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"2392",4.52127659574468,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2393",0,0,0,0,0,0,0
"2394",4.12234042553191,0,4.4811320754717,0,0,0,0
"2395",5.18617021276596,0,5.54245283018868,0,0,0,0
"2396",5.45212765957447,4.80769230769231,3.41981132075472,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2397",5.71808510638298,9.61538461538462,4.00943396226415,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2398",4.92021276595745,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2399",3.98936170212766,0,4.4811320754717,0,0,0,0
"2400",5.31914893617021,0,4.36320754716981,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",3.98936170212766,6.41025641025641,4.59905660377358,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2403",6.11702127659574,3.20512820512821,3.5377358490566,7.46268656716418,5.59105431309904,2.27272727272727,4.02144772117963
"2404",3.45744680851064,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2405",0,0,0,0,0,0,0
"2406",4.65425531914894,0,3.89150943396226,0,0,0,0
"2407",5.98404255319149,8.01282051282051,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2408",4.92021276595745,8.01282051282051,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2409",0,0,0,0,0,0,0
"2410",5.0531914893617,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"2411",4.92021276595745,0,4.4811320754717,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",5.18617021276596,0,3.5377358490566,0,0,0,0
"2414",4.78723404255319,4.80769230769231,4.24528301886792,4.26439232409382,1.59744408945687,6.81818181818182,4.02144772117963
"2415",5.98404255319149,0,4.24528301886792,0,0,0,0
"2416",5.0531914893617,0,4.59905660377358,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",5.45212765957447,8.01282051282051,4.24528301886792,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2420",5.85106382978723,0,3.65566037735849,0,0,0,0
"2421",5.18617021276596,12.8205128205128,5.30660377358491,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"2422",6.91489361702128,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2423",4.65425531914894,0,5.66037735849057,0,0,0,0
"2424",5.18617021276596,0,4.00943396226415,0,0,0,0
"2425",3.98936170212766,6.41025641025641,3.5377358490566,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2426",4.38829787234043,6.41025641025641,3.65566037735849,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2427",4.65425531914894,0,5.30660377358491,0,0,0,0
"2428",4.25531914893617,0,3.77358490566038,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",4.52127659574468,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2431",5.18617021276596,0,3.89150943396226,0,0,0,0
"2432",4.65425531914894,0,4.36320754716981,0,0,0,0
"2433",5.0531914893617,11.2179487179487,3.41981132075472,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",3.8563829787234,0,4.24528301886792,0,0,0,0
"2438",5.18617021276596,0,3.41981132075472,0,0,0,0
"2439",5.18617021276596,6.41025641025641,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"2440",5.18617021276596,8.01282051282051,3.30188679245283,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2441",0,0,0.117924528301887,0,0,0,0
"2442",5.0531914893617,0,3.89150943396226,0,0,0,0
"2443",5.58510638297872,0,4.00943396226415,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",4.12234042553191,0,4.4811320754717,0,0,0,0
"2446",4.92021276595745,6.41025641025641,3.89150943396226,5.33049040511727,7.98722044728434,4.54545454545455,9.38337801608579
"2447",4.65425531914894,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2448",2.92553191489362,8.01282051282051,4.12735849056604,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2449",4.65425531914894,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2450",5.0531914893617,4.80769230769231,3.65566037735849,6.39658848614073,1.59744408945687,11.3636363636364,5.36193029490617
"2451",4.78723404255319,0,3.77358490566038,0,0,0,0
"2452",5.98404255319149,6.41025641025641,3.41981132075472,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",5.0531914893617,0,4.12735849056604,0,0,0,0
"2456",4.78723404255319,0,3.30188679245283,0,0.798722044728434,0,0
"2457",4.65425531914894,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2458",0,0,0,0,0,0,0
"2459",5.0531914893617,8.01282051282051,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2460",0,0,0,0,0,0,0
"2461",5.31914893617021,0,4.4811320754717,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",5.31914893617021,0,4.95283018867925,0,0,0,0
"2464",3.98936170212766,0,4.12735849056604,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",4.78723404255319,0,4.71698113207547,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",4.12234042553191,8.01282051282051,2.83018867924528,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2469",5.58510638297872,0,5.30660377358491,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",5.31914893617021,0,2.7122641509434,0,0,0,0
"2472",4.78723404255319,0,3.77358490566038,0,0,0,0
"2473",4.65425531914894,3.20512820512821,3.5377358490566,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2474",4.92021276595745,9.61538461538462,4.24528301886792,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"2475",5.31914893617021,0,4.36320754716981,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"2481",4.65425531914894,0,4.83490566037736,0,0,2.27272727272727,0
"2482",5.31914893617021,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2483",5.58510638297872,0,4.12735849056604,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",4.92021276595745,0,3.41981132075472,0,0,0,0
"2486",4.25531914893617,9.61538461538462,3.5377358490566,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"2487",6.91489361702128,6.41025641025641,6.01415094339623,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2488",4.52127659574468,0,4.12735849056604,0,0,0,0
"2489",4.25531914893617,0,4.36320754716981,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",5.18617021276596,9.61538461538462,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2492",4.65425531914894,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2493",3.72340425531915,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2494",6.25,8.01282051282051,4.4811320754717,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"2495",3.98936170212766,0,3.89150943396226,0,0,0,0
"2496",5.45212765957447,0,4.4811320754717,0,0,0,0
"2497",5.85106382978723,9.61538461538462,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2498",4.52127659574468,0,4.24528301886792,0,0,0,0
"2499",6.25,0,3.77358490566038,0,0,0,0
"2500",5.18617021276596,0,3.65566037735849,0,0,0,0
