"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1637",0,0,0,0,0,0,0
"1638",70.2803379274315,102.401211671353,72.6100919632248,117.227854763932,109.128771754411,116.892016006707,109.143284976525
"1639",53.3712878499189,70.9947425671103,61.3715520195511,78.7376894430497,76.4259812983597,72.701078275978,78.4359616691332
"1640",41.1674050028564,0,48.5678286325867,0,0,0,30.2893005366841
"1641",55.0239753973476,84.8977676951076,57.0298869967074,77.1881988522251,82.3985876404878,80.4858284950587,73.5652591783613
"1642",56.4260800705838,109.228617240238,53.3012683274905,90.6892059964478,99.9218304130774,92.930668484674,98.4528150088459
"1643",64.9792575894763,122.134822622451,72.1591707921018,151.622889917268,123.184246402075,148.646090962656,132.873482756555
"1644",44.698802791099,0,49.8504929429216,0,0,0,0
"1645",46.981330714082,81.8791267806828,50.9977084881922,76.1007036102489,79.1041311607919,83.9981945886967,70.6051542035145
"1646",0,0,1.96888253528883,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",58.2052394779463,85.4497408897558,63.6725335454008,78.5006285231629,96.4551090907191,81.291983384373,78.2265903438088
"1649",0,0,0,0,0,0,0
"1650",46.051491729106,82.0597583071311,51.431930857305,75.5323922605416,81.6350113001069,64.6640194046479,69.7625461564351
"1651",44.4317305242671,0,47.0733096537617,0,0,0,0
"1652",44.0059289846976,106.63422300786,52.8203095793487,107.599511574637,124.248359725711,141.906554819476,108.414310783171
"1653",52.6529136673264,0,53.5517596248452,0,0,0,34.503510062718
"1654",68.4707773516241,0,63.6505706045698,0,66.1049880515471,0,65.7685563221294
"1655",80.2145652854837,0,81.3472971745452,0,0,0,0
"1656",43.7833307768886,61.725054074142,48.4258284569384,67.1379012898897,69.469282150239,56.8515772990695,68.130778734765
"1657",45.2941839758335,72.1112300376472,45.2941839758335,65.7795308810253,83.8814045508775,73.6594030715161,82.5341435292491
"1658",0,0,0.824496327911958,0,0,0,0
"1659",74.8000168050868,0,85.0307330777663,0,0,0,0
"1660",50.3381986140927,94.6242026635152,53.8271486859073,90.5251721550512,90.5186908983153,85.0415137661837,77.6576612232303
"1661",42.7427719922066,76.0067339580119,47.0693124751491,78.1141388893344,73.0863100159149,86.30190668687,81.6370475253053
"1662",0,0,0,0,0,0,0
"1663",38.3322630981864,0,44.4057281629741,0,0,0,0
"1664",58.4692273486513,0,13.4658247424971,0,0,0,0
"1665",61.212633534975,0,62.1672437603722,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",51.7626893060291,0,53.2695854535684,0,0,0,0
"1669",48.0917510239558,60.5932077787651,53.6244625236275,79.1531403302286,74.1961555434022,74.7522935708999,80.2051193842159
"1670",76.7648514226735,127.66516376883,69.9875223232253,125.412807545587,117.31036357138,127.194261779111,112.339276925316
"1671",0,0,0,0,0,0,0
"1672",0,0,7.19338885231479,0,0,0,0
"1673",52.5342036726544,0,50.7346290412335,0,0,0,0
"1674",53.0158162978333,0,53.5679186259541,0,0,0,0
"1675",45.6697425647398,73.4527747091148,60.1457060288122,81.6571372357396,80.1489810620829,75.8136527831109,83.2834935333185
"1676",46.5072598677538,0,49.923474445108,0,0,0,0
"1677",61.4958602436809,0,55.0185885321875,0,0,0,0
"1678",38.9228605288337,89.107660325136,39.1942224764323,80.6093970768184,81.7957570523593,78.6782439923264,79.9303227044704
"1679",56.0286091526788,0,57.6646884326605,0,0,0,0
"1680",38.6635102322232,0,54.530841423302,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",60.2304816647269,74.210486113269,57.8364841271187,81.4685157172363,82.6142801567191,92.5189069161267,81.4587716065441
"1683",46.313715389814,0,46.4407547264918,0,0,20.4239532854796,0
"1684",44.2348686153364,0,50.345537129429,0,0,0,0
"1685",54.6076864459452,0,58.3177005785503,0,0,0,0
"1686",14.2437052637927,0,3.34272286700607,0,0,0,0
"1687",46.1994762207058,55.2372415377171,50.3283039696433,64.434597464262,62.8008966226913,58.7334463881621,67.8433029301579
"1688",47.8796316930778,81.1845079544859,45.2309776410631,63.7046799567284,94.8100166553525,86.700722726213,81.9344630431703
"1689",49.3763892207029,95.9494813252945,56.7459261509069,115.134738411979,98.0868740733292,113.610054051662,103.278796201099
"1690",35.8153513637755,58.4844507623468,51.0422167018224,78.4664387157373,78.1147628064514,66.9903500971841,54.2223685314245
"1691",39.5062516784439,71.058835059251,45.0371266342944,47.7822453942823,58.7873291371003,68.7162374091737,81.8584218887927
"1692",0,0,0,0,0,0,0
"1693",54.7315345771074,0,61.9487939673467,0,0,0,0
"1694",40.1230501159096,63.9391374449408,48.1588245740882,75.3546131998739,69.6041095656617,54.1350269803872,71.5376439602277
"1695",62.9270185756123,0,64.7159782579845,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",57.1442883093767,0,59.8345093029413,0,0,0,0
"1698",53.2744519761408,0,55.4775652832432,0,0,0,0
"1699",52.9579323861133,0,53.8932188164037,0,0,0,0
"1700",55.1735380459059,84.1041061008098,57.6957997539915,89.2229411786725,102.914819320446,87.7091754681366,86.7447055678517
"1701",49.9723879393861,89.1923346428679,45.5085255812862,84.744345972471,97.7977804297052,91.9346093262207,92.1685220747828
"1702",50.3327206214997,0,54.1589181647591,0,0,50.222113339864,0
"1703",58.0978565823692,0,57.9371339603101,0,0,0,0
"1704",54.8308837261123,0,55.207410567076,0,0,0,0
"1705",70.517846402575,0,74.9691496166681,0,0,0,0
"1706",49.197302410376,101.909570746151,53.4194134261029,88.8639427702685,85.4153040955077,106.851327300977,88.2982962375823
"1707",46.1132673142721,69.5405519804262,45.3812493760112,85.2781330658853,78.9366828964281,73.4820482395827,57.8699951564036
"1708",71.4318956807508,0,67.7520203399454,0,0,0,0
"1709",26.0846128592401,0,24.1589330317119,0,0,0,0
"1710",45.3010987583634,95.1584934703417,46.0733137797507,89.059497486663,89.3317825715658,92.6190887330726,110.502366323904
"1711",50.1127601167829,0,50.3407863547188,0,0,0,0
"1712",39.5980462329813,86.2647568448456,45.5286028137432,92.9352286963984,101.620818497711,84.2346137020072,88.4998584467588
"1713",40.7103098204067,0,48.7004068898958,0,0,0,0
"1714",56.9619696638107,0,51.4106745976248,0,0,0,0
"1715",54.5918930787212,86.8446678668217,54.0811239879066,87.948595950647,90.0677234678582,90.7812598300122,85.8965325557946
"1716",38.9771963912027,0,37.0524083789296,0,0,0,0
"1717",48.4736618162442,0,52.2795176872778,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",10.7476939997307,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",50.5031811960024,0,47.83636165918,0,0,0,0
"1723",45.0736475340385,102.034111791733,56.9840793388649,109.899788089873,103.803099603845,106.94751068297,102.141337889446
"1724",0,0,0,0,0,0,0
"1725",34.1103579935196,72.0961323762618,40.3309992720126,82.4544439759909,75.8378940724056,76.8894964160951,76.5995442397001
"1726",45.7619611796794,81.1368346714885,47.8471349194243,77.9619233567686,95.1313692663288,90.7600038516539,75.5250329449455
"1727",44.4599777240119,94.7111844082081,47.047324715688,96.2530382727888,97.7885432584594,97.1123093432447,108.395381821928
"1728",39.5778241873335,0,53.0131964741162,55.8690720737745,0,0,0
"1729",39.066279795155,66.9673659118958,44.5547940652613,66.5940796135389,68.1803639223366,78.0793163824148,68.2305502956624
"1730",36.3065239833484,90.7917522847461,43.6333034254895,74.5917974363956,80.5274150380851,98.2706348696388,88.3612837502533
"1731",52.6020482919579,71.2257944862028,54.8096590900357,87.743963865042,91.3774049908363,90.2393438324897,92.9432965747825
"1732",46.3842452475946,0,48.6317366307544,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",40.641341772813,68.6138951677475,36.8876844116423,85.499544148221,86.3407909931687,76.6073939391296,87.4269512787526
"1735",43.9914515087628,0,48.5918716103305,0,0,0,0
"1736",0,0,1.94275638951027,0,0,0,0
"1737",0,0,13.7603619697903,0,0,0,0
"1738",51.7205779863384,0,53.833825477332,0,0,0,0
"1739",44.4309523655617,0,39.8453884238478,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",61.9231947061712,0,58.990715860191,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",47.0754246856197,0,44.366433032682,0,0,0,0
"1744",52.054559447537,96.6681382169456,52.9041513647305,88.2605557858047,80.3685069691441,88.3163946380866,88.3431518129401
"1745",0,0,0,0,0,0,0
"1746",45.5888336323055,0,48.3366610299919,0,0,0,0
"1747",40.3753592218808,0,49.0272125830614,0,0,0,0
"1748",0,0,9.16917989484243,0,0,0,0
"1749",36.1594180850636,0,42.263460272921,0,0,0,0
"1750",34.7777143951382,0,41.585943435637,0,0,0,0
"1751",51.2605931183348,0,53.900273300466,0,0,0,0
"1752",8.56004321845278,0,0,0,0,0,0
"1753",0,0,3.45664905422045,0,0,0,0
"1754",0,0,5.61374491014868,0,0,0,0
"1755",40.5854683484437,68.8260788684809,42.7200187604023,82.6496449062337,82.0142267435277,82.9975118409463,74.6851161436883
"1756",44.8671020955358,0,47.6880629687638,0,0,0,0
"1757",45.2759299314144,0,52.0286870020551,0,0,0,0
"1758",68.5978566921339,0,72.4197878795328,0,0,0,0
"1759",44.802788381451,0,44.802788381451,0,0,0,0
"1760",41.9191281547579,62.389314295564,40.5930882627709,66.4307190313973,51.7863734668814,55.5219839003195,61.0665029046831
"1761",0,0,3.47099660645861,0,0,0,0
"1762",61.4969449901457,84.9885749744298,52.452004946405,103.966983492641,99.861005149247,95.6915855581157,87.0247953651744
"1763",58.5294519506122,0,62.4105505621679,0,0,0,0
"1764",37.7751079978503,89.1505530104141,44.713796777374,103.704927291018,102.498072178743,108.223724818108,102.345340438009
"1765",41.9357176970167,0,38.6101127191665,0,0,0,0
"1766",0,0,4.55605895389629,0,0,0,0
"1767",54.2489922741317,87.5283289834169,58.5836405000361,81.6418134127017,83.8564053575024,88.8166680410816,86.9404716497446
"1768",44.1017907695582,0,39.8304582493921,0,0,0,0
"1769",75.4592257260301,91.3514143673687,83.5109356780627,118.353188386893,110.223133570156,106.028883877185,102.38609392613
"1770",39.0198015505624,0,40.1046812542219,0,0,0,0
"1771",45.6304414220898,98.8595496022944,43.0577600729257,85.4816689763655,98.6044597591714,98.0139860109889,94.5422674670051
"1772",56.7857741362684,99.7550104786317,58.9627310927606,92.9823047409726,97.6183356057507,91.8091767037402,114.202570575674
"1773",44.0442893692159,0,38.691412171275,40.6589049111394,51.1350471406824,0,0
"1774",37.7338289048924,67.3541465197109,42.2237702445623,55.5807050963978,51.3601775525086,58.7705201176528,56.6833235869168
"1775",36.0762537721767,0,50.2127878046048,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",46.3524065317144,0,53.5335075579494,0,0,0,0
"1778",55.3324615848897,83.6626282918439,59.1916215787756,89.7809763671167,90.989596432749,96.0494329930468,89.4757007443001
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",51.8620184057007,94.4115574605718,57.9616764161846,109.747463664778,102.495196705562,99.9013148871498,122.979271405051
"1782",51.7619121588849,0,61.2891747988349,0,0,22.1011493629294,0
"1783",54.8138253834969,125.391910736141,57.657494840141,128.777117617044,127.170452980241,121.914729673653,111.807026145716
"1784",68.6277341523374,81.9780539468671,75.1679373532199,106.476888495427,90.2257261740716,88.2871042040975,87.8482473108146
"1785",46.5676349192345,70.075561772734,50.079840332605,69.9766039321618,68.2953627491342,66.6291426311518,60.3684120533598
"1786",60.9762348312872,0,62.6143609693735,0,0,0,0
"1787",45.7140627200926,64.8899838266586,48.911989054265,88.5821060367533,65.8017600990854,60.1824493314494,59.7206218981892
"1788",43.8384471849025,0,50.7694605536791,0,0,0,0
"1789",42.5751052834673,0,49.8430176183235,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",84.7663010383285,0,95.346852909171,0,0,0,0
"1792",39.6256561559383,73.0720426880222,44.4746117048746,65.117919157761,70.7000570245586,81.6280876575241,65.7626463987132
"1793",42.0917453437454,0,41.701558229096,0,0,0,0
"1794",75.6890286240611,0,85.3481755564957,0,0,0,0
"1795",49.2668045118948,77.2460680725507,45.8738259920306,85.600602806663,100.188610305234,83.0168111849367,80.2746769291851
"1796",47.0211015557688,0,47.9638292224275,0,0,0,0
"1797",45.0784534287361,85.6315546298091,56.9654058995706,94.6714142518668,89.799239486213,88.0495952878427,94.8951256178542
"1798",55.9806472917216,100.473611636448,57.7331329020746,83.369442137471,83.0177306508162,79.9517987374247,101.454204139857
"1799",47.7580795105743,101.384791406332,47.8226937004852,99.086968946018,96.0390306345154,102.317133613582,99.7173851812317
"1800",39.6704219364815,0,41.5911060208557,0,0,0,0
"1801",48.666378807947,80.8608237724898,47.7764850697193,94.8784122249888,102.869292300303,77.6310838233018,83.4134871104947
"1802",53.9065895658786,0,53.7363594812681,0,66.4196364951002,0,66.7576169805946
"1803",49.1442914608018,0,49.6485811590007,35.2052570671078,0,0,0
"1804",50.6021942982362,79.6411251110726,58.7525862217675,94.0672576437483,84.0670638819759,78.291780620019,90.0899681391147
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",58.5696665906932,88.51897742725,49.8048033200136,98.761133917337,103.73756187825,101.510626771187,92.2376708205254
"1808",61.0525647669218,0,65.7876160548707,0,0,0,0
"1809",40.0594330264407,0,38.5357236877475,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",48.7398009381391,0,59.4077532917326,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",40.8839758287465,0,39.459621670091,0,0,0,0
"1814",60.116876263837,0,63.5113306253506,0,0,0,0
"1815",63.8464103059851,0,66.5669156972362,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",84.1324993755255,0,87.3607837608364,0,0,0,0
"1818",0,0,7.21489135374341,0,0,0,0
"1819",45.24868909096,81.9937977119257,49.8309649876754,82.5654191238904,60.9451819969864,63.2117260576861,70.0279220000183
"1820",55.9816366778582,0,52.8161014676021,0,0,0,0
"1821",62.0104592586046,89.8782005285133,57.7446637128102,102.288990046513,108.739024535899,117.16901391161,112.128582402919
"1822",52.6072169802437,0,53.7078694334707,0,0,0,0
"1823",64.5730592719839,0,73.9743921450708,0,0,0,0
"1824",55.4292272729116,0,55.2667791922536,0,0,0,0
"1825",52.9694651795012,96.015805992832,51.3261925556416,99.951064744193,94.6164133533906,104.853345302959,97.6457136325042
"1826",46.6089163146265,96.0142924426667,49.2966871463489,91.7767720414759,97.6859631358743,95.5718498028822,93.2627456111669
"1827",58.1937529689724,0,62.3693018188,0,0,0,0
"1828",0,0,5.24673811954147,0,0,0,0
"1829",54.4640418018704,0,56.9320734104523,0,0,0,0
"1830",58.9891044215974,0,63.2938846984544,0,0,0,0
"1831",47.4656744195248,0,49.3803159322045,0,0,47.2174028273841,0
"1832",0,0,15.2858061998285,0,0,0,0
"1833",49.4113083445244,88.1894799954706,53.7142137273979,87.9191088199866,88.9930490539511,95.1980039624525,100.314173537428
"1834",53.5444766494245,0,55.8770699236471,0,0,0,0
"1835",49.8171157387792,0,55.4011605031466,0,0,0,63.652967429615
"1836",40.5486469367378,69.8550738327411,45.2169691102505,97.7570200459427,90.2190293056181,81.4849584516554,87.5967219602141
"1837",53.2684774620694,0,52.0818627337881,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",35.5261300567177,69.5314136504123,39.1570694657339,77.5960176050292,72.138042605505,69.5196329799395,73.4214455568217
"1840",43.107533695742,42.714401956871,47.22169707406,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",47.2834366811341,64.9594918164599,52.2547534979034,71.2712635256519,86.3763928803245,74.4687908816164,98.3004305102181
"1843",63.0307573204029,105.330433898258,55.8484690975262,107.549168600199,116.072760995449,140.816590635441,110.074071275913
"1844",7.83583224799249,0,0,0,0,0,0
"1845",38.3267250594465,0,46.6381823559761,0,0,16.5914871205187,0
"1846",0,0,0,0,0,0,0
"1847",52.5969571249325,0,51.5242189758941,0,0,0,0
"1848",37.4683392763662,73.0632161225868,38.0749529444624,83.959924705599,81.1497769498702,86.264367139143,81.5257977970767
"1849",38.4934928551704,0,40.8111186373921,0,0,0,0
"1850",62.165580267708,116.382778121009,71.1355962320199,113.034274692038,108.10686145173,105.892795733415,130.378047613505
"1851",0,0,5.59829549011099,0,0,0,0
"1852",55.1755860339702,86.8286197106959,55.7726311318282,92.057187102473,98.039701289814,97.6421128985734,105.428071898781
"1853",0,0,0,0,0,0,0
"1854",0,0,16.5365776854817,0,0,0,0
"1855",0,0,3.85555087047036,0,0,0,0
"1856",63.0197398106028,0,71.6669752817405,0,0,0,0
"1857",62.3220737624794,87.6525871286948,66.6336576346402,91.8226157703383,92.2039342239567,92.7425606302656,97.5797676535895
"1858",59.5959481277362,92.3340000640291,61.3077747246532,105.677381030846,99.0568388291576,85.3631109540897,96.1997224722278
"1859",15.3893345938508,0,0,0,0,0,0
"1860",42.427945640954,0,46.2185658254677,0,0,0,0
"1861",44.3270467631034,65.8501218706404,44.3443993431595,78.0573253495088,78.5800603369492,77.1994449391646,83.7984444575045
"1862",17.5087474237876,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",53.806317255514,0,62.1814456161879,0,0,0,0
"1865",0,0,2.3540718519329,0,0,0,0
"1866",43.6141703020041,0,45.302174994135,0,0,0,0
"1867",38.8976771728255,0,44.2285118455106,0,0,0,0
"1868",67.8910821905126,114.56909921939,66.5685214418878,131.826542333653,132.548849765791,145.678023598144,133.353208255337
"1869",54.7723708359347,73.2463531020252,65.2519685388932,78.5548015351905,69.4789395582443,81.783070134998,73.4926695655209
"1870",40.2615451899208,87.8164135510627,40.7117671995696,83.518512519146,86.0509651609101,91.0872723227642,84.349652236739
"1871",44.5536730055164,0,43.939943103056,0,0,0,0
"1872",45.3937681074745,74.5694547861293,41.1826338255218,59.6995526355478,62.5279437634304,60.2176999029728,59.4229035827912
"1873",52.8056244778414,0,51.6586444643396,0,0,0,0
"1874",43.59572402655,58.4604956567612,43.0187584156735,70.9410248188243,69.8358274769372,68.4544834919464,67.31996773148
"1875",0,0,0,0,0,0,0
"1876",54.6207695103342,0,53.3166258591714,0,0,0,0
"1877",50.6875801434979,0,63.3173755636499,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",47.0606647198762,0,53.3862475846249,0,0,0,0
"1880",43.5661432062708,73.7806328614853,44.7591766048925,62.7071562315284,77.4059812615639,65.2125975298687,76.1923066570613
"1881",0,0,0,0,0,0,0
"1882",41.4270734760552,0,43.2029351055642,0,0,0,0
"1883",56.2509259568106,72.7140242394441,55.5316383266763,72.524711171036,81.6315223410794,82.2353572263345,72.9082643801986
"1884",36.8325711477224,0,41.985747107549,0,0,0,0
"1885",42.7672491363288,103.375344370562,49.8885319913314,114.598788432157,116.564917437638,112.739821965542,114.588234906403
"1886",41.8291723387696,0,42.3961010810214,0,0,0,0
"1887",40.3538949493072,0,46.7283570800334,0,0,0,0
"1888",49.7844968165738,0,47.4902636178746,0,0,0,0
"1889",45.746517078751,0,44.7864402713357,0,0,0,0
"1890",39.8030257220224,69.841931269658,39.3602415318007,68.9241327680008,62.1272005983837,75.0710703710688,66.1273752825955
"1891",54.8212271579716,0,57.0700611968779,0,0,0,0
"1892",46.517108327452,0,38.8505932549524,0,0,0,0
"1893",39.8984867165934,66.5627212752631,40.1261359703788,57.6847208970514,57.0099400126675,67.4836614562455,58.093356825442
"1894",42.5836784076131,78.9864055047866,41.505170432434,95.9696843166924,81.2577792898291,77.8669789479467,80.8703024630121
