"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2233",41.0546364703695,0,50.6079524706941,0,0,0,0
"2234",61.0706657935655,86.7982163190391,59.515513690669,76.6835083711374,93.5618553695363,78.914096345264,89.9326496292677
"2235",35.2624588571309,0,41.5880092269517,0,0,0,0
"2236",44.6542576345113,90.2396000615951,45.9396930863803,80.6043483281208,78.9559036731374,98.0023175040631,94.1375266038987
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",54.6820294820774,0,58.7571839125716,0,0,0,0
"2240",42.4462345160271,58.595112614549,41.0453712117443,61.6742134252476,69.7176042729466,66.546574615242,78.7939812095825
"2241",43.7418784524179,92.0945471808779,50.9651795461373,109.639598828067,100.411073413439,115.900921287134,78.2399964689817
"2242",37.6793653792574,0,38.2773306838687,0,0,0,0
"2243",50.5877742865983,0,47.160066381294,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",50.9066738189183,115.415132595874,51.6484916025152,109.855017513161,123.821016575537,129.718035729267,113.405759382773
"2248",0,0,0,0,0,0,0
"2249",36.3900368931814,81.3619922565329,33.3987149346083,75.5011691444156,71.6575058309855,79.320717293923,68.2907258194569
"2250",38.6377056183162,73.2883699586241,33.9194169917732,96.3400677484432,86.3941895993444,74.2166690692578,83.3848177595675
"2251",0,0,3.68424432919105,0,0,0,0
"2252",0,0,2.39843578348977,0,0,0,0
"2253",35.5724768287851,76.7708964076595,38.0746749379505,91.8887927895384,96.9091830634867,59.1742271160599,77.5900659765262
"2254",39.3027329945226,0,42.657841876173,0,0,0,0
"2255",36.195032958924,102.619647553261,43.7431250212246,108.199480602633,114.984007962121,68.1096626011123,105.112414043324
"2256",34.4827603762404,58.8607026059173,36.0560828177494,53.1379583817108,53.5495437896996,72.0655032213572,51.1666187649459
"2257",48.7351806288533,0,54.3065189339296,0,0,0,0
"2258",57.5826455970094,105.921608797418,59.5066948703678,96.8722613915759,88.6826443456139,101.640725398116,88.2420679223812
"2259",0,0,0,0,0,0,0
"2260",39.8894322657714,0,40.0589795486569,0,0,0,0
"2261",40.8568994507534,67.1836441987138,50.3974864383908,75.9988875880847,74.4045610774214,46.4722280586482,62.7964429520215
"2262",35.0808286649265,68.906667878036,34.8034643135304,75.0126486821363,72.7022576990916,85.4284085459109,49.8446100086397
"2263",41.4016530366391,63.1360108313155,52.4371662777864,64.2984713113526,76.4953158958703,57.8067084347318,77.8017692077767
"2264",42.0336074958607,86.3462660082557,46.7664790236044,87.1217816956227,90.4641490338851,82.2207260203634,86.3174604868626
"2265",44.1007129406097,0,42.5784837189687,0,0,0,0
"2266",0,0,1.63019706323805,0,0,0,0
"2267",32.807489688416,0,46.4593465377859,0,0,0,0
"2268",40.3703559167698,0,40.8960467701114,0,0,0,0
"2269",38.1212914005054,0,45.9142416303926,0,0,0,0
"2270",47.3256176978193,111.492621984856,49.3852455729187,113.549194961171,119.916934422536,134.388703906497,125.054587900321
"2271",40.1082860432697,68.9375025182701,39.8760213168867,71.5622633843446,71.4423473961834,68.8201774438964,70.0803169699543
"2272",0,0,0,0,0,0,0
"2273",37.5252897961192,0,38.2297458175124,0,0,0,0
"2274",45.3131198781176,0,50.4912123143497,0,37.1080183953974,0,0
"2275",0,0,0,0,0,0,0
"2276",53.193272815398,78.4557117371314,52.7091843302363,94.3055025817277,69.5959462160683,107.130166077851,94.2600024288792
"2277",49.4294978570892,0,48.9632693061344,0,0,0,0
"2278",49.1464716704335,65.1571622801664,49.1464716704335,98.8749003229634,90.1227262624162,68.4349813609181,60.6378610139341
"2279",49.2222325036814,0,49.900336653131,0,0,0,0
"2280",50.5691522534836,100.908004719229,46.8458538281161,113.634568713949,119.923123223754,98.0870558399046,122.652789094724
"2281",35.1309886900955,0,43.5611794289806,0,0,0,0
"2282",43.4485084042035,82.9144101931981,47.4820255447052,72.9745854221003,83.2343862940217,70.1859856906962,82.258126237558
"2283",37.7162544015306,0,42.2427703397358,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",52.7576923877885,0,58.0232629659498,0,0,0,0
"2286",56.0844009122593,0,49.7898508829316,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",73.2323078118908,136.908588276099,72.1147515943149,144.834744905932,136.791986645813,145.369891304094,92.8917955906968
"2289",57.4763028825153,0,61.3202358666106,0,0,0,0
"2290",41.4497699276688,0,47.389695922411,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,4.00220140395542,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",33.0736607747217,119.863063607952,40.5255180774878,104.808010032634,110.143496395242,107.486110478878,95.8902625291204
"2295",30.667431307108,48.8010625574588,37.5847804643681,68.512492345812,62.3365114594403,45.7163266432074,50.8412438521803
"2296",47.4201667571103,75.4829748260245,50.2726990268547,77.5854131355675,70.1997733284899,75.15897016587,72.1870989572064
"2297",0,0,0,0,0,0,0
"2298",38.6525757541735,0,36.8906650765141,0,0,0,0
"2299",57.3419212029954,0,65.7658568705023,0,0,0,0
"2300",59.5564222861015,87.0096001284956,65.4277706626533,60.1013918165722,81.2012769442016,67.1436495312924,110.180841528291
"2301",36.8610204316192,0,49.284857377331,0,0,0,0
"2302",40.6523833407416,87.7276456462912,44.9186862449602,71.3140491844757,85.7077017342182,76.956889192246,81.3158872428944
"2303",59.0624610791147,0,59.9180803309744,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",42.3983964120066,0,42.989153339725,0,0,0,0
"2306",33.6869381802823,0,35.8126015129534,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",41.5950227674646,106.844343202221,47.0317987280684,101.604611004446,113.094324493509,107.736108038091,93.3651906275283
"2310",45.1594497071047,54.603392728038,46.3223409053517,68.2516764311044,64.0798090247336,68.2176535181598,62.134274688966
"2311",39.868635431589,0,44.4041588941357,0,0,0,0
"2312",44.7787779426021,71.5384969022815,48.7198626693238,59.8672036226241,59.6095963596979,50.3811823389677,58.7885863328126
"2313",41.3277176887751,0,38.9553277467553,0,34.0587179498033,0,0
"2314",0,0,0,0,0,0,0
"2315",39.8240267628465,66.9326168984599,41.9503926786422,61.4386828340445,68.0592173555175,56.4510491241719,48.135833865794
"2316",40.5644157274315,63.8519127463748,47.2726920985,62.2423797927655,71.830608926859,63.3070594270679,66.1520145718467
"2317",38.7257325892212,0,48.5806841403703,0,0,0,0
"2318",41.3827162477303,80.7844030099825,45.4466968938762,99.5435642830439,112.794659384801,55.0203983815536,98.7753246643456
"2319",58.6466534660825,0,55.9677869922543,0,0,0,0
"2320",33.0295702124923,0,40.2346392472732,0,0,0,0
"2321",47.5069002458285,65.2533550646071,56.4746991172175,77.2980878252295,77.3934112608426,78.0639018205021,86.4101516664055
"2322",0,0,0,0,0,0,0
"2323",41.1286969441068,0,50.0227506556205,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",60.7912901599487,98.4511722575281,65.4218912281004,113.735786870098,113.299852004044,108.522540801038,133.53986190795
"2326",43.3914589279357,0,47.9373387882468,0,0,0,0
"2327",41.1950595020023,0,43.7774488933004,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",43.1246057042682,125.760481860705,48.367687199752,114.230486649086,86.6762761493513,120.532169414957,118.307828964672
"2330",0,0,0,0,0,0,0
"2331",30.8306147177677,0,30.0255884044174,0,0,0,0
"2332",43.1903583302011,0,41.4692697729111,0,0,0,0
"2333",50.5576094233123,0,50.0635536340571,0,0,0,0
"2334",39.9795638431084,0,39.270847137201,0,0,0,0
"2335",38.5879396980785,73.977295334876,41.800854583359,76.5203131583451,87.8725894657539,88.0034361161848,85.0297673744061
"2336",48.5093364342647,55.4411353330687,51.1322449587821,63.657370118328,68.6983473788286,64.052943699808,74.9459701762031
"2337",35.615137689943,62.2118877151706,44.2887178221657,65.3796206208347,60.8261440896234,52.4622578989949,62.1254404093212
"2338",51.6428053952584,74.6292923222028,57.2781493041902,75.4655018242614,78.9040921446502,89.2569999404026,77.7111111605609
"2339",43.8607182571287,73.6489873030276,46.8487660557286,66.2293520008338,82.0480511170744,68.3705530444257,70.4391130810857
"2340",47.3525483828165,0,49.0964042206919,0,0,0,0
"2341",53.6178159161021,0,60.3221903831793,0,61.5120677988469,0,0
"2342",39.6944247455749,83.0389909022372,41.3863181170399,99.8904630973603,93.9800677669203,86.3503998340197,108.570160347225
"2343",37.5554010593389,68.1279167096048,39.4737911276773,53.7403379593699,56.3182696642108,48.359233814469,54.9023470538986
"2344",33.7592985663051,0,34.1936414487488,0,58.3895107147817,0,0
"2345",40.6902203890056,67.5099033657578,46.0634481608502,65.5863686846015,75.43828820859,77.7742829188288,77.876426906856
"2346",0,0,0,0,0,0,0
"2347",34.0013658393894,50.8907425567585,38.8130143021229,82.6617618666353,71.8014704061132,71.6468157944007,67.1243174417395
"2348",0,0,7.3127071848375,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",39.2181926447144,53.2714094772613,44.5259410589976,61.5100648004026,66.043883347866,54.238827870271,61.7348925651693
"2351",0,0,0,0,0,0,0
"2352",50.0845869952756,97.2487328920781,50.3189478594799,103.936280719537,93.8031116997271,64.8699032810467,97.7596867339609
"2353",0,0,0,0,0,0,0
"2354",43.6598245677253,74.1648933573548,50.1538995079075,69.3553356673095,71.2241955768118,84.8145710916512,63.9557041896891
"2355",43.0417318444446,0,46.1643328684621,0,0,0,0
"2356",45.6633438079594,0,48.8631048593402,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",36.0294846542782,68.0605139080002,36.7858145296697,73.5207894505467,76.1488862009893,64.3105445620514,56.2985850479131
"2360",45.6622222628918,0,41.2915052891741,0,0,0,0
"2361",48.3110102434951,97.3013185673723,55.1857082581398,102.98317308112,113.942690884884,78.0872420417642,103.927966557467
"2362",0,0,0,0,0,0,0
"2363",40.0254551657305,0,37.9944045633436,0,0,0,0
"2364",35.9958090678155,0,36.708940585244,0,0,0,0
"2365",43.2871884599691,62.2878207177641,53.1906939738155,69.8109331125859,67.9159737866389,77.5083705743071,74.6703930911464
"2366",0,0,0,0,0,0,0
"2367",42.7147685249394,90.4237509057245,50.8271871521396,98.2538462974947,91.7234055163326,103.519662080391,89.5339989917024
"2368",46.9446110088617,68.7106803256953,47.8966596082646,73.4569323771359,82.9529302648117,99.4600916868264,98.0032345380072
"2369",0,0,5.40052162884618,0,0,0,0
"2370",42.8339702757152,90.1570964058824,44.5891295971073,95.7344484814308,91.3990103995989,94.1363867620623,99.82586436765
"2371",38.3456069082144,0,44.0512058686831,0,0,0,0
"2372",41.5693889119292,0,40.9720573495913,0,0,0,0
"2373",48.1095963214391,0,51.2158043016089,0,0,0,0
"2374",31.8276900996194,57.1249826505403,38.0745354046566,66.7255379380313,61.0951700374428,60.5614584181827,59.7879527595456
"2375",41.1654081768911,52.7665170959547,37.6665279664843,59.5215582121872,70.5576527872274,72.081250777522,62.7020470862031
"2376",0,0,0,0,0,0,0
"2377",36.401642395799,0,41.1775779530494,0,0,0,0
"2378",37.6621476414446,0,45.7392829109943,0,0,0,0
"2379",33.3872421913919,75.2325617204963,37.8097974729039,90.5216026542449,71.9559122506179,89.7219869406308,100.787187650749
"2380",0,0,0,0,0,0,0
"2381",46.8366242955209,0,51.6610078454961,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",42.8193102212844,0,46.7081630545697,0,0,0,0
"2385",48.7296850849512,72.1538208969957,48.9802537383147,67.0922107342368,85.5670754592201,79.5190124524303,66.1887006106579
"2386",40.0076924966478,0,41.363886963181,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",49.3929708519223,0,50.1560273431895,0,0,0,45.3628735848665
"2389",68.1806218980453,0,70.0783937877429,0,0,0,0
"2390",61.5253841489911,77.862705174989,58.7391725657433,108.290546076546,99.8042762291526,99.7580280094829,82.8018425301271
"2391",41.873931649025,88.1541803564727,42.6700133127352,100.681488147242,94.4540737066648,93.2382619627694,97.0856606532497
"2392",47.4870889987406,65.6261731618635,48.4965516432256,66.7414929150134,60.1636208219509,73.4330654948404,82.4533228358539
"2393",0,0,0,0,0,0,0
"2394",39.3151433983047,0,48.1341099764318,0,0,0,0
"2395",67.6029795059221,0,71.2359362718344,0,0,0,0
"2396",81.8927104159461,100.908405324886,80.7468671791134,94.4104203498417,101.604115114418,109.441558148422,96.3750062169504
"2397",43.3162432966165,63.9067989603535,41.9879187203854,64.6097357078928,68.2402278292025,63.0969051617734,63.9520344779481
"2398",43.75312982298,85.1745223909136,52.8620593588233,93.1500309382299,91.1971308980284,118.887334648452,111.0120536755
"2399",50.4215592381,0,49.0153981483631,0,0,0,0
"2400",32.4484128567727,0,40.0841820412573,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",58.7592456295358,93.7483918708392,59.7927163044014,102.268903694226,94.4189738793789,100.838249172838,80.4515902594301
"2403",41.7587318082318,96.7672059719938,37.2550232525845,87.9094186420232,98.644384141234,62.1996804923132,92.9940069487053
"2404",54.7675158735449,128.620772737424,55.5677135547181,97.3534703597994,119.037847444394,93.5835038742693,101.783726973563
"2405",0,0,0,0,0,0,0
"2406",48.3899235884128,0,45.7352120117415,0,0,0,0
"2407",45.8224293422113,75.9328861974744,43.18104272272,93.3831168799872,82.8297838620904,81.6352633295355,89.1489878100397
"2408",66.902666248599,147.129493323808,70.5184552349089,155.105828708606,140.469598488173,149.375896015382,153.15515749899
"2409",0,0,0,0,0,0,0
"2410",49.2548506199798,65.3589437771211,54.4482761890223,68.2642535539158,66.2538164723753,39.5134673887215,64.2876623458366
"2411",35.627289190255,0,39.4183376500929,0,0,0,0
"2412",0,0,1.04789864808758,0,0,0,0
"2413",53.7279308072863,0,54.4144266580261,0,0,0,0
"2414",44.3816266463829,90.9453536687262,46.5304677969024,106.136652937209,83.8203457578467,83.7448212121941,89.3702460486541
"2415",36.9244602212407,0,34.9443020740786,0,0,0,0
"2416",39.8439231904685,0,45.4834332198606,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,7.26770923196582,0,0,0,0
"2419",57.1452629597372,95.471678251475,49.807920354633,96.5573230798215,89.8229370225415,88.5381621556133,101.041810341671
"2420",49.126222908197,0,57.5712752627857,0,0,0,0
"2421",30.8073953105319,55.3671115017116,35.4048095675909,47.7455279148466,62.5707725316558,79.6083912554537,53.0768464053361
"2422",44.6634418186835,78.5474249854229,45.2064857966272,84.951176780515,93.289374654679,83.1929124614951,77.5528621294401
"2423",45.2949600414776,0,44.3826706429868,0,0,0,0
"2424",47.8944324461237,0,43.9244190287587,0,0,0,0
"2425",68.2582819604675,125.113914886091,70.8842423035206,119.992055497252,108.022310983759,131.259187317698,78.6472162043793
"2426",47.8825626045506,59.1392081074224,45.3152339430861,60.4993604954102,71.9640871116909,60.1385362734889,57.6455442547976
"2427",48.0627823264313,0,52.141402431148,0,0,0,0
"2428",44.0058617175363,0,41.6425001100218,0,0,0,0
"2429",0,0,6.07221545779759,0,0,0,0
"2430",41.6522411368417,83.3157591482046,48.3408555838474,93.4096587749503,68.3905510387353,76.0428637804777,105.036367979179
"2431",41.9546777956248,0,43.5576670710903,0,0,0,0
"2432",37.6842632681952,0,45.770865390885,0,0,0,0
"2433",40.2121875666473,64.4901452168317,45.0336716179341,60.923127588115,64.0616954073411,64.1506320755162,65.1861714849513
"2434",0,0,4.42003643428564,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",35.3372020663694,0,32.372358890352,0,0,0,0
"2438",41.7026348853392,0,40.9853427735666,0,0,0,0
"2439",49.1587909207566,53.7035812702194,51.3340355710387,57.9259314667861,63.2243714597736,54.8857702042975,68.813193762389
"2440",41.79026751987,58.8773600632231,45.5923223813442,53.9878624292815,51.7040484133509,58.5369462960489,49.1461304271139
"2441",0,0,2.14185212279886,0,0,0,0
"2442",43.1058995004752,0,49.1677574675903,0,0,0,0
"2443",43.9863528278071,0,44.9525008154192,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",38.580658427675,0,40.4389987741046,0,0,0,0
"2446",55.2465322987787,71.9134215645946,52.4479004567662,77.0172312626894,91.2974570525929,94.7879830860227,80.7581439836512
"2447",41.9952505124602,78.2744847295439,42.6655999367039,78.6575303271943,78.3351770407185,66.6000018281242,87.9224251084327
"2448",39.8588230819442,68.4286630040707,34.4360051156397,85.7925669199606,72.2040106719456,78.6300791613999,95.5816190672467
"2449",39.2273429705348,84.779107317391,39.5115498843776,85.8577848056513,91.4171364691514,102.880781058756,76.6599945423617
"2450",59.2432458223484,113.243136987257,58.0563057983345,111.50415939172,96.6842782451505,108.008455241739,105.341243901646
"2451",40.5447354447472,0,40.1027879242775,0,0,0,0
"2452",52.5803836623552,85.2955372033699,57.4451634052859,93.105015297573,79.9445977056888,98.4926563817693,68.7023424983373
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",51.9229745731717,0,62.3699337647889,0,0,0,0
"2456",59.5474520355335,0,62.630746952229,0,54.2831469683016,0,0
"2457",50.9581916304698,88.1001527595299,49.0047404501528,97.0294570803629,94.8642435385086,95.7910962104213,84.1575811648638
"2458",0,0,0,0,0,0,0
"2459",51.2595115075677,79.1828385276044,47.2311396392608,75.7883027335533,88.221673909897,82.6643722541771,69.4210659851277
"2460",0,0,0,0,0,0,0
"2461",37.8131676471031,0,42.1117190206564,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",45.3372954700378,0,44.2736143403099,0,0,0,0
"2464",53.2089272397807,0,58.8006629045215,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",71.4630532690605,0,74.1724992723343,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",35.9254717752312,121.827808545218,45.6094257476509,120.824120487789,133.002704497243,109.847856025749,138.113451500031
"2469",55.2037397737938,0,57.9892735926385,0,0,0,0
"2470",0,0,0.696617038825168,0,0,0,0
"2471",40.4592068726896,0,34.9897250746771,0,0,0,0
"2472",51.9232485827598,0,55.1787060915182,0,0,0,0
"2473",46.3072857431385,79.5370408320399,47.8188969177145,81.2202679819122,84.3227887537099,101.986226166519,92.3710216966051
"2474",45.5330684933883,65.494622471543,47.8702883665901,75.8929505030098,54.2794262906622,54.1533050894532,64.3784901089109
"2475",43.7362783056707,0,42.5379978779319,0,0,0,0
"2476",0,0,0.925263788886096,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,2.07521281885739,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",40.7238596813107,66.4121064335973,52.2088618716527,74.4942892450103,73.8864032080266,93.4536771171004,53.3987008803541
"2481",42.6216400223446,0,44.6153455427982,0,0,50.2972278188606,0
"2482",70.216403948048,71.8315339112012,74.8252889193801,85.1896288521532,106.30063282703,92.6381287783545,91.6678380560567
"2483",45.4063240789398,0,43.052573536833,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",46.1720389974292,0,45.2537079922976,0,0,0,0
"2486",45.3958790009861,73.9274990799531,43.7906967452949,92.7909916364309,77.3502424347821,91.9084614489092,72.8942156954155
"2487",41.3577497028293,63.7838998987229,44.5557438915066,86.1463189746387,86.0292120391301,67.9608263605118,53.9855128329489
"2488",46.440093662019,0,44.1989041602448,0,0,0,0
"2489",56.2377722941189,0,52.8410901484828,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",40.6805654101519,86.2607162218648,52.7243649933417,77.7630934524308,83.5425699034945,86.5554972698748,96.9477091749648
"2492",37.5684606737936,62.8941348688251,43.4255411867374,59.2284234629564,67.6313378481048,59.5978745019379,55.8430434969611
"2493",43.6801483707814,72.9201486159139,45.6916143198188,77.0864757863881,80.6042101096613,81.1482431038393,85.781200284032
"2494",36.2771243245325,73.6409208520098,44.9435276748318,78.7516292277844,77.1371885643399,80.487675101976,68.0679673063247
"2495",48.9356869254078,0,53.8872586575333,0,0,0,0
"2496",47.3547413371543,0,51.9776146850607,0,0,0,0
"2497",34.3775332461721,68.4639349355093,36.2794103726586,51.5000007799266,80.8673204225118,59.5885387741443,92.1962611532635
"2498",36.1791828194387,0,44.9834743298968,0,0,0,0
"2499",56.0966094250683,0,58.2491279501198,0,0,0,0
"2500",65.8035253855595,0,61.4323980589157,0,0,0,0
