"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1432",3.32446808510638,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1433",4.12234042553191,3.20512820512821,12.6179245283019,15.9914712153518,20.7667731629393,22.7272727272727,30.8310991957105
"1434",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1435",2.79255319148936,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1436",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1437",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1438",3.19148936170213,12.8205128205128,12.8537735849057,19.1897654584222,25.5591054313099,27.2727272727273,42.8954423592493
"1439",3.59042553191489,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1440",3.72340425531915,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1441",3.59042553191489,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1442",1.86170212765957,97.7564102564102,10.2594339622642,99.1471215351812,99.8402555910543,100,99.1957104557641
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",3.19148936170213,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1446",3.59042553191489,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1447",2.79255319148936,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",4.38829787234043,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",3.72340425531915,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1453",3.05851063829787,12.8205128205128,8.9622641509434,37.3134328358209,31.9488817891374,29.5454545454545,46.916890080429
"1454",3.98936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1455",2.12765957446809,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1456",2.3936170212766,9.61538461538462,9.55188679245283,31.9829424307036,31.9488817891374,36.3636363636364,48.2573726541555
"1457",2.92553191489362,6.41025641025641,12.1462264150943,19.1897654584222,19.9680511182109,29.5454545454545,37.5335120643432
"1458",2.3936170212766,6.41025641025641,12.0283018867925,18.1236673773987,18.370607028754,45.4545454545455,42.8954423592493
"1459",3.32446808510638,6.41025641025641,9.31603773584906,19.1897654584222,14.3769968051118,29.5454545454545,28.1501340482574
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",2.26063829787234,4.80769230769231,10.2594339622642,10.6609808102345,18.370607028754,36.3636363636364,26.8096514745308
"1462",3.98936170212766,97.7564102564102,13.4433962264151,95.9488272921109,95.8466453674121,95.4545454545455,100.536193029491
"1463",2.12765957446809,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1464",3.8563829787234,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1465",2.65957446808511,9.61538461538462,13.4433962264151,23.454157782516,15.9744408945687,31.8181818181818,44.2359249329759
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1468",1.99468085106383,9.61538461538462,13.561320754717,22.3880597014925,23.961661341853,54.5454545454545,52.2788203753351
"1469",3.05851063829787,96.1538461538462,12.9716981132075,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"1470",3.19148936170213,99.3589743589744,11.0849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1471",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1472",1.99468085106383,6.41025641025641,13.6792452830189,21.3219616204691,17.5718849840256,34.0909090909091,16.0857908847185
"1473",3.05851063829787,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",2.52659574468085,96.1538461538462,11.3207547169811,99.1471215351812,99.8402555910543,100,97.8552278820375
"1476",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1479",1.46276595744681,99.3589743589744,9.66981132075472,99.1471215351812,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",3.45744680851064,6.41025641025641,14.2688679245283,18.1236673773987,15.9744408945687,38.6363636363636,41.5549597855228
"1482",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1483",2.92553191489362,4.80769230769231,8.84433962264151,17.0575692963753,16.7731629392971,27.2727272727273,22.7882037533512
"1484",2.3936170212766,99.3589743589744,11.3207547169811,98.0810234541578,97.444089456869,100,99.1957104557641
"1485",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",3.98936170212766,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1488",3.45744680851064,1.6025641025641,12.0283018867925,14.9253731343284,15.1757188498403,36.3636363636364,40.2144772117963
"1489",2.79255319148936,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1490",4.78723404255319,3.20512820512821,16.3915094339623,18.1236673773987,13.5782747603834,25,37.5335120643432
"1491",3.72340425531915,99.3589743589744,13.2075471698113,98.0810234541578,99.8402555910543,97.7272727272727,100.536193029491
"1492",2.3936170212766,1.6025641025641,14.8584905660377,20.2558635394456,19.1693290734824,38.6363636363636,38.8739946380697
"1493",3.05851063829787,11.2179487179487,12.5,26.6524520255864,37.5399361022364,45.4545454545455,45.5764075067024
"1494",2.65957446808511,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1495",3.59042553191489,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1496",2.3936170212766,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",2.3936170212766,9.61538461538462,13.2075471698113,26.6524520255864,22.3642172523962,31.8181818181818,37.5335120643432
"1499",3.98936170212766,97.7564102564102,11.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"1500",3.59042553191489,14.4230769230769,13.6792452830189,33.0490405117271,31.1501597444089,43.1818181818182,53.6193029490617
"1501",2.92553191489362,8.01282051282051,12.8537735849057,10.6609808102345,12.779552715655,36.3636363636364,26.8096514745308
"1502",4.38829787234043,12.8205128205128,17.8066037735849,24.5202558635394,24.7603833865815,40.9090909090909,45.5764075067024
"1503",1.86170212765957,4.80769230769231,8.37264150943396,19.1897654584222,19.9680511182109,29.5454545454545,32.171581769437
"1504",2.26063829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",2.3936170212766,1.6025641025641,8.25471698113208,22.3880597014925,16.7731629392971,40.9090909090909,36.1930294906166
"1507",2.52659574468085,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",3.19148936170213,11.2179487179487,13.4433962264151,27.7185501066098,27.1565495207668,40.9090909090909,48.2573726541555
"1510",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",3.32446808510638,4.80769230769231,11.9103773584906,7.46268656716418,14.3769968051118,31.8181818181818,38.8739946380697
"1512",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",2.12765957446809,94.551282051282,11.3207547169811,99.1471215351812,99.0415335463259,95.4545454545455,100.536193029491
"1514",3.8563829787234,14.4230769230769,11.9103773584906,24.5202558635394,23.1629392971246,43.1818181818182,41.5549597855228
"1515",1.99468085106383,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1516",2.92553191489362,6.41025641025641,12.8537735849057,13.8592750533049,15.9744408945687,29.5454545454545,30.8310991957105
"1517",2.65957446808511,8.01282051282051,11.9103773584906,9.59488272921109,27.1565495207668,22.7272727272727,44.2359249329759
"1518",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1519",1.72872340425532,6.41025641025641,10.0235849056604,19.1897654584222,19.9680511182109,29.5454545454545,33.5120643431635
"1520",3.45744680851064,6.41025641025641,10.6132075471698,27.7185501066098,25.5591054313099,40.9090909090909,42.8954423592493
"1521",3.59042553191489,8.01282051282051,10.6132075471698,9.59488272921109,11.1821086261981,20.4545454545455,26.8096514745308
"1522",2.52659574468085,20.8333333333333,12.2641509433962,34.1151385927505,28.7539936102236,43.1818181818182,46.916890080429
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",2.65957446808511,14.4230769230769,10.9669811320755,19.1897654584222,27.1565495207668,29.5454545454545,41.5549597855228
"1525",2.79255319148936,1.6025641025641,10.0235849056604,18.1236673773987,15.1757188498403,29.5454545454545,38.8739946380697
"1526",3.32446808510638,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1527",2.26063829787234,4.80769230769231,11.6745283018868,25.5863539445629,19.1693290734824,38.6363636363636,41.5549597855228
"1528",3.05851063829787,99.3589743589744,12.8537735849057,99.1471215351812,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",2.92553191489362,3.20512820512821,14.1509433962264,17.0575692963753,19.9680511182109,45.4545454545455,34.8525469168901
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1534",3.72340425531915,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1535",3.72340425531915,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1536",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1537",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1540",3.19148936170213,12.8205128205128,11.5566037735849,25.5863539445629,19.1693290734824,34.0909090909091,37.5335120643432
"1541",2.92553191489362,3.20512820512821,9.7877358490566,15.9914712153518,14.3769968051118,34.0909090909091,38.8739946380697
"1542",3.72340425531915,4.80769230769231,15.6839622641509,21.3219616204691,24.7603833865815,36.3636363636364,40.2144772117963
"1543",4.52127659574468,9.61538461538462,16.8632075471698,40.5117270788913,38.3386581469649,65.9090909090909,45.5764075067024
"1544",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1545",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1546",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1547",4.52127659574468,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1548",3.19148936170213,97.7564102564102,9.66981132075472,100.213219616205,99.8402555910543,100,99.1957104557641
"1549",2.12765957446809,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1550",2.3936170212766,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1551",2.12765957446809,6.41025641025641,10.377358490566,20.2558635394456,23.1629392971246,43.1818181818182,34.8525469168901
"1552",2.12765957446809,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1553",4.25531914893617,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1554",2.26063829787234,24.0384615384615,12.3820754716981,26.6524520255864,32.7476038338658,45.4545454545455,42.8954423592493
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",1.86170212765957,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1557",3.59042553191489,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1558",3.59042553191489,99.3589743589744,11.7924528301887,100.213219616205,99.0415335463259,100,100.536193029491
"1559",4.12234042553191,99.3589743589744,11.6745283018868,98.0810234541578,98.2428115015974,100,99.1957104557641
"1560",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1561",2.52659574468085,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1562",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1563",3.45744680851064,8.01282051282051,10.4952830188679,14.9253731343284,16.7731629392971,25,28.1501340482574
"1564",2.65957446808511,8.01282051282051,9.19811320754717,25.5863539445629,19.9680511182109,36.3636363636364,33.5120643431635
"1565",3.19148936170213,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
