"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1629",47.707387962581,103.816523189764,50.8754058808241,103.066717850698,96.7781904286053,96.4261237308179,92.675251000711
"1630",0,0,3.13286752564513,0,0,0,0
"1631",0,0,1.21333130035704,0,0,0,0
"1632",49.7520682301097,77.6231440700868,52.9331175616645,93.5928410756164,89.4415064139149,92.4223407278932,94.5784477498602
"1633",44.2264696917125,0,39.6794491376647,0,0,0,0
"1634",0,0,1.73777546480347,0,0,0,0
"1635",0,0,0.376604518921941,0,0,0,0
"1636",51.5928139534167,78.790179430855,51.7645398346591,103.00106795141,84.094301764507,93.7663974353119,113.01111544078
"1637",0,0,1.92405329275347,0,0,0,0
"1638",58.5688464581551,98.6781622565158,62.229485644792,101.342867785866,102.396415546956,103.719166907031,105.290442306563
"1639",44.2079745975581,57.273081429504,53.9847717454541,76.6081579280776,72.4765835173591,65.8112975667546,73.7700258297099
"1640",33.7891076323401,0,40.5489388330555,0,0,0,29.53127047659
"1641",42.6987971235963,72.4724310010978,43.3516183657074,67.1905161466558,73.7287531648729,61.9363427639775,71.4612994998086
"1642",47.3364474945933,96.7304315686032,44.9813980148634,91.4513982720162,107.103799850005,93.7703102137295,106.079241371627
"1643",60.1416591113351,133.732870543136,59.7499009822109,131.721915224302,136.711181498927,129.639129183924,129.926888873339
"1644",39.0874206472612,0,39.0874206472612,0,0,0,0
"1645",38.6639410193381,66.8821139050148,40.4174550579527,67.7720022913712,78.3774782090301,73.9247973921032,68.4990132498472
"1646",0,0,0.398470734049939,0,0,0,0
"1647",0,0,1.17647202000195,0,0,0,0
"1648",49.0200714666307,70.7115333281334,52.9691915348726,83.8194766685215,82.7314258232137,78.702837026964,66.7513388818892
"1649",0,0,6.5739057026351,0,0,0,0
"1650",34.8416886203176,70.277416844313,42.7124194728416,63.18858065055,65.9616374252987,75.6869610337846,76.4258732888371
"1651",33.7237872925036,0,37.9720149241833,0,0,0,0
"1652",38.4640040916601,96.0868392854719,41.7722524049619,85.2805540424815,114.410821482075,75.4526789416107,107.393100017328
"1653",41.9029067216642,41.9029067216642,47.3948325176712,41.6739540413155,0,0,31.6017727163162
"1654",53.0417466886177,0,53.2956501172518,0,62.882096228971,0,64.0295012578876
"1655",68.4737746264341,0,73.7052217547106,0,0,0,0
"1656",34.9767104677532,52.1114648850611,36.2917728985055,54.3677051400797,55.5677420223662,54.6044595407716,62.568984085685
"1657",36.5223552248073,65.940504534349,35.7421604765329,72.7355764563414,69.7881672032666,68.1761384246743,76.4524962826969
"1658",0,0,0.540024166469008,0,0,0,0
"1659",73.1946213918178,0,73.8524560135992,0,0,0,0
"1660",43.2660928506796,84.9692396663017,43.3907415297848,85.8932670279181,82.8855758417951,82.5636215762506,70.3410370403753
"1661",36.4823919904013,65.2915212478952,39.9635051618927,66.6810306726738,74.8291865889747,71.4128326229872,70.3544379248866
"1662",2.45551768756227,0,2.23193254947348,0,0,0,0
"1663",33.5666786959678,0,35.6105743353101,0,0,0,0
"1664",55.5210707657121,0,12.4497404549839,0,0,0,0
"1665",47.119268853241,0,52.4521010678083,0,0,0,0
"1666",0,0,1.20846044950909,0,0,0,0
"1667",0,0,0.35550164987766,0,0,0,0
"1668",39.6309861096283,0,42.9380851356227,0,0,0,0
"1669",39.450262638496,63.1319008599531,40.7543772859271,68.7457975574506,55.8935185039002,62.0723622669059,65.6773834625
"1670",64.5292703375395,108.743003146628,66.9709579628963,119.726718238702,114.930969027812,112.205884466006,126.162284390349
"1671",0,0,0.422519852397463,0,0,0,0
"1672",0,0,2.4839248251461,0,0,0,0
"1673",36.4407798671243,0,32.78459058364,0,0,0,0
"1674",47.0776976753695,0,47.0776976753695,0,0,0,0
"1675",39.9223008804393,65.5885357908069,46.4033928020175,66.5630721209726,73.87391694062,74.5280790322073,69.8854823992581
"1676",34.5208539501582,0,34.8981102587323,0,0,0,0
"1677",51.119340018669,0,51.119340018669,0,0,0,0
"1678",31.0788028350904,74.776656599198,36.0915335281984,69.655612666991,70.5477532728689,74.6664399397918,85.9816044570724
"1679",51.9066338025576,0,54.2775092171878,0,0,0,0
"1680",34.6224596692033,0,44.3319059279419,0,0,0,0
"1681",0,0,1.33832094942838,0,0,0,0
"1682",50.909874685754,71.9012727525382,52.9313547851319,76.7707707868237,76.5955432003936,78.088107347226,70.8583826357366
"1683",35.9301896345475,0,35.9301896345475,0,0,19.055284548074,0
"1684",37.6134696618742,0,42.8964282905711,0,0,0,0
"1685",43.7885888494359,0,42.3475396746776,0,0,0,0
"1686",8.24420504031649,0,0.228291369003747,0,0,0,0
"1687",35.0072558601581,53.3210674069977,31.1047195543859,67.2710346776233,58.3976669743849,56.4131927596226,57.5404753005171
"1688",38.6008974711225,67.7817908594918,38.9291486254736,80.8270539454635,80.9759214906603,68.8944194405647,75.005421240512
"1689",41.1620369186356,99.4946112155995,44.6628869493873,110.822690239529,95.7452891983131,119.521201350501,98.5389952342957
"1690",35.2828030490073,55.5275114092304,35.6254437712759,52.4242550701208,54.4690657494266,52.0321296370339,67.265798544704
"1691",34.479482056451,50.4972389048056,32.7373082106025,56.0295163542983,53.3704876194039,59.0315103315685,57.087127509993
"1692",0,0,1.41173723723326,0,0,0,0
"1693",52.9877237929013,0,53.1020783704445,0,0,0,0
"1694",33.6527305614063,62.470739270251,37.1049093813168,56.5118052290549,55.3848791143226,49.9929984620764,61.3104868393373
"1695",53.8593534708537,0,57.4246650809514,0,0,0,0
"1696",0,0,0.510370182451092,0,0,0,0
"1697",52.4197356396243,0,53.1567226158448,0,0,0,57.9967346059498
"1698",42.2264865476192,0,44.8040802130599,0,0,0,0
"1699",40.989759725379,0,46.6033682588123,0,0,0,0
"1700",46.5451892695134,77.627399937197,45.9054985340698,86.8701167949505,78.6753197693961,75.2257976727161,73.8781803387087
"1701",39.4307475377365,87.318651713998,44.9581756073964,82.3825680479885,83.6901539493971,79.611973494514,81.322747787239
"1702",42.3441162664408,0,45.6863658777641,71.8038032356038,0,48.7365481357509,67.379363998436
"1703",47.5613490588474,0,49.2754925727089,0,0,0,0
"1704",43.2118847397628,0,48.8476005101009,0,0,0,0
"1705",58.5932843671244,0,58.4072969299968,0,0,0,0
"1706",38.1997963709046,80.808631585401,40.5840554318973,79.5980570121911,66.0546058872651,98.7216603524507,80.8839300739746
"1707",35.4903507436376,74.9106292019479,35.2947247550694,66.0226768468354,70.8858366792486,68.6666777511311,67.3471379464155
"1708",61.9982433964005,0,67.7520203399454,0,0,0,0
"1709",19.5931071986141,0,23.3039386658938,0,0,0,0
"1710",36.8219460977318,92.9532376243865,34.7393664563444,99.1122642741373,89.6330465742628,109.300807739766,98.4870387686652
"1711",38.8288837406495,0,44.8899726947992,0,0,0,0
"1712",31.601322267162,86.3798448925982,39.0793427881688,74.7828646642238,71.6086348340247,84.6909325175849,85.1106467599479
"1713",37.2794299478401,0,38.3757605774068,0,0,0,0
"1714",40.5763282384207,0,44.3073834553384,0,0,0,0
"1715",43.2460284636639,85.4833141916102,48.2821799870287,80.4650930175341,83.6273517784063,84.4438709914219,89.2650009484081
"1716",34.3303653768414,0,34.2391743294631,0,0,0,0
"1717",43.323144422934,0,43.50719540427,0,0,0,0
"1718",6.01852546622105,0,3.501413953955,0,0,0,0
"1719",10.3093895026406,0,3.37973576402891,0,0,0,0
"1720",0,0,14.9534736241442,0,0,0,0
"1721",0,0,1.06215439542016,0,0,0,0
"1722",37.8543513235838,0,39.8706820503155,0,0,0,0
"1723",40.3775632485967,95.8457604494087,43.3523407514911,100.052858838285,97.6777397231167,104.89201261687,104.652416801769
"1724",0,0,4.86262716795977,0,0,0,0
"1725",30.5360808867322,75.9760475961853,28.8607118414842,74.7050956352045,75.596425267377,69.4827880924938,75.159349399894
"1726",37.7599745620367,68.1601233383594,41.818661954761,74.3035159075484,71.8908325780625,69.4072708149634,57.0078782243171
"1727",33.4719931103118,91.1350629475305,35.7115186655886,86.7541516573605,108.812661105887,96.8465310116865,85.5188546427636
"1728",29.7632056481918,0,35.8742615900803,50.6421619586834,42.1923392763357,0,0
"1729",33.9285871060712,65.219152955638,33.9805749451517,63.9729642605421,56.4845977834457,76.311168429358,63.0706290488946
"1730",34.3330149074989,62.2524554262257,30.4336153729882,72.9987387531005,60.569973138683,69.691695029139,70.2929452049588
"1731",44.6102927148497,77.4456832702737,51.8156935996026,73.3547829493704,85.6721450230627,85.7694855741684,82.0528572276929
"1732",33.1807784345908,26.8817944444012,39.6426179715748,0,28.2227644652318,0,0
"1733",0,0,2.42639525760817,0,0,0,0
"1734",37.1125947190868,61.0883014011799,37.1125947190868,74.0891946683238,61.3572835864274,71.1093804566196,77.4736128457987
"1735",32.8414172972439,0,37.0197706323078,0,0,0,0
"1736",0,0,0.428918103716563,0,0,0,0
"1737",0,0,5.49508604958001,0,0,0,0
"1738",44.5696307055973,0,48.153922195042,0,0,0,0
"1739",32.1655711802231,0,33.7057006750583,0,0,0,0
"1740",0,0,0.820339106328864,0,0,0,0
"1741",48.9856509910612,0,45.4123509701232,0,0,0,0
"1742",3.15743446418979,0,1.59438209974125,0,0,0,0
"1743",39.2650605565443,0,46.745688780287,0,0,0,0
"1744",41.3428245173764,82.131059753306,48.4175972712057,80.3998741398396,74.4717357154745,64.4725253648425,101.191430566167
"1745",0,0,1.52012973892151,0,0,0,0
"1746",31.3023760968103,0,37.7654656758132,0,0,0,0
"1747",39.4931700241083,0,38.7160680922818,0,0,0,0
"1748",8.01566830763038,0,6.56536563896962,0,0,0,0
"1749",30.1485191479069,0,33.4883067966049,0,0,0,28.9028433342699
"1750",28.7061382431625,0,30.8943797205975,0,0,0,0
"1751",38.7279854157461,0,37.0368181288853,0,0,0,0
"1752",3.51594921624316,0,1.19476893660723,0,0,0,0
"1753",0,0,1.05802140238824,0,0,0,0
"1754",0,0,2.3171741070325,0,0,0,0
"1755",34.2874330790351,66.1699224363884,28.4694484892699,72.792379494031,70.1253413263314,75.8483306424889,67.1823294710768
"1756",37.428914194072,0,40.6707627818705,0,0,0,0
"1757",39.2553767865501,0,40.0170736126015,0,0,0,0
"1758",60.9539646185847,0,60.572376414145,0,0,0,0
"1759",32.6464181636703,60.2811888210118,40.4620657155635,0,0,0,0
"1760",30.871609417403,54.9168396593835,31.9077071897804,58.7426199144044,68.5586297240957,50.7133138140941,50.0540261705253
"1761",0,0,1.97322833276441,0,0,0,0
"1762",47.2596792652188,84.1082924933283,48.292356716492,78.2145502376845,84.4615757070321,84.9388621847216,93.0280326390693
"1763",47.7881648530873,0,47.7881648530873,0,0,23.5606341347996,0
"1764",26.1097095494312,94.0525259280023,31.5191893303287,92.7193380243205,93.4504692764265,100.627639815583,99.5443930482111
"1765",28.4782265271209,0,31.2165072617919,0,31.8499042144155,0,0
"1766",0,0,1.93041399813908,0,0,0,0
"1767",45.8651525630317,79.0577409772195,49.8178411753604,76.4385017668131,83.9876433183973,82.6946368700417,71.0040082957547
"1768",35.3149185614698,0,37.4610909331686,0,0,0,0
"1769",69.2445244750919,87.4287783453197,74.0735610545822,99.5824691401362,104.102676002738,97.540207685102,91.3527344073495
"1770",31.1470718995685,0,35.0784182906501,0,0,0,0
"1771",34.6031362354152,89.0361853966559,36.0322312476148,74.7551447675743,92.1146287203656,85.9124568747165,90.8817744765397
"1772",44.5502079102668,91.2366643671105,46.3111422792733,105.815533064809,101.650007698389,88.2136086334254,105.677321879605
"1773",31.3658061252327,0,32.8387900592283,40.3047550901555,43.8439926527283,0,50.3411561512617
"1774",32.3645758052127,58.390201596613,33.5476812536843,46.4771778630047,48.9762814910783,54.237654723725,62.8444751740375
"1775",32.5404239614048,0,34.5275157119779,0,0,0,0
"1776",0,0,2.28220069004513,0,0,0,0
"1777",35.7595733976928,0,45.7101424325232,0,0,0,0
"1778",49.9948597906103,78.2488971580455,54.9874410585356,86.0285266343257,86.6896178982366,93.5906795632154,98.6433471642294
"1779",0,0,2.76350632136518,0,0,0,0
"1780",0,0,0.683371752925526,0,0,0,0
"1781",46.8130079602963,88.7739582427485,49.6434469785081,97.5788924253501,99.4053738086511,96.5880362155775,100.746818215981
"1782",46.42347315211,0,44.5394050023212,0,0,21.2272145442844,0
"1783",47.8134183750328,103.445205791725,53.8155705622659,124.883394274452,116.696238784499,114.694558618758,97.1039529799475
"1784",56.093847557181,75.498503317634,59.8315296409895,91.2508640692604,83.7043641374224,87.1214825022239,79.8135332520643
"1785",38.7160310896525,53.4112458175211,38.2553649074665,50.5020795941215,56.3394150179666,60.1814464335579,52.4342397271969
"1786",48.877619422621,0,53.876226054797,0,0,0,0
"1787",39.8648646887335,57.6649804539736,41.9588586011343,61.9051387964707,47.8638446569005,53.6337258227139,58.7195629632951
"1788",36.250957223711,0,34.6148052638127,0,0,0,0
"1789",39.2251217030705,51.5317081337555,39.4314004463851,0,0,0,0
"1790",8.8851324756418,0,0.146244803327802,0,0,0,0
"1791",75.9489696646968,0,80.3757972358736,0,0,0,0
"1792",34.7103714751168,59.4459447941851,34.0228443564347,62.1010594074184,55.2820535912835,70.0318840917351,58.3415817628875
"1793",34.2958449436688,0,36.4495295425098,0,0,0,0
"1794",72.356845452678,0,72.2128386066954,0,0,0,0
"1795",35.1074492727458,84.6990292911818,43.1705813442231,69.7784329186996,75.5291236172015,74.3415356702472,67.8924191604366
"1796",36.0299159873972,37.552848389698,41.004778735823,0,0,0,29.9472811889746
"1797",37.6227857905627,87.7719094009997,39.9708785524646,82.1970468160398,85.0916321481396,84.5522249736895,93.5495010910207
"1798",50.5232548030481,82.6718381658222,41.9336012219728,75.6785937469285,78.7433071939984,76.2023827661099,86.5596134628171
"1799",42.6408727104504,94.4616236649984,40.8158088634394,92.5674599647147,94.4358382069267,91.6516295375382,90.2919337456818
"1800",27.9210599971998,0,29.0176950772933,0,0,37.9760936709104,0
"1801",36.0623208155532,69.5814478441057,35.8862248032711,72.2769382101965,74.602341750019,66.9384904533885,76.2963308771818
"1802",46.6419086803797,0,46.0766309538658,51.1559794486191,62.956790202689,0,61.0829571180926
"1803",35.3819924246609,0,34.3075008637226,27.3294999265594,0,0,0
"1804",42.3269414658162,73.4553472231054,45.2568081483466,87.0569475704016,76.7429535110907,70.9220938474544,71.6711127696316
"1805",0,0,22.7304132627102,0,0,0,0
"1806",0,0,4.77138216933255,0,0,0,0
"1807",35.5634236693246,83.8313098136172,39.6830154212506,87.3728173484212,91.7649350504699,85.0544463554349,84.7636067803509
"1808",53.965721848086,0,54.4293035684285,0,0,0,0
"1809",31.1642049457457,0,33.6690076982154,0,0,0,0
"1810",0,0,0.250371027678892,0,0,0,0
"1811",44.0141220422071,0,49.8375988089399,0,0,0,0
"1812",0,0,1.75170509123171,0,0,0,0
"1813",26.4955200922169,0,32.6880681273995,0,0,0,0
"1814",56.7515715199871,0,58.7822691554216,0,0,0,0
"1815",60.2660221117624,0,61.6657578242342,0,0,0,0
"1816",0,0,1.68708434989047,0,0,0,0
"1817",77.8797622273553,0,81.0756853103048,0,0,0,0
"1818",0,0,4.6443049113619,0,0,0,0
"1819",33.9616938532446,63.1735667612561,37.5676706493562,49.7087878384771,53.9312879440668,57.7822202385539,59.3129137229389
"1820",47.1570549077666,0,46.3873291832878,0,0,0,0
"1821",54.8346905242976,98.5188966936459,53.7638310307544,88.2425909782834,83.5048951337281,103.891281529186,92.7579784453328
"1822",37.5125828661044,0,43.401012448674,0,0,0,0
"1823",56.9920641177409,0,55.5182093487945,0,0,0,0
"1824",48.3775679845117,0,48.7614492907307,0,0,0,0
"1825",38.5406470188146,89.3415073187438,51.7972081486429,93.3979378387816,83.5249386924479,84.5215320859702,93.5588228803942
"1826",44.667794787375,85.5627026804689,44.667794787375,86.2488484500385,84.2023983565786,88.5606497224085,86.1032632960922
"1827",46.3418637144579,0,48.0956989731119,0,0,0,0
"1828",0,0,4.86725914322464,0,0,0,0
"1829",48.0897841114559,0,48.0897841114559,0,0,0,0
"1830",50.2716972578658,0,55.57205958754,0,0,0,0
"1831",39.1928223398456,0,43.8605129975376,0,0,42.9851613475361,0
"1832",0,0,6.64574759114146,0,0,0,0
"1833",41.7619779353535,75.5577745200138,46.9076157118352,89.2894769199453,80.153031117741,76.6206668092263,84.8907194032215
"1834",41.0780526369486,0,43.1506258593095,0,0,0,0
"1835",41.0365190417842,0,42.7452603355088,0,0,0,60.6151515556221
"1836",31.7542997037641,70.1428843744217,31.7542997037641,86.8907034057942,79.9835237067176,81.2175043889053,82.5907677863172
"1837",40.2588384427911,0,45.4394947719674,0,0,0,0
"1838",0,0,0.0545285183434761,0,0,0,0
"1839",29.3285538284104,56.4494073263001,29.8492277504839,63.2332887232217,73.6466873848411,60.1747192372578,65.5648373836277
"1840",34.3970659747474,30.6293218408941,35.0944970900846,0,0,0,0
"1841",26.0357444357609,0,24.1408110087812,0,0,0,0
"1842",39.9544040481758,80.4129193558827,40.6718088752912,65.5108916143078,77.1793008113324,69.3576603908413,69.519180128526
"1843",49.9061309357876,85.3397405851656,47.0981326127524,98.4919283156308,106.316406361076,108.25801840824,106.01932824798
"1844",7.08627237610256,0,2.09076860519439,0,0,0,0
"1845",27.60401815042,15.0985502343385,34.1459333960307,0,0,8.6899578588816,0
"1846",0,0,3.34874660666749,0,0,0,0
"1847",44.0641029478644,0,46.9995599552909,0,0,0,0
"1848",28.4382969231775,78.2680801204921,29.7801342559295,69.9744046143673,75.4530564575307,71.8042228438614,78.2011636765402
"1849",24.8831853228042,0,32.0166220691631,0,0,0,0
"1850",56.5281446516202,94.3406926637695,56.8064646678235,94.6348023825806,100.227736875171,123.25042451694,119.594018224231
"1851",4.06778279223165,0,1.92129742028033,0,0,0,0
"1852",44.554916986253,84.8163521368107,46.2190520551248,80.6354978637083,89.1987692436512,85.8249321400212,97.2475060996518
"1853",0,0,3.32596437201843,0,0,0,0
"1854",0,0,8.42380421447725,0,0,0,0
"1855",0,0,0.384580837545923,0,0,0,0
"1856",54.8525535912586,0,58.8745950743468,0,0,0,0
"1857",56.7609948578501,79.2033864676365,56.7609948578501,84.8022227621686,85.0138712123478,90.0808880551453,81.0395875559609
"1858",53.3671566857554,86.5997743606478,51.094511806856,86.4397876441963,88.0866871141417,79.4026079623188,85.7658606871465
"1859",7.40124416407421,0,2.50494526488336,0,0,0,0
"1860",38.7211389499332,0,40.5215371196316,0,0,0,0
"1861",33.4896508581684,57.2685746891862,33.1854759403875,65.7136130424191,68.8901649144389,67.3833325244835,70.0112076787272
"1862",11.2595546314291,0,1.40636092623044,0,0,0,0
"1863",13.0869171866401,0,1.00743938725112,0,0,0,0
"1864",42.1153513492464,0,47.603397085827,0,0,0,51.1183382145954
"1865",0,0,0.66852875976886,0,0,0,0
"1866",32.0327939784966,24.992869180565,35.2100301947463,0,0,0,0
"1867",31.9923706120371,0,35.8743284088191,0,0,0,0
"1868",62.6178642543213,96.845420030233,60.5966661340542,123.465708953211,134.127084592532,135.367223015075,124.392049290461
"1869",46.7378721557917,67.1284338221756,47.9167993992557,64.7684172912545,69.8818918542011,67.320964779797,69.3594104397917
