"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1584",11.1702127659574,9.61538461538462,8.49056603773585,8.52878464818763,6.38977635782748,6.81818181818182,10.7238605898123
"1585",12.3670212765957,14.4230769230769,8.37264150943396,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1586",14.4946808510638,0,10.0235849056604,0,0.798722044728434,0,0
"1587",11.968085106383,12.8205128205128,10.8490566037736,10.6609808102345,7.98722044728434,9.09090909090909,13.4048257372654
"1588",0,0,0.117924528301887,0,0,0,0
"1589",11.0372340425532,11.2179487179487,9.43396226415094,9.59488272921109,12.779552715655,9.09090909090909,9.38337801608579
"1590",13.563829787234,11.2179487179487,10.377358490566,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1591",12.3670212765957,0,10.0235849056604,0,0.798722044728434,2.27272727272727,0
"1592",11.0372340425532,12.8205128205128,9.31603773584906,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1593",11.3031914893617,9.61538461538462,10.8490566037736,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1594",12.6329787234043,1.6025641025641,9.31603773584906,0,0,0,0
"1595",9.30851063829787,9.61538461538462,9.90566037735849,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1596",0,0,0.117924528301887,0,0,0,0
"1597",9.57446808510638,0,10.8490566037736,0,0.798722044728434,0,0
"1598",10.6382978723404,0,8.72641509433962,0,0,0,0
"1599",14.6276595744681,8.01282051282051,10.0235849056604,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"1600",13.2978723404255,9.61538461538462,10.0235849056604,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1601",10.5053191489362,8.01282051282051,9.90566037735849,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"1602",9.17553191489362,14.4230769230769,11.0849056603774,11.727078891258,14.3769968051118,9.09090909090909,8.04289544235925
"1603",14.2287234042553,0,8.60849056603774,0,0,0,0
"1604",13.031914893617,0,10.2594339622642,0,0,0,0
"1605",12.7659574468085,0,9.55188679245283,0,0,0,1.34048257372654
"1606",0,0,0.117924528301887,0,0,0,0
"1607",13.4308510638298,12.8205128205128,10.0235849056604,8.52878464818763,12.779552715655,15.9090909090909,8.04289544235925
"1608",11.5691489361702,0,9.55188679245283,0,0.798722044728434,0,0
"1609",11.436170212766,11.2179487179487,9.31603773584906,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1610",12.5,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",11.8351063829787,0,9.90566037735849,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",11.436170212766,17.6282051282051,8.49056603773585,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1615",0,0,0.117924528301887,0,0,0,0
"1616",10.5053191489362,0,9.90566037735849,0,0,0,0
"1617",13.2978723404255,0,10.4952830188679,0,0,0,0
"1618",10.5053191489362,0,11.2028301886792,0,0,0,0
"1619",10.9042553191489,14.4230769230769,9.90566037735849,8.52878464818763,8.78594249201278,15.9090909090909,5.36193029490617
"1620",12.8989361702128,0,10.6132075471698,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",9.30851063829787,0,8.25471698113208,0,0,0,0
"1623",9.97340425531915,0,11.2028301886792,1.06609808102345,0,0,0
"1624",10.6382978723404,16.025641025641,10.8490566037736,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1625",11.5691489361702,6.41025641025641,10.0235849056604,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"1626",12.6329787234043,11.2179487179487,8.9622641509434,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1627",0,0,0.117924528301887,0,0,0,0
"1628",12.3670212765957,0,8.9622641509434,1.06609808102345,0,0,0
"1629",10.7712765957447,12.8205128205128,10.7311320754717,9.59488272921109,5.59105431309904,9.09090909090909,6.70241286863271
"1630",12.3670212765957,17.6282051282051,9.66981132075472,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1631",11.0372340425532,0,10.4952830188679,0,0,0,0
"1632",14.8936170212766,3.20512820512821,10.4952830188679,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1633",11.1702127659574,0,10.7311320754717,0,0,0,0
"1634",11.1702127659574,0,10.2594339622642,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",12.7659574468085,0,10.6132075471698,0,0,0,0
"1637",10.6382978723404,16.025641025641,9.08018867924528,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1638",11.436170212766,11.2179487179487,10.0235849056604,11.727078891258,9.58466453674121,13.6363636363636,6.70241286863271
"1639",11.7021276595745,14.4230769230769,9.7877358490566,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1640",12.2340425531915,1.6025641025641,9.08018867924528,0,0,0,0
"1641",12.3670212765957,0,9.19811320754717,0,0,0,0
"1642",11.5691489361702,14.4230769230769,10.7311320754717,11.727078891258,14.3769968051118,11.3636363636364,8.04289544235925
"1643",10.9042553191489,11.2179487179487,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1644",0,0,0.117924528301887,0,0,0,0
"1645",13.031914893617,14.4230769230769,12.2641509433962,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1646",9.44148936170213,0,8.84433962264151,0,0,0,0
"1647",12.7659574468085,8.01282051282051,10.9669811320755,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1648",12.6329787234043,0,10.2594339622642,1.06609808102345,0,0,0
"1649",11.3031914893617,14.4230769230769,9.55188679245283,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1650",13.031914893617,11.2179487179487,11.438679245283,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1651",0,0,0.117924528301887,0,0,0,0
"1652",11.8351063829787,0,11.438679245283,0,0,0,0
"1653",10.2393617021277,16.025641025641,8.72641509433962,9.59488272921109,10.3833865814696,6.81818181818182,9.38337801608579
"1654",13.4308510638298,14.4230769230769,10.0235849056604,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"1655",11.1702127659574,11.2179487179487,10.1415094339623,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1656",12.1010638297872,0,12.8537735849057,0,0,0,0
"1657",12.1010638297872,0,9.19811320754717,0,0.798722044728434,0,0
"1658",0,0,0.117924528301887,0,0,0,0
"1659",10.1063829787234,3.20512820512821,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1660",11.8351063829787,11.2179487179487,9.08018867924528,10.6609808102345,11.9808306709265,13.6363636363636,8.04289544235925
"1661",12.3670212765957,0,8.49056603773585,0,0,0,0
"1662",11.436170212766,0,9.08018867924528,1.06609808102345,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",9.57446808510638,12.8205128205128,9.31603773584906,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1665",11.1702127659574,6.41025641025641,10.2594339622642,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1666",0,0,0.117924528301887,0,0,0,0
"1667",13.563829787234,1.6025641025641,10.6132075471698,0,0.798722044728434,0,0
"1668",10.7712765957447,0,9.31603773584906,0,0,0,0
"1669",9.30851063829787,0,9.43396226415094,0,0,0,1.34048257372654
"1670",10.6382978723404,11.2179487179487,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1671",9.70744680851064,0,8.60849056603774,0,0,0,0
"1672",13.563829787234,0,11.7924528301887,0,0,0,0
"1673",11.1702127659574,8.01282051282051,11.3207547169811,11.727078891258,7.18849840255591,11.3636363636364,10.7238605898123
"1674",11.968085106383,14.4230769230769,10.7311320754717,9.59488272921109,11.9808306709265,11.3636363636364,14.745308310992
"1675",16.2234042553191,0,11.7924528301887,0,0,0,0
"1676",18.0851063829787,12.8205128205128,11.2028301886792,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1677",9.30851063829787,0,8.84433962264151,0,0.798722044728434,0,0
"1678",11.436170212766,0,11.0849056603774,0,0.798722044728434,0,0
"1679",11.8351063829787,9.61538461538462,10.4952830188679,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1680",11.968085106383,0,11.5566037735849,0,0,0,0
"1681",10.1063829787234,0,8.84433962264151,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",13.9627659574468,12.8205128205128,10.9669811320755,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
"1684",12.2340425531915,0,10.8490566037736,0,0,0,0
"1685",0.132978723404255,0,0.117924528301887,0,0,0,0
"1686",14.4946808510638,0,9.90566037735849,0,0.798722044728434,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",11.968085106383,14.4230769230769,9.66981132075472,14.9253731343284,12.779552715655,18.1818181818182,10.7238605898123
"1689",9.84042553191489,9.61538461538462,8.84433962264151,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1690",0,0,0.117924528301887,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",12.6329787234043,0,9.31603773584906,0,0,0,0
"1693",10.2393617021277,0,7.19339622641509,0,0,0,0
"1694",12.6329787234043,11.2179487179487,10.2594339622642,7.46268656716418,11.1821086261981,11.3636363636364,10.7238605898123
"1695",12.2340425531915,16.025641025641,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1696",13.6968085106383,12.8205128205128,10.6132075471698,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1697",0,0,0.117924528301887,0,0,0,0
"1698",10.7712765957447,12.8205128205128,8.60849056603774,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"1699",11.436170212766,0,9.7877358490566,1.06609808102345,0,0,0
"1700",11.0372340425532,0,8.84433962264151,0,0,0,0
"1701",11.0372340425532,9.61538461538462,10.377358490566,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1702",0,0,0.117924528301887,0,0,0,0
"1703",11.3031914893617,0,9.7877358490566,0,0.798722044728434,0,0
"1704",12.8989361702128,1.6025641025641,7.31132075471698,1.06609808102345,0,0,0
"1705",11.7021276595745,8.01282051282051,8.49056603773585,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1706",10.7712765957447,14.4230769230769,9.31603773584906,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1707",11.7021276595745,1.6025641025641,9.19811320754717,0,0,0,0
"1708",12.3670212765957,14.4230769230769,10.4952830188679,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1709",11.3031914893617,0,9.66981132075472,0,0,0,0
"1710",11.0372340425532,1.6025641025641,11.6745283018868,0,0,0,1.34048257372654
"1711",0,0,0.117924528301887,0,0,0,0
"1712",13.4308510638298,0,9.55188679245283,0,0.798722044728434,0,0
"1713",12.6329787234043,12.8205128205128,10.6132075471698,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1714",10.6382978723404,0,10.377358490566,0,0,0,0
"1715",14.3617021276596,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1716",14.0957446808511,0,10.6132075471698,0,0,0,0
"1717",9.44148936170213,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,11.3636363636364,13.4048257372654
"1718",13.2978723404255,0,8.72641509433962,0,0.798722044728434,0,0
"1719",11.5691489361702,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1720",13.4308510638298,0,11.2028301886792,0,0,0,0
"1721",10.2393617021277,0,9.08018867924528,0,0,0,0
"1722",13.031914893617,14.4230769230769,11.5566037735849,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1723",12.3670212765957,0,10.1415094339623,0,0,0,0
"1724",11.3031914893617,11.2179487179487,10.1415094339623,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1725",12.8989361702128,12.8205128205128,11.9103773584906,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1726",0,0,0.117924528301887,0,0,0,0
"1727",11.5691489361702,0,10.8490566037736,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",12.1010638297872,12.8205128205128,11.0849056603774,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1730",9.44148936170213,16.025641025641,8.25471698113208,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1731",13.4308510638298,0,10.6132075471698,0,0.798722044728434,0,0
"1732",9.57446808510638,11.2179487179487,8.60849056603774,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1733",13.9627659574468,0,10.9669811320755,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",11.436170212766,12.8205128205128,9.90566037735849,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1738",12.1010638297872,11.2179487179487,10.0235849056604,11.727078891258,9.58466453674121,11.3636363636364,6.70241286863271
"1739",13.031914893617,12.8205128205128,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1740",10.6382978723404,0,8.9622641509434,0,0,0,0
"1741",12.6329787234043,0,8.9622641509434,0,0,0,0
"1742",10.5053191489362,0,9.43396226415094,0,0,0,0
"1743",9.70744680851064,0,7.42924528301887,0,0,0,0
"1744",11.3031914893617,0,9.19811320754717,0,0.798722044728434,2.27272727272727,0
"1745",11.5691489361702,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"1746",12.7659574468085,11.2179487179487,10.2594339622642,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1747",10.6382978723404,0,9.66981132075472,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",11.0372340425532,0,10.6132075471698,0,0,0,0
"1750",15.8244680851064,0,12.9716981132075,0,0,0,0
"1751",14.3617021276596,11.2179487179487,8.9622641509434,8.52878464818763,11.1821086261981,9.09090909090909,6.70241286863271
"1752",12.5,12.8205128205128,9.66981132075472,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1753",12.3670212765957,0,10.1415094339623,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",11.5691489361702,8.01282051282051,8.84433962264151,5.33049040511727,7.18849840255591,13.6363636363636,9.38337801608579
"1756",10.7712765957447,0,10.2594339622642,0,0,0,0
"1757",8.90957446808511,14.4230769230769,9.55188679245283,7.46268656716418,8.78594249201278,9.09090909090909,13.4048257372654
"1758",10.5053191489362,14.4230769230769,8.25471698113208,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",12.3670212765957,16.025641025641,11.2028301886792,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1763",11.8351063829787,0,9.90566037735849,0,0,2.27272727272727,0
"1764",9.04255319148936,12.8205128205128,9.31603773584906,12.7931769722815,7.18849840255591,9.09090909090909,12.0643431635389
"1765",12.3670212765957,14.4230769230769,12.8537735849057,11.727078891258,9.58466453674121,18.1818181818182,9.38337801608579
"1766",11.968085106383,0,10.0235849056604,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",13.563829787234,0,11.5566037735849,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",14.4946808510638,11.2179487179487,10.4952830188679,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1771",10.7712765957447,0,9.31603773584906,0,0,0,0
"1772",10.5053191489362,0,11.3207547169811,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",13.8297872340426,0,11.2028301886792,0,0,0,0
"1775",9.97340425531915,6.41025641025641,9.08018867924528,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1776",12.3670212765957,0,10.0235849056604,0,0.798722044728434,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",10.7712765957447,12.8205128205128,8.60849056603774,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"1779",10.5053191489362,11.2179487179487,10.2594339622642,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1780",13.031914893617,0,13.7971698113208,0,0,0,0
"1781",11.5691489361702,11.2179487179487,9.66981132075472,10.6609808102345,7.18849840255591,15.9090909090909,6.70241286863271
"1782",0,0,0.117924528301887,0,0,0,0
"1783",9.57446808510638,12.8205128205128,8.84433962264151,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1784",0,0,0.117924528301887,0,0,0,0
"1785",10.7712765957447,1.6025641025641,9.55188679245283,1.06609808102345,0,0,1.34048257372654
"1786",12.1010638297872,14.4230769230769,8.37264150943396,10.6609808102345,6.38977635782748,13.6363636363636,8.04289544235925
"1787",10.3723404255319,1.6025641025641,9.43396226415094,0,0,0,0
"1788",13.2978723404255,0,10.8490566037736,0,0,0,0
"1789",12.8989361702128,16.025641025641,9.19811320754717,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"1790",15.4255319148936,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"1791",11.8351063829787,14.4230769230769,10.0235849056604,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",10.7712765957447,19.2307692307692,8.9622641509434,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1794",0,0,0.117924528301887,0,0,0,0
"1795",12.8989361702128,0,10.8490566037736,0,0,0,0
"1796",12.2340425531915,14.4230769230769,9.7877358490566,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1797",14.4946808510638,0,10.8490566037736,0,0,0,0
"1798",10.9042553191489,12.8205128205128,7.42924528301887,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1799",14.3617021276596,9.61538461538462,11.438679245283,10.6609808102345,6.38977635782748,11.3636363636364,6.70241286863271
"1800",9.84042553191489,14.4230769230769,8.84433962264151,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1801",8.11170212765957,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,2.27272727272727,0
"1802",11.968085106383,0,8.72641509433962,0,0,0,0
"1803",11.3031914893617,17.6282051282051,10.9669811320755,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1804",11.3031914893617,0,8.60849056603774,0,0,0,0
"1805",13.6968085106383,0,11.2028301886792,0,0,0,0
