"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2257",0.797872340425532,0,0.943396226415094,0,0,0,0
"2258",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2259",0,0,0,0,0,0,0
"2260",1.1968085106383,0,1.06132075471698,0,0,0,0
"2261",0.930851063829787,0,1.29716981132075,2.13219616204691,3.99361022364217,9.09090909090909,6.70241286863271
"2262",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2263",0.797872340425532,4.80769230769231,0.943396226415094,0,4.79233226837061,6.81818181818182,8.04289544235925
"2264",1.06382978723404,0,0.35377358490566,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2265",0.930851063829787,0,0.707547169811321,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0.930851063829787,0,0.589622641509434,0,0,0,0
"2268",1.32978723404255,0,0.707547169811321,0,0,0,0
"2269",1.06382978723404,0,1.17924528301887,0,0,0,0
"2270",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"2271",0.930851063829787,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2272",0,0,0,0,0,0,0
"2273",0.930851063829787,0,0.825471698113208,0,0,0,0
"2274",0.930851063829787,0,0.589622641509434,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"2277",1.59574468085106,0,1.06132075471698,0,0,0,0
"2278",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2279",0.664893617021277,0,0.943396226415094,0,0,0,0
"2280",1.1968085106383,1.6025641025641,1.41509433962264,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"2281",0.797872340425532,0,1.06132075471698,0,0,0,0
"2282",0.797872340425532,3.20512820512821,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2283",0.930851063829787,0,1.29716981132075,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.930851063829787,0,1.17924528301887,0,0,0,0
"2286",1.59574468085106,0,1.06132075471698,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0.930851063829787,4.80769230769231,0.707547169811321,2.13219616204691,6.38977635782748,4.54545454545455,6.70241286863271
"2289",0.797872340425532,0,0.589622641509434,0,0,0,0
"2290",1.06382978723404,0,0.825471698113208,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2295",1.06382978723404,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2296",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,16.0857908847185
"2297",0,0,0,0,0,0,0
"2298",1.1968085106383,0,0.35377358490566,0,0,0,1.34048257372654
"2299",1.1968085106383,0,0.943396226415094,0,0,0,0
"2300",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2301",1.1968085106383,0,0.471698113207547,0,0,0,0
"2302",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,8.04289544235925
"2303",1.06382978723404,0,1.41509433962264,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",0.930851063829787,0,0.943396226415094,0,0,0,0
"2306",0.930851063829787,0,1.06132075471698,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2310",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,13.4048257372654
"2311",1.32978723404255,0,1.06132075471698,0,0,0,0
"2312",1.06382978723404,1.6025641025641,1.06132075471698,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2313",1.06382978723404,0,0.707547169811321,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",1.06382978723404,1.6025641025641,1.29716981132075,0,3.19488817891374,2.27272727272727,5.36193029490617
"2316",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2317",1.06382978723404,0,1.17924528301887,0,0,0,0
"2318",1.32978723404255,3.20512820512821,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"2319",0.531914893617021,0,0.943396226415094,0,0,0,0
"2320",0.930851063829787,0,1.41509433962264,0,0,0,0
"2321",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2322",0,0,0,0,0,0,0
"2323",0.930851063829787,0,0.943396226415094,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",1.46276595744681,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2326",1.06382978723404,0,0.943396226415094,0,0,0,0
"2327",0.531914893617021,0,0.825471698113208,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2330",0,0,0,0,0,0,0
"2331",1.32978723404255,0,0.943396226415094,0,0.798722044728434,0,0
"2332",0.664893617021277,0,0.943396226415094,0,0,0,0
"2333",0.797872340425532,0,1.06132075471698,0,0,0,0
"2334",0.797872340425532,0,1.06132075471698,0,0,0,0
"2335",0.797872340425532,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2336",0.930851063829787,0,1.29716981132075,0,3.99361022364217,4.54545454545455,13.4048257372654
"2337",1.46276595744681,3.20512820512821,1.29716981132075,0,4.79233226837061,2.27272727272727,10.7238605898123
"2338",0.930851063829787,0,0.825471698113208,0,6.38977635782748,2.27272727272727,12.0643431635389
"2339",1.1968085106383,0,0.589622641509434,2.13219616204691,5.59105431309904,6.81818181818182,6.70241286863271
"2340",1.06382978723404,0,1.17924528301887,0,0,0,0
"2341",0.930851063829787,0,1.17924528301887,0,0,0,0
"2342",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2343",0.664893617021277,1.6025641025641,0.825471698113208,2.13219616204691,7.18849840255591,2.27272727272727,5.36193029490617
"2344",0.930851063829787,0,1.17924528301887,0,0,2.27272727272727,0
"2345",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2346",0,0,0,0,0,0,0
"2347",1.1968085106383,0,0.825471698113208,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0.797872340425532,0,1.06132075471698,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"2351",0,0,0,0,0,0,0
"2352",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"2353",0,0,0,0,0,0,0
"2354",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2355",0.797872340425532,0,1.41509433962264,0,0,0,0
"2356",1.59574468085106,0,1.17924528301887,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2360",1.32978723404255,0,0.825471698113208,0,0,0,0
"2361",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2362",0,0,0,0,0,0,0
"2363",0.930851063829787,0,1.41509433962264,0,0,0,0
"2364",1.32978723404255,0,0.707547169811321,0,0,0,0
"2365",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"2366",0,0,0,0,0,0,0
"2367",1.32978723404255,4.80769230769231,1.41509433962264,3.19829424307036,3.19488817891374,2.27272727272727,10.7238605898123
"2368",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2369",0,0,0,0,0,0,0
"2370",1.46276595744681,1.6025641025641,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2371",1.46276595744681,0,0.825471698113208,0,0,0,0
"2372",1.1968085106383,0,0.943396226415094,0,0,0,0
"2373",1.1968085106383,0,1.29716981132075,0,0,0,0
"2374",1.32978723404255,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2375",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2376",0.132978723404255,0,0.117924528301887,0,0,0,0
"2377",1.32978723404255,0,0.943396226415094,0,0,0,0
"2378",1.06382978723404,0,0.825471698113208,0,0,0,0
"2379",1.06382978723404,0,1.29716981132075,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"2380",0,0,0,0,0,0,0
"2381",1.06382978723404,0,0.825471698113208,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",0.797872340425532,0,0.825471698113208,0,0,0,0
"2385",0.930851063829787,1.6025641025641,1.17924528301887,0,3.19488817891374,6.81818181818182,12.0643431635389
"2386",1.1968085106383,0,0.589622641509434,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"2389",1.46276595744681,0,1.06132075471698,0,0,0,0
"2390",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,6.70241286863271
"2391",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2392",0.797872340425532,1.6025641025641,0.707547169811321,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"2393",0,0,0,0,0,0,0
"2394",0.930851063829787,0,0.825471698113208,0,0,0,0
"2395",1.06382978723404,0,1.06132075471698,0,0,0,0
"2396",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,10.7238605898123
"2397",0.664893617021277,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2398",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2399",0.664893617021277,0,0.943396226415094,0,0,0,0
"2400",1.06382978723404,0,0.707547169811321,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2403",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2404",1.72872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"2405",0,0,0,0,0,0,0
"2406",1.32978723404255,0,0.943396226415094,0,0,0,0
"2407",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2408",0.797872340425532,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2409",0,0,0,0,0,0,0
"2410",1.32978723404255,3.20512820512821,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2411",0.797872340425532,0,0.707547169811321,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",1.1968085106383,0,1.17924528301887,0,0,0,0
"2414",1.32978723404255,0,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2415",1.32978723404255,0,1.41509433962264,0,0,0,0
"2416",1.06382978723404,0,1.41509433962264,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2420",1.06382978723404,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"2421",0.664893617021277,1.6025641025641,0.707547169811321,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2422",0.797872340425532,0,0.471698113207547,0,2.3961661341853,4.54545454545455,9.38337801608579
"2423",1.06382978723404,0,0.707547169811321,0,0,0,0
"2424",0.930851063829787,0,0.943396226415094,0,0,0,0
"2425",1.46276595744681,0,1.17924528301887,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"2426",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2427",0.797872340425532,0,0.589622641509434,0,0,0,0
"2428",0.797872340425532,0,1.06132075471698,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2431",1.46276595744681,0,1.17924528301887,0,0,0,0
"2432",0.398936170212766,0,1.17924528301887,0,0,0,0
"2433",1.46276595744681,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0.797872340425532,0,1.53301886792453,0,0.798722044728434,0,0
"2438",1.72872340425532,0,1.29716981132075,0,0,0,0
"2439",0.531914893617021,0,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2440",0.930851063829787,0,0.825471698113208,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2441",0,0,0,0,0,0,0
"2442",1.06382978723404,0,0.707547169811321,0,0,0,0
"2443",0.930851063829787,0,0.707547169811321,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",1.06382978723404,0,1.06132075471698,0,0,0,0
"2446",1.59574468085106,0,0.825471698113208,0,4.79233226837061,6.81818181818182,10.7238605898123
"2447",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2448",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2449",1.06382978723404,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,14.745308310992
"2450",1.06382978723404,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2451",1.1968085106383,0,1.06132075471698,0,0,0,0
"2452",0.664893617021277,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"2453",0,0,0,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.797872340425532,0,0.707547169811321,0,0,0,0
"2456",0.797872340425532,0,1.41509433962264,0,0,0,0
"2457",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2458",0,0,0,0,0,0,0
"2459",1.46276595744681,0,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"2460",0,0,0,0,0,0,0
"2461",0.797872340425532,0,0.707547169811321,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",1.1968085106383,0,1.17924528301887,0,0,0,0
"2464",1.32978723404255,0,0.943396226415094,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0.797872340425532,0,1.29716981132075,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",1.32978723404255,1.6025641025641,0.589622641509434,0,4.79233226837061,2.27272727272727,5.36193029490617
"2469",0.531914893617021,0,1.65094339622642,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0.797872340425532,0,1.17924528301887,0,0,0,0
"2472",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"2473",1.1968085106383,1.6025641025641,0.589622641509434,0,2.3961661341853,2.27272727272727,9.38337801608579
"2474",1.1968085106383,0,0.943396226415094,1.06609808102345,6.38977635782748,2.27272727272727,10.7238605898123
"2475",1.1968085106383,0,1.06132075471698,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0.664893617021277,3.20512820512821,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,10.7238605898123
"2481",0.797872340425532,0,0.943396226415094,0,0,0,0
"2482",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2483",0.930851063829787,0,0.707547169811321,0,0,0,0
"2484",0,0,0,0,0,0,0
"2485",1.59574468085106,0,1.06132075471698,0,0,0,0
"2486",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2487",1.1968085106383,0,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2488",1.06382978723404,0,0.825471698113208,0,0,0,0
"2489",1.06382978723404,0,0.825471698113208,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",1.06382978723404,1.6025641025641,0.943396226415094,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2492",0.930851063829787,3.20512820512821,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2493",1.1968085106383,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,9.09090909090909,9.38337801608579
"2494",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,12.0643431635389
"2495",0.664893617021277,0,1.41509433962264,0,0,0,0
"2496",0.930851063829787,0,1.29716981132075,0,0,0,0
"2497",1.32978723404255,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,2.27272727272727,12.0643431635389
"2498",1.1968085106383,0,0.825471698113208,0,0,0,0
"2499",1.06382978723404,0,1.06132075471698,1.06609808102345,0,0,0
"2500",1.59574468085106,0,0.707547169811321,0,0,0,0
