"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1641",96.1814364978065,91.5913265975387,96.4787111897733,114.813062661387,121.72010586845,107.106683331413,117.017293330127
"1642",75.4279105569635,119.777035174502,80.2597312344203,133.469223036956,130.94068602714,111.036036933828,141.031036184226
"1643",93.9617245838647,163.015151147539,88.2419147894769,217.58268141378,217.260834209664,201.147171291813,197.913798401242
"1644",59.6875656769308,0,79.4265265210941,0,0,0,0
"1645",68.6491720954621,93.8098199433873,79.1235832979631,119.435870373953,121.415619677279,97.9947080857977,114.676800967137
"1646",0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",90.2838962327812,123.277565843747,100.858706866583,118.684416341994,122.005996454507,103.271783918495,116.507958960615
"1649",0,0,0,0,0,0,0
"1650",68.8853619417804,86.0538350112665,73.3718922666119,95.1248516099817,88.8158743499649,110.805229165913,111.851206202188
"1651",68.7218372071573,0,77.5286415327839,0,0,0,0
"1652",82.649437562823,132.501238626838,78.9722187489438,172.314668199144,165.51838377623,143.550089044692,152.005862449604
"1653",80.9432223953293,51.8671866212331,85.5408612859624,40.9568761738663,0,0,31.2585763365593
"1654",83.9513017796227,0,83.2081229048544,0,65.4012358892001,0,63.6505706045698
"1655",109.830126431677,0,118.700235288077,0,0,0,0
"1656",72.459408547906,124.335968311063,77.2169257783578,132.323258801179,138.535686414991,143.017298732528,104.383681320276
"1657",78.5600102258733,113.931549690897,89.2818774242443,112.439474888745,122.853863290703,107.087804440165,116.975488726165
"1658",0,0,0,0,0,0,0
"1659",119.784165582738,0,117.909315551086,0,0,0,0
"1660",79.9186073265375,134.737335789433,79.5429058357828,128.749958402833,153.546675336045,134.737335789433,161.8286695099
"1661",105.501875092514,99.3278184962108,77.4091623437005,120.132287116806,106.31070238693,123.587733293525,123.587733293525
"1662",1.87497098892808,0,1.97730534442256,0,0,0,0
"1663",52.4900029834543,0,71.042695414764,0,0,0,0
"1664",55.1662215737231,0,51.7790979150706,0,0,0,0
"1665",86.1389860158959,0,91.8128799267279,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",75.9473956491094,0,90.9374914601218,0,0,0,0
"1669",88.7133345930103,76.3118506309868,121.536397046377,91.1386418169646,91.9655979584104,79.9652397926043,92.2186053729113
"1670",109.983014758885,136.66853944276,110.085129089844,147.019599043464,156.069538499105,149.199782307372,157.632190196792
"1671",0,0,0,0,0,0,0
"1672",0,0,4.88905866157464,0,0,0,0
"1673",73.8589480789459,0,86.6795534452374,0,0,0,0
"1674",69.0857385390351,0,89.8823042114218,0,0,0,0
"1675",77.8215030720863,120.079678037613,112.107496469203,118.397874223933,131.509721251485,116.537858294366,109.176877785002
"1676",82.3249375081366,0,93.6523184969569,0,0,0,0
"1677",81.7773543721149,0,88.7517143937432,0,0,0,0
"1678",66.5711049239468,150.726167532398,107.350147050408,145.65289284712,151.365716164175,154.205963089278,151.937238544475
"1679",87.0740274759748,0,104.975856974394,0,0,0,0
"1680",75.6149170526394,0,82.6481341747547,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",109.452417453551,99.7130516173678,105.676535103951,127.346167480559,109.189939073991,120.69222614813,139.684198386804
"1683",61.44993558005,0,82.1850798262324,0,0,18.4691190779213,0
"1684",67.9193480357737,0,69.1877731090343,0,0,0,0
"1685",74.9958190378868,0,74.5544296293382,0,0,0,0
"1686",2.96522053807218,0,0,0,0,0,0
"1687",60.9764155898864,84.4153159811436,91.9033997646047,96.3294548546745,89.1070204221438,93.3782563831703,96.3294548546745
"1688",100.177539521789,168.516990564349,93.3326796404354,151.795538566834,170.502326077077,139.43614610523,130.19921369041
"1689",72.8711420637982,146.947256185894,75.8125552390625,149.932145197279,151.556269833801,122.630106748208,159.874048398922
"1690",74.4092100495886,110.855044908657,73.143678757388,97.721549305675,98.9227499016833,83.8420485544207,97.721549305675
"1691",76.0348070269704,70.5984671989654,116.397004468448,128.878273589125,88.0481096955231,74.9531976966382,122.452404611123
"1692",0,0,0,0,0,0,0
"1693",88.0328264737025,0,88.675448701562,0,0,0,0
"1694",69.4880910811066,78.382394720271,71.2062846940683,103.252671883887,98.8505713953654,115.281021439501,93.5439845542719
"1695",98.6272149706503,0,102.405619563655,0,0,0,0
"1696",0,0,0,0,0,0,0
"1697",77.2554150839681,0,77.7082606822974,0,0,0,56.5059679967344
"1698",81.2631241779183,0,101.464508609462,0,0,0,0
"1699",80.7619303102392,0,82.8021890648064,0,0,0,0
"1700",75.6603174164295,96.9765502165186,78.3379432820831,126.091770358072,124.207873760853,104.158480741699,111.886506513207
"1701",78.9565041982383,104.189552019372,91.896760599876,106.3319176775,103.956719471992,114.589040836209,104.697451113092
"1702",123.67401459893,0,117.362421837866,73.7476480784923,0,43.8645048567238,64.2611787620443
"1703",77.3680531304101,0,87.7546134336109,0,0,0,0
"1704",68.588080401663,0,89.8036564510108,0,0,0,0
"1705",95.2920359565588,0,99.8920057611595,0,0,0,0
"1706",61.7959659663418,134.827828059859,71.7845124342347,136.416120424928,141.193836334516,114.300880810146,135.957921274081
"1707",103.506576162343,110.826589232645,100.212713363657,110.85155690508,114.170038639758,108.658028402669,132.828867454192
"1708",87.7665280864543,0,96.9487961852682,0,0,0,0
"1709",37.2009667469389,0,31.2581232897558,0,0,0,0
"1710",57.8146771770293,125.207068840673,73.0268513274419,154.821498810942,150.846895143446,139.410500510441,128.198532853668
"1711",70.8446783530751,0,99.549338567198,0,0,0,0
"1712",68.4438122120181,99.4094357977838,105.599552503147,107.385926870508,124.179092172097,155.940014191599,114.992803565969
"1713",95.1648351419307,0,89.7698497508829,0,0,0,0
"1714",89.10482535408,0,85.8826993935578,0,0,0,0
"1715",68.2584813618588,147.682362972721,81.3824973967813,158.42406923843,160.994611214477,169.739308680171,150.456501838015
"1716",77.428899950864,0,77.8267564833443,0,0,0,0
"1717",82.9992855303665,0,86.3039174696154,0,0,0,0
"1718",4.08037321785797,0,6.35702571568179,0,0,0,0
"1719",3.90203260909227,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",67.0651760331172,0,71.9673784002977,0,0,0,0
"1723",75.1896256394303,120.612791970074,82.0921447372269,150.876699779563,161.816376239319,163.390250346667,140.055727445391
"1724",0,0,0,0,0,0,0
"1725",67.1842159328331,96.6893250675483,78.826376926212,118.228381156239,127.460235603544,127.72657565905,114.974964490844
"1726",66.5386886234365,95.2458574598707,98.34217550923,107.890088691265,139.829178469431,121.119691638608,150.116216329045
"1727",84.9384928655279,157.34657865781,87.3482405584888,142.616280870675,156.160983446144,137.318012769885,137.007041377385
"1728",67.621157273191,0,68.0646954033786,47.7205327881224,40.7551573820201,0,0
"1729",70.4660201092937,114.083395446244,69.8574876519969,127.740861591727,111.108319329193,143.674090612043,145.345304055411
"1730",69.2728976543073,96.5098804506278,68.9634235854945,105.530786722776,116.297652481666,98.9695716251798,118.045278542827
"1731",83.4427108139488,106.10882118221,85.1114009823613,117.896841136709,102.303118049584,107.601912922382,113.482924039272
"1732",62.1084255688866,25.5757964310365,75.7208713908188,0,27.1328619128283,0,0
"1733",0,0,0,0,0,0,0
"1734",74.8602710371234,93.6857192727466,81.2295828806886,111.259220615997,120.715052438118,107.329618582193,134.539346897387
"1735",65.7858117415108,0,90.0016086165131,0,0,0,0
"1736",0,0,1.3060013675832,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",74.0769391937775,0,74.7189840986484,0,0,0,0
"1739",66.3295900190069,0,70.946510788933,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",74.4496069012975,0,89.8590829986289,0,0,0,0
"1742",2.23380477502699,0,0,0,0,0,0
"1743",87.5509815759741,0,83.8574721620033,0,0,0,0
"1744",70.3174963737457,126.473199474528,80.7365614492295,129.51271606595,133.375766128182,113.963542900947,109.764527215263
"1745",0,0,0,0,0,0,0
"1746",91.9387078122373,0,71.1825677236646,0,0,0,0
"1747",75.2930104342442,0,93.5412101720743,0,0,0,0
"1748",7.28388781054453,0,5.88299129874831,0,0,0,0
"1749",86.6327881069443,0,60.7451768948742,0,0,0,28.1500146585512
"1750",59.4717551628135,0,110.17886934593,0,0,0,0
"1751",69.1370175414995,0,80.1214870305551,0,0,0,0
"1752",1.35149172031057,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,2.86569880669792,0,0,0,0
"1755",64.893999376377,101.394652026588,75.934258822228,122.21148290579,141.021762818839,96.9369639608758,127.169120470332
"1756",72.2295073116705,0,67.7537348159743,0,0,0,0
"1757",109.451578844393,0,97.7784501631827,0,0,0,0
"1758",89.7279792709482,0,96.6773362643921,0,0,0,0
"1759",61.8132502567422,59.3560192080878,89.886369837043,0,0,0,0
"1760",60.8200129852618,77.4064694132401,70.7763694116929,103.777617356192,89.5668365768412,99.9865432894307,101.765240370808
"1761",0,0,0,0,0,0,0
"1762",85.1591491155449,97.0851057232436,97.9758706140485,99.5563933329715,141.404584011209,165.248424119345,120.001196443823
"1763",82.4675939574413,0,96.9898788099451,0,0,23.8089350476077,0
"1764",54.6652020694897,125.725568583975,77.7967304226413,110.934464064774,119.278778975774,126.689690934299,110.558168458927
"1765",66.6592794485076,0,72.7173553146355,0,31.5705953037748,0,0
"1766",0,0,0,0,0,0,0
"1767",76.1530767343373,97.6951225867631,87.3808500782034,109.622507220809,123.278377792377,122.337995431192,123.278377792377
"1768",58.345506297598,0,68.2013668978733,0,0,0,0
"1769",108.785840439056,119.914525390868,112.269004221287,123.747218707571,122.438656182534,111.633830251738,117.166228715458
"1770",54.3940635267427,0,61.6733183222357,0,0,0,0
"1771",61.7705279880987,109.25233052869,68.3716197406957,124.83427896034,116.147180760921,120.15305277779,111.800416035595
"1772",77.1855375899878,106.056879642799,86.4998720454041,123.230740952385,156.707875921242,157.933673836458,124.959053818741
"1773",91.1280524957228,0,83.7211841009436,41.8765356276626,44.2569663680201,0,49.5176871184229
"1774",51.6030075757212,85.1881108738554,79.7931698882314,116.98291500973,113.244782907996,96.3120869305549,90.1394236288108
"1775",102.029611337788,0,68.1161187358678,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",77.1647541661558,0,113.643989122196,0,0,0,0
"1778",107.281610683189,141.085830759432,96.9629444902816,148.187921601203,136.594583637287,108.068538969873,154.367414556128
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",89.6441306336724,137.236893825714,98.848223282537,155.047292216491,142.426474226497,141.910962126495,140.484634762292
"1782",80.2309862264775,0,83.6854565403611,0,0,20.2671975050245,0
"1783",72.0006733221678,155.617244739157,137.601819825258,178.343939015537,158.476767500705,172.550913935456,164.022334424357
"1784",95.7511961721137,112.14252056086,109.661688454345,166.025224965211,151.124875779819,127.531552369778,126.177308143137
"1785",79.2376051878525,75.2018441190733,93.2857236798507,89.5871013551502,101.262982891224,87.4756852670589,109.020632133518
"1786",85.0688200822754,0,88.5970537542067,0,0,0,0
"1787",95.3887195079968,76.950549142052,102.7851028554,90.6411662363423,88.4353097652733,89.5145425132659,96.3741835061411
"1788",77.2532090897675,0,74.1129272554041,0,0,0,0
"1789",69.145628725454,49.9861928739484,97.64966756958,0,0,0,0
"1790",6.97103674854423,0,0.876511114512293,0,0,0,0
"1791",115.96132888591,0,115.310842422176,0,0,0,0
"1792",57.258782481406,98.1910838410693,65.9010234495358,162.039170288285,145.095063493933,107.926198396203,101.813513131851
"1793",112.458077657882,0,83.1735927560112,0,0,0,0
"1794",110.718109386288,0,114.950827612237,0,0,0,0
"1795",71.8841660586539,100.178843287497,72.904055082116,116.354155746583,118.488566103025,107.087895154971,94.8055911367963
"1796",69.1104978453381,30.2755939249568,69.4482770137213,0,0,0,29.5450841231065
"1797",77.1828326834172,132.573728177489,91.286579185955,150.163637731723,141.171101322862,126.98493113539,139.777692695618
"1798",76.9007640804886,122.442471730192,88.5018829014281,126.464999285183,133.273216963858,120.275585670694,118.10089220622
"1799",76.5463351539348,145.09851122112,76.5948723059394,160.221965997204,142.425618280154,144.625366751506,145.456564363824
"1800",89.7804561324933,0,72.4627226159346,0,0,33.7616230037539,0
"1801",69.6284477748631,138.440938467769,82.9566216030457,134.991516191317,140.532746569893,140.532746569893,138.3311765948
"1802",81.0237915000499,0,74.2957434970117,66.3649816072909,65.2099748391959,0,59.802568486497
"1803",59.8242121573917,0,70.2693119157507,27.2900459678678,0,0,0
"1804",114.041183399939,125.260476178777,82.9364497117492,114.358882442278,110.32224760746,98.2866790622576,136.779782053219
"1805",0,0,0,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",75.848220075913,110.081888107109,99.2200773733793,119.922708959437,134.046481838983,112.924726526346,109.242384711237
"1808",87.2981396366369,0,101.674333940739,0,0,0,0
"1809",57.83749383541,0,81.9863049701714,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",74.6466375412593,0,90.1270008742574,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",81.2450137406038,0,78.2108494224451,0,0,0,0
"1814",83.7438031331797,0,89.4580883891235,0,0,0,0
"1815",95.4510554241742,0,90.9879138367617,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",111.362615964045,0,114.753589902568,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",80.8306811029216,107.395277488045,133.749220087828,92.9956358770594,98.1352693905076,92.7799739390336,81.2829409995399
"1820",88.9102586377222,0,82.2724513464031,0,0,0,0
"1821",92.0914630164635,129.453991022996,83.260081468721,136.369270605922,134.836435603524,140.601078450903,132.14232696631
"1822",87.9191298340079,0,123.111075343356,0,0,0,0
"1823",91.9180429196168,0,122.418367502494,0,0,0,0
"1824",76.2230074090923,0,73.6530474660302,0,0,0,0
"1825",69.8277669217024,163.583807574681,85.8018063226829,156.646340116649,154.839391266438,114.21615863708,127.772074623813
"1826",62.3387320530129,147.089106093754,129.317663091338,138.91733779988,156.110607649263,128.446857233903,142.138914360556
"1827",110.520676912579,0,116.722172991259,0,0,0,0
"1828",0,0,0,0,0,0,0
"1829",84.5321316610007,0,77.3594105316978,0,0,0,0
"1830",75.046595620975,0,101.76288406087,0,0,0,0
"1831",81.4168875784164,0,109.136564947073,0,0,36.0936381378606,0
"1832",0,0,0,0,0,0,0
"1833",80.5370213930228,92.4254106455707,77.8574487680039,110.311602937526,100.1070730168,99.4183952158775,101.675625491066
"1834",68.1619057492927,0,86.1032086114945,0,0,0,0
"1835",80.1036866643284,0,97.0047759114676,0,0,0,52.963543204255
"1836",87.4352675368651,84.8099816627146,84.8281501987877,108.642218747557,116.47934820942,104.077433714145,143.375722929861
"1837",89.7162472390049,0,101.578447063437,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",61.2132530890564,89.181058861689,66.5990668959135,106.717075904582,106.313443219205,103.816995851774,98.8476578434545
"1840",66.1156203678742,32.1021625887496,68.3966301449143,0,0,0,0
"1841",25.1772297324741,0,24.9705242781657,0,0,0,0
"1842",67.618211184819,94.642454989183,91.8025823784216,114.319029732292,119.469739201014,89.3792096904522,114.319029732292
"1843",73.7143998257299,149.306528038414,97.1489456623175,149.550691623827,149.096327604273,140.605556978013,151.39277528089
"1844",6.45220248708974,0,0,0,0,0,0
"1845",66.8348512832963,12.1906466278302,77.2167869354439,0,0,7.17750622247435,0
"1846",0,0,0,0,0,0,0
"1847",77.4471344808225,0,93.376374533468,0,0,0,0
"1848",61.3391225485541,141.487527607009,64.5405549445443,91.145235685321,111.847479480223,101.599613290447,102.182845334428
"1849",79.7976124690343,0,80.9623553729062,0,0,0,0
"1850",132.242462115919,173.405501374424,118.14332034487,160.966863997739,177.838983865931,162.704740808179,177.838983865931
"1851",2.06510075817885,0,0,0,0,0,0
"1852",89.1039079967678,150.25735955326,90.5880657630882,133.875992128151,140.353229670608,137.550200190908,126.147433502481
"1853",0,0,0,0,0,0,0
"1854",0,0,10.3811165758295,0,0,0,0
"1855",0,0,1.47017147843906,0,0,0,0
"1856",107.640872147309,0,97.5719712273549,0,0,0,0
"1857",101.495095362901,119.421820414045,101.393962349183,130.553365480716,107.017936777485,140.423411555744,102.745168688448
"1858",107.965130512808,144.028245202832,111.790189948392,117.641783139757,129.602372442024,132.958062489525,132.958062489525
"1859",7.44024130280512,0,0,0,0,0,0
"1860",65.8813578184148,0,67.2675246137328,0,0,0,0
"1861",52.6139514127417,96.4840230359557,62.3659864448299,105.191325047415,89.773748951398,96.3441537524648,108.966203364108
"1862",1.46611728715735,0,0,0,0,0,0
"1863",7.17478982881694,0,0,0,0,0,0
"1864",73.032119457817,0,104.344333459709,0,0,0,44.4937193347349
"1865",0,0,0.744178305236751,0,0,0,0
"1866",66.1937085036365,24.1016376914194,64.887273246512,0,0,0,0
"1867",67.0423483969834,0,106.729341061347,0,0,0,0
"1868",90.6244508204419,141.756445762126,99.8037322589434,161.170056748922,169.673545506127,147.958577782574,150.410732831007
"1869",75.7597136585543,89.6112990976387,80.9752016812717,105.42313886407,131.275372926918,104.10036308553,91.6699156936352
"1870",60.2686469998756,106.165796194128,77.3767613127883,129.36862908767,126.463059566283,101.21450725715,110.716725533753
"1871",73.6954965913284,0,96.6988455586621,0,0,0,0
"1872",59.9680587915163,66.4402107077006,71.8966335707414,85.9598852620147,86.1012658021181,82.8564739052501,83.3529638843618
"1873",64.4746588782122,0,70.5878674960251,0,0,0,0
"1874",66.3189388862772,102.591791118348,82.0072393367837,89.7264962200186,92.6281743518934,85.6622737911663,107.42007722227
"1875",0,0,0,0,0,0,0
"1876",76.6413363783661,0,83.356632817309,0,0,0,0
"1877",83.2649013583001,0,88.2395293368695,0,0,0,0
"1878",0,0,0,0,0,0,0
"1879",77.4146321086708,0,73.9193247201962,28.4893486370922,0,0,0
"1880",69.9100354735712,79.8110342650673,73.7910055043732,87.2477159305473,89.2833924561899,88.9060617648004,88.0766278962759
"1881",0,0,0,0,0,0,0
"1882",83.6969476112563,0,94.4481595765851,0,0,0,0
"1883",96.2043422615932,92.9298795606169,78.5355777462574,116.31901801078,116.853708775314,90.2358985658016,97.2209941707747
