"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1600",35.3369335716348,64.1578414838418,34.8407597988825,92.7116575134575,67.5721671138109,64.806185447643,59.6265729710309
"1601",0,0,1.13145454008801,0,0,0,0
"1602",0,0,1.78276807767186,0,0,0,0
"1603",42.1290792096257,134.672419597214,47.093583767323,134.030218579262,134.35106102209,137.721985890206,137.488239832962
"1604",0,0,0,0,0,0,0
"1605",0,0,0.460323951748456,0,0,0,0
"1606",41.4543888462765,87.6992687526805,41.637716026966,98.2007595437063,87.7439484514868,94.2164129876596,87.8265289465069
"1607",0,0,2.00947790555329,0,0,0,0
"1608",0,0,1.2138829043102,0,0,0,0
"1609",32.3750895335462,72.0890337399661,39.8559821608337,64.7353875914886,68.7288244783427,80.7940366466734,73.6803403163117
"1610",55.6608525266113,85.1194135982687,57.9235768401883,84.1094880537288,78.5157258168449,80.2854453035298,91.8218123675921
"1611",36.9266714872154,100.711646422823,38.6740702909828,117.687670528646,118.154047723815,115.928576886693,87.0862858204019
"1612",40.9223984431725,92.7465032931265,40.9223984431725,101.377219499318,86.5672325129876,51.9297583002163,86.7319278893285
"1613",41.2101659547804,115.708212456299,44.6754694997141,122.986819709218,117.921654145048,129.03575434714,136.907194967408
"1614",35.695942407783,50.5375628820943,38.4692463465623,57.3993639773718,56.0478024640271,62.1395555964432,54.2395981484741
"1615",38.8988816291351,55.5031471448876,42.746073490907,62.5704876057182,62.0194579826433,49.4270797841916,57.9195906343614
"1616",38.3410236955694,0,38.2180992739798,0,0,0,0
"1617",45.789589573547,77.7012079915264,43.6057625562018,76.9418670972404,72.0957828558888,68.5184995519004,71.9640156640227
"1618",0,0,0,0,0,0,0
"1619",39.1348968994388,0,43.4531486716964,0,0,0,0
"1620",3.81933946239438,0,3.37739306826079,0,0,0,0
"1621",0,0,6.30511450549,0,0,0,0
"1622",41.145080391439,72.2859004766578,40.8596863129037,65.6706595102138,80.8362934071861,79.1379834453817,90.0891992759451
"1623",0,0,2.37686046117524,0,0,0,0
"1624",41.1694716808742,89.8769126320542,46.6279366483036,93.7803519056878,80.9644433837628,77.3881199043411,77.2090611518749
"1625",28.0440348085877,82.2330603278326,40.0062018224261,75.5281279105289,85.5933019861964,62.1009917681318,77.3484368731181
"1626",9.92575302529592,0,3.37052030739945,0,0,0,0
"1627",39.5072696516447,0,44.2267504617417,0,0,0,0
"1628",0,0,0,0,0,0,0
"1629",52.8248072366342,104.660523858499,53.4580526773273,103.991874868655,101.522597384302,101.23768705177,97.0809363060233
"1630",0,0,3.15874136375768,0,0,0,0
"1631",0,0,3.02569640567146,0,0,0,0
"1632",52.1795508317419,96.9008494874807,56.2835395150005,93.7055830300321,91.8507091198335,93.8798212509797,95.4065736432497
"1633",44.3660565343525,0,48.4279504439648,0,0,0,0
"1634",0,0,0,0,0,0,0
"1635",0,0,5.60727601818653,0,0,0,0
"1636",55.0578576417343,93.500872744031,55.0578576417343,114.700565161037,85.9111384818282,96.232017010724,89.0568661818507
"1637",0,0,0,0,0,0,0
"1638",64.6910360423953,108.216696449146,64.5610599004748,103.011023634238,110.387384388695,111.617558284984,106.71046703925
"1639",49.5589909392054,66.0838604381773,52.9727449251562,70.1919446176284,67.8310612946452,80.0249006759508,75.4896607634109
"1640",38.5513996160833,0,43.4399614282624,0,0,0,29.6477561616881
"1641",46.1331346370539,77.0429421026609,51.2035037316957,71.2364620103506,74.851402803518,68.5283755391722,74.2294471744881
"1642",49.059882977194,106.443186786631,50.8833367503703,101.502853003788,94.7067575407446,97.8367240216022,107.447641148227
"1643",60.6142863548235,143.817334194636,63.0848969257436,140.247658784335,133.900370431854,132.50438331962,138.046093825336
"1644",43.6299146961428,0,45.726189826891,0,0,0,0
"1645",44.4352541878028,72.4309453462068,45.0559212720619,69.6549996917036,75.8497216990879,75.7949085095051,74.4883878279589
"1646",0,0,0.761158989549253,0,0,0,0
"1647",0,0,0,0,0,0,0
"1648",51.6917185454796,81.4967003419511,53.9004327741454,74.8216103868697,76.4784282809766,79.1096260592858,75.7170714276931
"1649",0,0,7.26403650336248,0,0,0,0
"1650",43.5572105239078,73.0523000966767,47.5177997863924,63.8650119256686,66.4928584773978,61.9980375655009,67.7648802648338
"1651",39.8827291143796,0,44.3339921794509,0,0,0,0
"1652",44.1299636796488,105.906621056795,46.463566837077,105.610494073627,121.154287691923,77.2324093727441,104.998783037082
"1653",43.1245142482499,42.6177376352277,49.2193154687281,42.5118706053857,0,0,32.966055809484
"1654",55.7807049236339,0,54.4533424372219,0,65.4301149052207,0,64.5774737723811
"1655",72.411679342227,0,79.3344865261171,0,0,0,0
"1656",38.9071691951065,56.9152599800776,40.3469065397176,58.7666879477589,65.4783285105777,56.4703866520393,64.3097263082568
"1657",40.4997649127281,71.7427719434632,40.184295547011,65.7283199248237,73.2424432810852,68.3124051185835,80.3384513394587
"1658",0,0,0.786730103410533,0,0,0,0
"1659",76.6471316408266,0,76.5039099092245,0,0,0,0
"1660",48.2098137729603,87.1527888102906,48.3096539971833,93.5690267711569,89.3548121115042,84.7804663660662,74.6974104449474
"1661",37.9946382392348,67.1662331112412,41.1172865102217,74.0200938277601,68.0750397930497,75.4572495182279,75.9588644860985
"1662",5.07958841369433,0,2.49047688011693,0,0,0,0
"1663",37.0843039593588,0,38.362744311709,0,0,0,0
"1664",57.3896933364011,0,17.1406643996723,0,0,0,0
"1665",51.0201892039067,0,53.0334224932763,0,0,0,0
"1666",0,0,1.7953659744936,0,0,0,0
"1667",0,0,1.51058385783975,0,0,0,0
"1668",44.513469051673,0,47.4379428879284,0,0,0,0
"1669",42.2401509526948,57.1529715575111,46.1813603593216,71.4183255286708,68.81255830177,71.5678312895241,61.2777067314205
"1670",67.6381226915905,123.614221007599,69.045409593983,121.714078609812,113.564646174953,113.950657384185,124.142037315732
"1671",0,0,1.72213931679166,0,0,0,0
"1672",0,0,3.600635476758,0,0,0,0
"1673",42.530997689939,0,45.7650953443308,0,0,0,0
"1674",47.1604050472886,0,52.3607485974056,0,0,0,0
"1675",44.4390633620176,68.0093047004352,49.1903172384321,76.3132017647376,67.6525834604636,73.5441947558188,75.6794338607001
"1676",39.6141191375944,0,43.0003025332498,0,0,0,0
"1677",51.5203196536222,0,58.2401759216449,0,0,0,0
"1678",34.9755659049083,77.3642349270637,37.3709519986872,77.2668113602656,76.2972183462366,77.2751795127579,79.5045725410117
"1679",52.1370129501926,0,58.8683794211674,0,0,0,0
"1680",40.6984519535347,0,45.0554090527094,0,0,0,0
"1681",0,0,3.17477247311037,0,0,0,0
"1682",57.7329045406723,70.1246499532224,61.8355522374317,80.9520342572131,81.9168832966862,72.8397309248867,78.7507198340018
"1683",40.2333296827491,0,43.1915625239882,0,0,19.7198998663296,0
"1684",39.2781565209425,0,43.9781384974673,0,0,0,0
"1685",48.8346447412849,0,54.6076864459452,0,0,0,0
"1686",8.87641657845165,0,0.286393293929305,0,0,0,0
"1687",37.8374164094916,54.2657616489038,38.4595345486316,69.0321955780207,57.0941504239875,63.100093678161,63.4826050350474
"1688",42.0686624056793,76.8009164888143,42.8045992034871,78.2174954352647,87.1229122168704,78.3673076059219,72.439549007541
"1689",42.5540354236308,102.08531263131,45.7854570262662,103.024206305963,108.303518469685,104.279586736506,102.215738881063
"1690",40.0890511076711,63.7542296272069,39.132844113569,53.4553161496594,71.9635195625716,66.447478990155,73.0207956382878
"1691",38.0374814396025,62.2192604136468,38.3659599439593,61.1715614553112,60.5013922076343,65.4528723860586,68.4418978522327
"1692",0,0,1.59788608420683,0,0,0,0
"1693",57.5798501556402,0,57.70306606487,0,0,0,0
"1694",38.2936634610347,54.3306780480385,42.9851581937853,68.3041304408398,57.9509811341716,65.4053380515046,66.2769480282618
"1695",59.7626237171097,0,59.4998394588181,0,0,0,0
"1696",0,0,0.582186762077062,0,0,0,0
"1697",54.9064997258927,0,57.4092520216441,0,0,0,0
"1698",46.6841096135259,0,45.0427055171136,0,0,0,0
"1699",43.5543493606835,0,52.5853753880804,0,0,0,0
"1700",48.8825675009015,81.7640032236032,48.5892449831122,88.1415108336332,83.7876970339019,92.222340949754,81.5057256503682
"1701",43.0288586425937,89.8361600156552,42.415843124105,83.7901788437189,86.2031769593743,87.2957483681414,90.930209847808
"1702",48.4546389869448,0,52.6765088359656,73.6299015814341,0,49.5573892864155,0
"1703",49.8572924255314,0,54.8962574359021,0,0,0,0
"1704",47.4784093829132,0,47.2133318465709,0,0,0,0
"1705",63.6287400840511,0,64.3411234059696,0,0,0,0
"1706",43.3257991544977,81.525579634945,45.9843083914335,72.5082143551954,79.6148801621027,101.922021468833,84.3814788900062
"1707",37.2102444190481,69.0881791394307,39.4660834280606,83.0000889800268,78.0158795718863,104.937727049273,54.7034819736901
"1708",66.4185874414275,0,69.0503151253793,0,0,0,0
"1709",20.3808657589878,0,5.03252443702822,0,0,0,0
"1710",39.232303708009,100.273118718791,38.2566429497087,100.179450211031,101.436452340154,116.11672428929,98.6038261329897
"1711",48.2207195772124,0,48.7938674340463,0,0,0,0
"1712",41.9674220855651,90.6027314804729,43.7912588309311,78.3591036801643,85.5539224737673,91.2709730355718,86.4733390787081
"1713",41.9869308254556,0,41.6382064970115,0,0,0,0
"1714",45.8587950325019,0,48.205340748837,0,0,0,0
"1715",49.369640088956,92.6729908225955,49.2302082497481,93.2985795155641,83.7261549793945,86.9445177962494,77.6746408547854
"1716",36.6542011056611,0,36.2257587042494,0,0,0,0
"1717",45.0164292813028,0,47.231769326328,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",10.4673103998057,0,4.11653554249099,0,0,0,0
"1720",0,0,15.5250946728782,0,0,0,0
"1721",0,0,1.80208242270564,0,0,0,0
"1722",40.4804784033352,0,41.9672406246553,0,0,0,0
"1723",40.7185802837858,98.4716532416339,47.8765065842672,95.1201069746379,99.7699300489406,101.600692487393,104.869792411135
"1724",0,0,5.52670547136555,0,0,0,0
"1725",31.256853085768,69.3656663225535,33.9274790494381,77.5406808072243,67.9016668299414,71.8395625781144,66.2390178968642
"1726",42.6502598390239,65.7149483348484,39.3484905356542,76.2066061695452,92.3819633759737,80.2562709772883,87.9524138582825
"1727",37.3926820397368,87.4566653676953,43.6605073637786,101.116805361265,93.0777044917925,99.6467801802451,102.777827365441
"1728",37.1833686404029,0,38.2700712124319,51.8228353080809,43.0922409162142,0,0
"1729",35.9272973635945,66.2442098332629,40.977732118918,68.4481806526224,62.4242166918735,69.9367705559348,64.2674410308717
"1730",33.9206113689862,65.548148547537,32.4626776562639,82.1505773919742,78.0717545585975,90.9501001461084,72.6585109781264
"1731",48.6502015969273,79.3525042955074,52.7208359108727,75.357317645445,83.8492184052013,89.7491664750115,84.5965463185861
"1732",37.9152553101957,0,41.1449124547448,0,0,0,0
"1733",0,0,3.25733670929597,0,0,0,0
"1734",34.2300958913971,62.6250715345476,38.8721352744825,79.607861239927,72.7362948539159,78.3644225356906,81.6852150263034
"1735",41.883942096843,0,45.5879215304825,0,0,0,0
"1736",0,0,1.12204178230228,0,0,0,0
"1737",0,0,5.53738071557433,0,0,0,0
"1738",49.7463437624695,0,52.5185322646824,0,0,0,0
"1739",33.8353546567919,0,36.186782618135,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",50.3791371831977,0,51.2081456620715,0,0,0,0
"1742",4.77609658382067,0,0,0,0,0,0
"1743",44.4949589682523,0,47.5037434358581,0,0,0,0
"1744",46.7728755286474,83.2188457795295,51.1801984143833,85.4550120497856,93.2739480557284,80.6416723737979,81.9662490406271
"1745",0,0,1.97856648037896,0,0,0,0
"1746",35.139094956977,0,40.6834202881341,0,0,0,0
"1747",40.9885010773056,0,41.8597829570774,0,0,0,0
"1748",8.61088787845399,0,8.47842475656086,0,0,0,0
"1749",35.9280527843946,0,40.1834923344393,0,0,0,0
"1750",34.2631972573079,0,36.3047091522144,0,0,0,0
"1751",44.5172678163935,0,44.7315754924378,0,0,0,0
"1752",5.26714877349352,0,1.32273362789517,0,0,0,0
"1753",0,0,1.58048733883365,0,0,0,0
"1754",0,0,2.53944433909187,0,0,0,0
"1755",32.2283126510371,66.8371551909294,35.006464866913,74.3629908079747,71.7850178133301,76.8844911432662,69.4256579269244
"1756",39.0392655334795,0,39.5328703754742,0,0,0,0
"1757",41.1295437925477,0,43.2791848198386,0,0,0,0
"1758",64.8589101146236,0,63.4422727218567,0,0,0,0
"1759",40.1210998891115,0,40.8104719334393,0,0,0,0
"1760",34.8727430622655,59.2815524913823,33.3484797936093,65.867626572727,73.3915709883851,51.6885746628104,43.1396280862842
"1761",0,0,2.49740334269962,0,0,0,0
"1762",53.1608992002192,86.6893068685636,54.8538515752734,86.3157500604564,88.8857260424367,91.2559028963037,96.1210259754927
"1763",51.3016485439743,0,55.2475150632863,0,0,0,0
"1764",32.3218290843072,100.267580474782,40.5677055381216,96.9427138356792,99.093850872038,93.2193738795308,101.583634580221
"1765",34.7324255590848,0,35.1051083244901,0,33.9673367428242,0,0
"1766",0,0,2.25862856867067,0,0,0,0
"1767",53.290786983312,70.4946296124259,52.6812773377876,84.9422521418915,84.4691173854463,87.5811061484069,86.140626902042
"1768",37.9746103981486,0,41.5633765148428,0,0,0,0
"1769",71.5145604997845,107.864646784557,79.1600676332354,110.907709818741,105.232588325088,104.25546450705,109.340901667658
"1770",33.370686511582,0,35.5179739697265,0,0,0,0
"1771",39.0633980291939,80.344945118397,40.600865511047,98.734677835766,97.5974052230709,82.1064187957038,92.0358546480096
"1772",49.0788756075064,97.7165927560915,49.4291735245333,89.2766271706717,96.8637477263281,88.6147297282513,89.9854306191221
"1773",35.2774376427033,0,36.8459420014369,40.4757924941523,46.6295273325617,0,0
"1774",25.426915906232,60.8481291714114,38.6580770740655,50.8826155645839,48.4212286042586,56.0959667377324,44.7763422273492
"1775",38.990712134422,0,37.8532797120617,0,0,0,0
"1776",0,0,5.72834586671295,0,0,0,0
"1777",37.4442123280789,0,50.2175449566118,0,0,0,0
"1778",53.4664057913382,82.2412590588886,55.2211520805891,86.5660731443881,85.0133035628882,95.1505788429785,84.4033814480353
"1779",0,0,4.22831012609575,0,0,0,0
"1780",0,0,1.52226796225243,0,0,0,0
"1781",48.6695243148014,102.804056265317,53.976634738565,121.61041663824,102.115583198582,105.120170319338,106.687173838282
"1782",49.8333958738835,0,53.0568126963075,0,0,21.9420767475162,0
"1783",54.1111983436155,122.433827597876,55.209024533457,128.230277618161,118.866869972226,117.351732661249,99.3756292995507
"1784",62.3370397733112,84.6448240758367,64.4744442059163,93.3509459218388,86.4180465381378,90.304274834777,85.9473327103046
"1785",41.7549835433065,58.5613315919753,43.8765851118959,62.3752582709745,60.8897779837552,66.1676896144623,56.2494837538345
"1786",49.8330631030649,0,54.2776111271917,0,0,0,0
"1787",42.3821362408482,55.763811676223,45.1554050522443,62.1376688174638,62.6285905455778,43.6905106765749,62.3098031139964
"1788",39.7673677077249,0,41.2536123623124,0,0,0,0
"1789",41.4388962505249,53.4017792572229,45.3571759967693,0,0,0,0
"1790",9.83560581286757,0,2.61878687236056,0,0,0,0
"1791",77.5414181462647,0,82.8420294432422,0,0,0,0
"1792",34.9608507715577,68.5797291903086,41.144227754885,64.780678430833,64.640487120611,73.0964344357033,62.5237515234629
"1793",38.319698717452,0,37.4848492631632,0,0,0,0
"1794",74.8597037639157,0,75.9760805345441,0,0,0,0
"1795",44.3281937132025,66.3907201553434,48.0470640577356,77.8179062791749,75.2157547008933,75.7712806974758,76.9611024458203
"1796",42.2354536973967,37.6322562317595,46.493363632328,0,0,0,31.2828505991533
"1797",41.1276915362765,81.9583230368432,45.5026813646014,80.7256455242772,86.2626067023382,87.2357725261781,89.1318277032138
"1798",48.0040440870592,87.6945892640726,44.2195672890544,87.4682017277332,85.862703683778,76.5103364086538,88.0619961858847
"1799",40.9345573376613,92.6285831200988,41.5892075324772,96.1393446694531,99.3296376224906,93.9368389468858,90.8580080429395
"1800",31.8524497170354,0,36.3304206358056,0,0,38.5663395017913,0
"1801",38.1079899257039,80.4346094146378,40.5207084023746,91.0132025338227,75.4203360786537,77.3300662266635,80.7179571841153
"1802",45.0999823474596,0,49.0799102146853,0,63.4816308375284,0,61.9454496968877
"1803",35.9637942223445,0,40.3509639167872,27.5666294956479,0,0,0
"1804",47.2289971105418,77.1001043616662,55.6407350656515,76.3470385089922,76.2581638279893,75.3983761265559,75.3670634243565
"1805",0,0,23.0726169235241,0,0,0,0
"1806",0,0,5.01850786072219,0,0,0,0
"1807",41.9611679755416,85.7580831539134,45.0565633642932,97.0439254927921,95.9356570283031,95.3293752196762,89.7975681454455
"1808",57.8989826042271,0,60.596591735113,0,0,0,0
"1809",35.3045712339118,0,33.9082315573249,0,0,0,0
"1810",0,0,5.22713216817287,0,0,0,0
"1811",45.0166408854686,0,51.9476714103078,0,0,0,0
"1812",0,0,2.47682589395878,0,0,0,0
"1813",37.9259732887999,0,37.1755237076586,0,0,0,0
"1814",54.9090585054102,0,57.651693367012,0,0,0,0
"1815",63.3795642459373,0,65.2058815393857,0,0,0,0
"1816",0,0,1.72861681792918,0,0,0,0
"1817",80.1352167455448,0,81.5843193526824,0,0,0,0
"1818",0,0,4.94792137984253,0,0,0,0
"1819",35.5180703906369,52.5917182927007,39.1355197393938,51.887041900488,55.0583406515945,48.9761426108295,59.6610914523904
"1820",51.432169699574,0,47.7110965224656,0,0,0,0
"1821",51.3526227855387,102.898230292354,55.4898935183179,91.7661149464259,87.121065579597,109.461171789964,93.7901352148049
"1822",43.4750184581037,0,52.2692593903251,0,0,0,0
"1823",58.584378359331,0,65.2556957462976,0,0,0,0
"1824",51.8359353028729,0,50.7602213084095,0,0,0,0
"1825",43.0483089701459,90.237246684637,46.1613681444381,94.410677902915,101.361849800562,92.798442791439,94.3470072896094
"1826",43.6294816709338,95.855200378275,48.2863876360717,89.8059835337248,89.7945527580597,90.242076112039,90.6232175097906
"1827",51.9918331957307,0,52.3057553412832,0,0,0,0
"1828",0,0,5.24178132426629,0,0,0,0
"1829",46.9828741617147,0,49.7751326087424,0,0,0,0
"1830",56.1369688601028,0,58.4404478684708,0,0,0,0
"1831",46.4218707638051,0,46.7800010260887,0,0,46.1842668809178,0
"1832",0,0,9.72058126482021,0,0,0,0
"1833",45.78633173288,80.6818290184566,47.0896477409656,91.6662023291815,84.6946672361716,77.3751255490176,86.8765401611761
"1834",48.7708956259654,0,48.2488907564807,0,0,0,0
"1835",47.1606188349728,0,46.839460733186,0,0,0,61.3325881563448
"1836",35.1034825795659,77.2109441224274,38.4940018724302,78.0716748531494,85.8582736833829,84.3164663598692,86.4610346479234
"1837",42.6319907201693,0,46.9596188675663,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",31.8009255755912,65.5645179356423,35.1060651595027,74.1001097735379,69.3630981613416,69.2997500252401,79.0327302817806
"1840",40.7266108011966,34.4194043576331,41.3650838327748,0,0,0,0
"1841",27.8725288796452,0,29.7438787727525,0,0,0,0
"1842",44.6907073637317,74.3961651024116,48.7141445167693,83.0121577255669,85.2481528015751,73.9278432723166,76.7585691002834
