"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
198 8.55300448197628 0.559751602223579 56.3769497435874 7.17033779972334 8.45316659628401 7.29562918472566 12.369407663194 1.29736556340461e-06 8.49061232594643e-08 5.1309340188726e-06 6.52581069226671e-07 7.69332861272874e-07 4.42655961132251e-07 7.50503061374225e-07 9.68061612177057e-07 6.33548175508547e-08 3.82857387384334e-06 4.8693957533193e-07 5.74056825155907e-07 3.30298727903898e-07 5.6000647958252e-07 3.17341698004525e-06 2.07684357332804e-07 1.22073371974274e-05 1.55259782673052e-06 1.83036956597609e-06 1.04572998111315e-06 1.77298764979639e-06 1.24850184405164e-05 8.17082358672542e-07 4.83930021200827e-05 6.15489434541638e-06 5.75420586277113e-06 3.37548203269953e-06 4.03530646616963e-06 0.0136559623446559 0.000893714813131928 0.0203473465308148 0.00258772209339979 0.0082128126405521 0.0029398867809157 0.0102154963980187 693.609911394768 45.3933188085581 705.168863300813 89.5723058673586 82.6996402757385 27.4130177786689 25.1454815471808 61.8234102370485 4.04603470137752 74.4337700492214 9.45475976381174 34.0389713873716 9.2884079556578 37.0748881744236
199 8.55300423962304 0.559751586362765 56.3769487851077 7.17033767781849 8.45316645256944 7.29562910203569 12.3694075229969 1.15842821647903e-06 7.58133649528164e-08 4.58145265289301e-06 5.82694936212261e-07 6.86943559451742e-07 3.95251107677816e-07 6.70130287108296e-07 8.64389970670598e-07 5.6570024258547e-08 3.41856433445539e-06 4.34792254274446e-07 5.12579945717143e-07 2.94926388078104e-07 5.00034285241512e-07 2.83182409313087e-06 1.85328801906471e-07 1.09020591556456e-05 1.38658522229585e-06 1.63465602477815e-06 9.34108987721451e-07 1.58373932918228e-06 1.11425110537414e-05 7.29221927600877e-07 4.32138979182209e-05 5.49618672885927e-06 5.13799150230286e-06 3.01424873093959e-06 3.60318557389874e-06 0.0128612355916614 0.000841703899977841 0.0191636126768082 0.00243717793600196 0.0077349889333624 0.00276888455924395 0.00962122962514596 693.609913390257 45.3933189391529 705.168870917434 89.5723068360834 82.6996410724453 27.4130182637018 25.1454819681859 61.8242051373752 4.04608672365021 74.4349545688067 9.45491040790286 34.0394495138806 9.28857911116806 37.0754829221027
200 8.55300402322382 0.559751572200512 56.3769479292731 7.17033756896863 8.4531663242455 7.29562902820112 12.3694073978137 1.03436998068519e-06 6.76943704636904e-08 4.09081645031323e-06 5.20293062303311e-07 6.13377508478103e-07 3.5292294278018e-07 5.98364807531849e-07 7.71820729771643e-07 5.05118278646364e-08 3.05246363733087e-06 3.88229506927592e-07 4.57686763345897e-07 2.6334215364708e-07 4.46484651410731e-07 2.52704541684777e-06 1.65382553458624e-07 9.73629570120628e-06 1.23831686783951e-06 1.45986131688801e-06 8.34392678176509e-07 1.41467485890835e-06 9.94452448427181e-06 6.50819665201035e-07 3.85889679180201e-05 4.90796210551944e-06 4.58776659306689e-06 2.69166402132331e-06 3.21733689109981e-06 0.0121127511994384 0.000792719319334973 0.0180487127101972 0.00229538789074753 0.00728495403866016 0.00260782291483125 0.00906151576173852 693.609915171138 45.3933190557027 705.168877719059 89.5723077011524 82.6996417838732 27.4130186968659 25.145482344189 61.8249537766782 4.04613571836899 74.4360701704134 9.45505228718664 34.0398998191502 9.28874030969637 37.0760430653744
201 8.55300382999914 0.559751559554918 56.3769471650912 7.17033747177568 8.45316620966398 7.29562896227361 12.3694072860366 9.23597415042474e-07 6.04448570053976e-08 3.65272354137178e-06 4.64573940231956e-07 5.47689805245206e-07 3.15127791894616e-07 5.3428484716678e-07 6.89164963337077e-07 4.51024190665627e-08 2.72556951425306e-06 3.46653272351706e-07 4.08672219382613e-07 2.35140346215472e-07 3.98669768810779e-07 2.25510750878838e-06 1.47585569946884e-07 8.69514193182814e-06 1.10589707406428e-06 1.303750599556e-06 7.45312685574431e-07 1.2636437805421e-06 8.87547896838117e-06 5.80855953428087e-07 3.4458928572914e-05 4.3826804603974e-06 4.09646451696898e-06 2.40359423699438e-06 2.87280576133336e-06 0.0114078193293938 0.000746585034646194 0.0169986473149981 0.00216184333524488 0.00686109303088669 0.00245612462960898 0.00853434763701914 693.609916760518 45.3933191597197 705.168883792874 89.5723084736544 82.6996424191492 27.4130190837057 25.1454826799983 61.8256588468048 4.04618186170188 74.4371208623554 9.4551859114299 34.0403239215786 9.28889213021598 37.0765706169239
202 8.5530036574672 0.559751548263561 56.3769464827468 7.17033738499127 8.45316610735317 7.29562890340639 12.3694071862299 8.24687721928925e-07 5.39717095503224e-08 3.26154692950714e-06 4.14821896902584e-07 4.89036737214722e-07 2.81380203054659e-07 4.77067344269945e-07 6.15361008086096e-07 4.02723172831214e-08 2.43368321638588e-06 3.09529530036144e-07 3.64906752923967e-07 2.09958731350504e-07 3.5597548542608e-07 2.01246657431252e-06 1.31705927638254e-07 7.76528433795455e-06 9.87632553947759e-07 1.16432764363709e-06 6.65735604061709e-07 1.12872445597735e-06 7.92147733083324e-06 5.18421291284899e-07 3.07708362961658e-05 3.91360813025092e-06 3.65777538370719e-06 2.146347625415e-06 2.56516800972296e-06 0.010743906515247 0.000703135243144437 0.0160096491795765 0.00203606515279327 0.00646188470714643 0.00231324593418983 0.00803783447633686 693.609918179011 45.3933192525531 705.168889216743 89.5723091634924 82.6996429864236 27.4130194291735 25.1454829799085 61.8263228830137 4.04622531956896 74.4381104199799 9.45531176077132 34.0407233454693 9.28903511806373 37.07706747245
203 8.55300350341198 0.559751538181412 56.3769458734757 7.17033730750075 8.45316601599899 7.29562885084334 12.3694070971116 7.3637047576754e-07 4.81917850633207e-08 2.91226223079168e-06 3.7039790288632e-07 4.36664947658825e-07 2.51246712826037e-07 4.25977381291417e-07 5.49460852078139e-07 3.59594798480458e-08 2.17305564121706e-06 2.76381448020661e-07 3.25828223090271e-07 1.87473870892488e-07 3.17853426558627e-07 1.79596191195788e-06 1.17536774342794e-07 6.93483103352669e-06 8.82010830537808e-07 1.03980937837414e-06 5.94648652583445e-07 1.00819976097102e-06 7.07012288004608e-06 4.62704376966366e-07 2.74774097774261e-05 3.49473161200306e-06 3.26606500506713e-06 1.91662713605393e-06 2.29047315243414e-06 0.0101186265823033 0.000662213781564349 0.0150781695764275 0.00191760202563588 0.00608589616168173 0.00217867457693032 0.00757019517281554 693.609919445011 45.3933193354064 705.168894060199 89.5723097795104 82.6996434929748 27.4130197376923 25.1454832477556 61.8269482730788 4.04626624823814 74.4390423991901 9.45543028744132 34.0410995264967 9.28916978689105 37.0775354174563
204 8.55300336585476 0.559751529178977 56.3769453294524 7.1703372383088 8.45316593442807 7.29562880390935 12.3694070175372 6.57511305543655e-07 4.30308446036424e-08 2.60038314046496e-06 3.30731364691472e-07 3.89901759504447e-07 2.24340278889421e-07 3.8035874557161e-07 4.90618100073057e-07 3.2108514402687e-08 1.94033924136405e-06 2.46783266386661e-07 2.90934698226082e-07 1.67396961911523e-07 2.83813939968173e-07 1.60277437742687e-06 1.04893611088146e-07 6.1931600448749e-06 7.87680941480862e-07 9.28603143817361e-07 5.31146858409673e-07 9.00535355394582e-07 6.31035689177428e-06 4.12981471974757e-07 2.45364245507209e-05 3.12068056049351e-06 2.9163025253405e-06 1.7114882510085e-06 2.04519369474413e-06 0.00952973209291983 0.000623673566290565 0.0142008657140282 0.00180602882640299 0.00573177767292248 0.00205192800366393 0.00712975194558916 693.609920574927 45.3933194093538 705.16889838534 89.5723103296063 82.6996439453021 27.4130200132125 25.1454834869659 61.8275372658647 4.04630479488644 74.4399201491858 9.4555419173823 34.0414538168546 9.28929662050218 37.0779761336496
205 8.55300324302876 0.559751521140626 56.3769448436894 7.17033717652672 8.4531658615927 7.2956287620016 12.3694069464845 5.87097322720049e-07 3.84225996544535e-08 2.32190380225138e-06 2.95312794968978e-07 3.48146534181884e-07 2.0031530813739e-07 3.39625499705665e-07 4.38076954112981e-07 2.86699577299071e-08 1.73254493045355e-06 2.20354816304392e-07 2.59777994362617e-07 1.49470129998333e-07 2.53419811315355e-07 1.43038942670041e-06 9.36118734751579e-08 5.53078381303852e-06 7.0343620566524e-07 8.29286374287079e-07 4.74421597925169e-07 8.04360254664037e-07 5.63231403934336e-06 3.68606939747602e-07 2.19101724415786e-05 2.78665903792348e-06 2.60399582944651e-06 1.52830130885526e-06 1.82617983997139e-06 0.0089751062878634 0.000587376065959646 0.0133745888168916 0.00170094510216567 0.00539825788530347 0.0019325516418623 0.00671492436272055 693.609921583402 45.3933194753535 705.168902247623 89.5723108208332 82.6996443492092 27.4130202592622 25.1454837006 61.8280919794038 4.04634109812852 74.4407468244649 9.45564705177499 34.0417874901058 9.28941607458596 37.0783912049674
206 8.55300313335637 0.559751513963114 56.3769444099474 7.17033712136098 8.45316579655738 7.29562872458181 12.369406883041 5.2422411185902e-07 3.43078607237579e-08 2.07324735794882e-06 2.63687268759478e-07 3.10862957143942e-07 1.78863217953222e-07 3.03254455893418e-07 3.91162528973557e-07 2.55996419485312e-08 1.54700372758559e-06 1.96756641759987e-07 2.3195792418409e-07 1.33463119654111e-07 2.26280652868106e-07 1.27656413528496e-06 8.35447732516339e-08 4.939228117114e-06 6.28198824011863e-07 7.40588444126979e-07 4.23750353351341e-07 7.184494627275e-07 5.02719333292437e-06 3.29004799275155e-07 1.95649786566725e-05 2.48838409460008e-06 2.32513384799053e-06 1.36471785265196e-06 1.63061904748389e-06 0.00845275549493422 0.000553190804642292 0.0125963728923037 0.00160197364581993 0.00508413926900168 0.00182011728330832 0.00632422370805086 693.6099224835 45.3933195342605 705.168905696572 89.5723112594899 82.6996447098789 27.4130204789928 25.1454838913913 61.8286144085043 4.04637528851468 74.4415253961303 9.45574606847645 34.0421017457514 9.28952857834753 37.0787821232562
207 8.55300303542896 0.559751507554252 56.3769440226555 7.17033707210301 8.45316573848678 7.29562869116935 12.3694068263917 4.68084114381063e-07 3.06337771191795e-08 1.85122000667346e-06 2.35448580489487e-07 2.77572149503614e-07 1.59708472816994e-07 2.70778456185176e-07 3.4927227467851e-07 2.28581331595884e-08 1.38133251223914e-06 1.75685644071612e-07 2.07117162314179e-07 1.19170331981306e-07 2.02047881041032e-07 1.13929777860964e-06 7.45613729456571e-08 4.4109239041401e-06 5.61006121790901e-07 6.61374448664979e-07 3.78487557851849e-07 6.41708450357907e-07 4.48714296596976e-06 2.93661188872366e-07 1.74707704639422e-05 2.22203091124784e-06 2.07613503785702e-06 1.21864057902502e-06 1.45599993321589e-06 0.00796080197782338 0.000520994893836609 0.0118634241444955 0.00150875914980984 0.00478829384167096 0.00171422155968681 0.0059562476723655 693.60992328688 45.3933195868377 705.168908776412 89.5723116512012 82.6996450319391 27.4130206752186 25.1454840617813 61.8291064319163 4.04640748899976 74.4422586625412 9.45583932337465 34.0423977135334 9.28963453604546 37.07915029362
208 8.55300294798873 0.559751501831724 56.3769436768392 7.17033702812015 8.45316568663505 7.29562866133509 12.369406775809 4.17956255064194e-07 2.73531580539394e-08 1.65296997896885e-06 2.10234026067655e-07 2.47846516607066e-07 1.42605044925372e-07 2.41780371623471e-07 3.11868137441614e-07 2.04102184189538e-08 1.23340335394458e-06 1.56871181064569e-07 1.84936646603428e-07 1.06408186306793e-07 1.80410243147425e-07 1.01680564895286e-06 6.6544872313669e-08 3.93911067978908e-06 5.00998261306704e-07 5.90630718602629e-07 3.38056410872897e-07 5.73159278434502e-07 4.00515784770269e-06 2.62117660189967e-07 1.5600692085629e-05 1.98418381893862e-06 1.85380139698049e-06 1.08819648987611e-06 1.30008002199338e-06 0.00749747719976027 0.000490672591607347 0.0111731109992644 0.00142096693748586 0.0045096591371727 0.00161448450581826 0.00560967535039441 693.609924003942 45.3933196337658 705.168911526638 89.5723120009905 82.6996453195226 27.413020850453 25.1454842139507 61.8295698190811 4.04643781538489 74.4429492593471 9.45592715166453 34.0426764574897 9.28973432843994 37.07949703946
209 8.55300286991259 0.559751496722029 56.3769433680568 7.17033698884747 8.45316564033618 7.29562863469581 12.3694067306433 3.73196680517729e-07 2.44238665260294e-08 1.47595090861989e-06 1.87719744305907e-07 2.21304255999055e-07 1.27333254209017e-07 2.15887744636197e-07 2.78469669002082e-07 1.82244547776232e-08 1.10131620744479e-06 1.40071594288188e-07 1.65131484038429e-07 9.50127637399319e-08 1.61089822159066e-07 9.07495685152816e-07 5.93910788712577e-08 3.5177501828543e-06 4.4740726253376e-07 5.27451876358066e-07 3.01941562531454e-07 5.11928194655601e-07 3.57498811084583e-06 2.33965190500382e-07 1.39307606578783e-05 1.77179254209844e-06 1.65527738853194e-06 9.71712912399494e-07 1.16085695269198e-06 0.0070611154779722 0.000462114887301845 0.0105229547041279 0.00133828176765785 0.00424723440714513 0.00152054820554956 0.00528326252618188 693.60992464397 45.3933196756525 705.168913982521 89.5723123133436 82.6996455763197 27.4130210069411 25.1454843498473 61.8300062364887 4.04646637673356 74.4435996689395 9.45600986905013 34.0429389797717 9.28982831415706 37.0798236072205
210 8.55300280019774 0.559751492159538 56.3769430923424 7.17033695378056 8.45316559899553 7.29562861090937 12.3694066903145 3.33230489597992e-07 2.18082781150519e-08 1.31788912746392e-06 1.67616557289424e-07 1.97604453602974e-07 1.13696946793892e-07 1.92768005246008e-07 2.48647913043108e-07 1.62727691782139e-08 9.83374527533145e-07 1.25071107573676e-07 1.47447294427724e-07 8.48376983102278e-08 1.43838461225977e-07 8.09947626384196e-07 5.30070436115312e-08 3.1414492693723e-06 3.9954719508574e-07 4.71029273302585e-07 2.69682576066979e-07 4.5723454942265e-07 3.19105748194251e-06 2.08838840441264e-07 1.24395589702147e-05 1.58213311938536e-06 1.47801326426078e-06 8.67696086420749e-07 1.03654277583373e-06 0.0066501480063463 0.000435219110362978 0.00991062047105258 0.0012604067081512 0.00400007704205098 0.00143207551559427 0.00497583723034324 693.609925215247 45.3933197130397 705.168916175558 89.5723125922663 82.699645805626 27.4130211466876 25.1454844712106 61.8304172536656 4.04649327576346 74.4442122293561 9.45608777287693 34.0431862242419 9.28991683097411 37.0801311708608
211 8.55300273794874 0.559751488085651 56.3769428461546 7.17033692246901 8.4531655620821 7.29562858967025 12.3694066543045 2.97544348590655e-07 1.94727976826345e-08 1.17675445933627e-06 1.49666255786241e-07 1.76442704561557e-07 1.0152097533917e-07 1.72124199097774e-07 2.22019828202873e-07 1.45300934687744e-08 8.78063439871563e-07 1.1167705067588e-07 1.31656937331641e-07 7.5752298945272e-08 1.28434579575392e-07 7.22894454401082e-07 4.73098464922175e-08 2.80539103833257e-06 3.56805418395991e-07 4.20640662741789e-07 2.4086808358237e-07 4.08380887164655e-07 2.84839062310203e-06 1.86412998894112e-07 1.11079611177268e-05 1.41277301059101e-06 1.31973232550006e-06 7.74812034021246e-07 9.25540993048615e-07 0.0062630972249815 0.000409888561844339 0.00933390913066322 0.00118706207441166 0.00376729919910075 0.00134874886287868 0.00468629555365811 693.609925725162 45.3933197464112 705.168918133876 89.5723128413362 82.6996460103841 27.4130212714832 25.1454845795943 61.8308043488144 4.0465186092156 74.4447891426683 9.45616114319859 34.0434190798619 9.29000019703029 37.0804208360669
212 8.55300268236606 0.559751484448041 56.3769426263314 7.17033689451065 8.45316552912178 7.29562857070566 12.3694066221509 2.65679897958193e-07 1.73874278768451e-08 1.05073414455255e-06 1.33638282816145e-07 1.57547203470634e-07 9.06489494522228e-08 1.5369117338945e-07 1.98243384874507e-07 1.29740435127295e-08 7.84030302920621e-07 9.97173870301438e-08 1.17557597515763e-07 6.76398717145147e-08 1.14680327952336e-07 6.45205827507946e-07 4.22255122714625e-08 2.50527329251407e-06 3.18634754820683e-07 3.75640972726455e-07 2.15130562906213e-07 3.64744090745534e-07 2.54254824847954e-06 1.66397136680599e-07 9.91888741939169e-06 1.26153992577431e-06 1.17840168021502e-06 6.91869474061716e-07 8.26426056011466e-07 0.00589857151655758 0.000386032167313978 0.00879074926859996 0.00111798442942838 0.00354806462516663 0.00127026911119794 0.00441359770232036 693.609926180314 45.3933197761985 705.168919882593 89.5723130637478 82.6996461932217 27.4130213829269 25.1454846763861 61.8311689141262 4.04654246820198 74.4453324828819 9.45623024378169 34.0436383838836 9.29007871196739 37.080693644219
213 8.55300263273581 0.559751481199988 56.3769424300493 7.17033686954639 8.45316549969122 7.29562855377201 12.3694065934407 2.37227865197219e-07 1.55253838479855e-08 9.38209556965044e-07 1.19326772394836e-07 1.40675253331765e-07 8.09412270241171e-08 1.37232171272707e-07 1.7701320815955e-07 1.15846340418554e-08 7.00067344330845e-07 8.90385053508211e-08 1.04968181449367e-07 6.03962185561239e-08 1.02399043279246e-07 5.75873303617245e-07 3.7688043430448e-08 2.23725356794797e-06 2.84546498176762e-07 3.35454063763942e-07 1.9214167033482e-07 3.25767468340399e-07 2.26956923550029e-06 1.48532018030124e-07 8.85708554693197e-06 1.12649398799809e-06 1.05220613274019e-06 6.17804566223795e-07 7.37925066859014e-07 0.0055552602105958 0.000363564149908102 0.00827918981634623 0.00105292564145537 0.00334158566347431 0.00119635449322143 0.0041567642809938 693.609926586587 45.3933198027871 705.168921444139 89.5723132623541 82.6996463564855 27.4130214824469 25.1454847628254 61.8315122607833 4.04656493853294 74.4458442033794 9.45629532305231 34.0438449248559 9.29015265800421 37.0809505761292
214 8.55300258842052 0.559751478299772 56.3769422547873 7.17033684725558 8.45316547341241 7.2956285386518 12.3694065678051 2.11822807636617e-07 1.38627491908781e-08 8.37735412354938e-07 1.06547905140233e-07 1.25610148056094e-07 7.2273120497274e-08 1.22535790661287e-07 1.58056610226294e-07 1.03440189938674e-08 6.2509612412534e-07 7.95032435713906e-08 9.37269877131649e-08 5.39283004568089e-08 9.14329821381347e-08 5.13997182328079e-07 3.36385590528848e-08 1.99790003838601e-06 2.54104169496159e-07 2.99565367428616e-07 1.71608068643656e-07 2.90953680018563e-07 2.02591908441327e-06 1.32586327513958e-07 7.90893509439612e-06 1.0059028773889e-06 9.39524875540398e-07 5.51667281406885e-07 6.58901430554705e-07 0.00523192887777486 0.000342403722367464 0.0077973930704206 0.000991651996210966 0.00314712043349847 0.0011267396041107 0.0039148727906102 693.609926949234 45.3933198265205 705.168922838544 89.5723134397024 82.6996465022707 27.4130215713186 25.1454848400191 61.831835623672 4.04658610102566 74.4463261439309 9.45635661498755 34.0440394454558 9.29022230094873 37.0811925555614
215 8.553002548851 0.559751475710145 56.3769420982943 7.17033682735192 8.45316544994783 7.29562852515084 12.3694065449148 1.89138418716728e-07 1.23781687641838e-08 7.48021205321703e-07 9.51375473115747e-08 1.12158389109314e-07 6.45332953897525e-08 1.09413269001716e-07 1.41130101043892e-07 9.23626315732279e-09 5.58153696636201e-07 7.09891288416343e-08 8.3689632118386e-08 4.81530429081769e-08 8.16412954761361e-08 4.58774758056292e-07 3.00245260508045e-08 1.78414765093224e-06 2.26917938108747e-07 2.67515309333476e-07 1.53267698870567e-07 2.59858416721461e-07 1.80844388842106e-06 1.18353657619179e-07 7.06227300265818e-06 8.98219627642704e-07 8.38910670545478e-07 4.9260922975909e-07 5.883402590577e-07 0.00492741489750261 0.000322474796956977 0.00734362811531188 0.000933943360424449 0.0029639701740916 0.00106117445322216 0.0036870543285809 693.609927272944 45.3933198477057 705.168924083697 89.572313598068 82.6996466324483 27.4130216506811 25.1454849089559 61.8321401658206 4.04660603179454 74.446780037297 9.45641433995538 34.0442226451555 9.29028789115161 37.0814204525476
