"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.2594458640459 94 228 31 16 26 22 36 6 4 5 153 196 23 5 18 46 54 1 3 2 250 221 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.262150115702 94 228 31 16 26 21 36 6 4 5 154 196 23 5 18 46 54 1 3 2 250 221 32 7 14 5 7 5 0 1 239 193 21 9 5 5 7 6 0 4
25.263123794422 94 228 31 16 26 21 36 6 4 5 154 196 23 5 18 45 54 1 3 2 250 221 32 7 14 5 7 5 0 1 240 193 21 9 5 5 7 6 0 4
25.2687383331888 93 228 31 16 26 22 36 6 4 5 154 196 23 5 18 45 54 1 3 2 250 221 32 7 14 5 7 5 0 1 240 193 21 9 5 5 7 6 0 4
25.2703480380111 93 228 31 16 26 21 36 6 4 5 155 196 23 5 18 45 54 1 3 2 250 221 32 7 14 5 7 5 0 1 240 193 21 9 5 5 7 6 0 4
25.2703671515394 93 228 31 16 26 21 36 6 4 5 155 196 23 5 18 45 54 1 3 2 249 221 32 7 14 5 7 5 0 1 241 193 21 9 5 5 7 6 0 4
25.2718319349954 92 228 31 16 26 22 36 6 4 5 155 196 23 5 18 45 54 1 3 2 249 221 32 7 14 5 7 5 0 1 241 193 21 9 5 5 7 6 0 4
25.2737988629899 92 228 31 16 26 22 36 6 4 5 155 196 23 5 18 45 53 1 3 2 249 221 32 7 14 5 7 5 0 1 241 194 21 9 5 5 7 6 0 4
25.2740262729066 92 228 31 16 26 22 36 6 4 5 155 196 23 5 17 45 53 1 3 2 249 221 32 7 15 5 7 5 0 1 241 194 21 9 5 5 7 6 0 4
25.2745195392909 92 228 31 16 26 22 36 6 4 5 155 195 23 5 17 45 54 1 3 2 249 221 32 7 15 5 7 5 0 1 241 194 21 9 5 5 7 6 0 4
25.2767656135258 92 227 31 16 26 22 37 6 4 5 155 195 23 5 17 45 54 1 3 2 249 221 32 7 15 5 7 5 0 1 241 194 21 9 5 5 7 6 0 4
25.2784487260346 92 227 31 16 26 22 37 6 4 5 155 195 23 5 17 45 54 1 3 2 248 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.2814096891811 91 227 31 16 26 23 37 6 4 5 155 195 23 5 17 45 54 1 3 2 248 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.2836097029725 91 227 31 16 26 23 37 6 4 4 155 195 23 5 18 45 54 1 3 2 248 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.2896396115229 91 227 31 16 26 23 37 6 4 4 154 195 23 5 18 45 54 1 3 2 249 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.2936387846165 91 227 31 16 26 23 37 6 4 4 153 195 23 5 18 45 54 1 3 2 250 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.294122752135 91 227 31 16 26 23 36 6 4 4 153 196 23 5 18 45 54 1 3 2 250 221 32 7 15 5 7 5 0 1 242 194 21 9 5 5 7 6 0 4
25.2972743970992 91 227 31 16 26 23 36 6 4 4 153 196 23 5 18 45 54 1 3 2 250 220 32 7 15 5 7 5 0 1 242 195 21 9 5 5 7 6 0 4
25.2976737513298 91 227 31 16 26 23 36 6 4 4 153 196 23 5 18 45 54 1 3 2 249 220 32 7 15 5 7 5 0 1 243 195 21 9 5 5 7 6 0 4
25.3038577935941 91 227 31 16 26 23 36 6 4 4 153 196 23 5 18 45 54 1 3 2 248 220 32 7 15 5 7 5 0 1 244 195 21 9 5 5 7 6 0 4
25.3055750928983 91 227 31 16 26 23 36 6 4 4 153 196 23 5 18 45 54 1 3 2 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3057582780997 91 227 31 16 26 23 36 6 4 4 153 196 23 5 17 45 54 1 3 3 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3061520996896 91 227 31 16 26 23 36 6 4 4 152 196 23 5 17 46 54 1 3 3 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3074618654102 91 227 31 16 26 23 35 6 4 4 152 197 23 5 17 46 54 1 3 3 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3087073548717 90 227 31 16 26 24 35 6 4 4 152 197 23 5 17 46 54 1 3 3 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3127408276457 90 226 31 16 26 24 36 6 4 4 152 197 23 5 17 46 54 1 3 3 247 220 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3143899287776 90 226 31 16 26 24 36 6 4 4 152 196 23 5 17 46 54 1 3 3 247 221 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3145733201511 90 226 31 16 26 24 36 6 4 4 152 195 23 5 17 46 54 1 3 3 247 222 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3159421538404 90 226 31 16 26 24 36 6 4 4 152 194 23 5 17 46 54 1 3 3 247 223 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3180470089177 90 226 31 16 26 24 36 6 4 4 151 194 23 5 17 46 54 1 3 3 248 223 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3246876051104 90 226 31 16 26 24 36 6 4 4 151 193 23 5 17 46 54 1 3 3 248 224 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3279504730827 89 226 31 16 26 25 36 6 4 4 151 193 23 5 17 46 54 1 3 3 248 224 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3315449757969 88 226 31 16 26 26 36 6 4 4 151 193 23 5 17 46 54 1 3 3 248 224 32 7 15 5 7 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3325239870901 88 226 31 16 26 26 36 6 4 4 151 193 23 5 17 46 54 1 3 3 248 223 32 7 15 5 8 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3381550440421 88 226 31 16 26 26 35 6 4 4 151 194 23 5 17 46 54 1 3 3 248 223 32 7 15 5 8 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3424834472562 88 226 31 16 26 26 34 6 4 4 151 195 23 5 17 46 54 1 3 3 248 223 32 7 15 5 8 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3527378767988 88 226 31 16 26 26 33 6 4 4 151 196 23 5 17 46 54 1 3 3 248 223 32 7 15 5 8 5 0 1 244 195 21 9 5 6 7 6 0 4
25.3541340987342 88 226 31 16 26 26 33 6 4 4 151 196 23 5 17 46 54 1 3 3 248 222 32 7 15 5 8 5 0 1 244 196 21 9 5 6 7 6 0 4
25.3562563417078 88 226 31 16 26 26 33 6 4 4 150 196 23 5 17 46 54 1 3 3 249 222 32 7 15 5 8 5 0 1 244 196 21 9 5 6 7 6 0 4
25.3624832074289 88 226 31 16 26 26 33 6 4 4 150 196 23 5 17 46 54 1 3 3 249 222 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3636523696859 88 226 31 16 26 26 32 6 4 4 150 197 23 5 17 46 54 1 3 3 249 222 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3660643159148 88 226 31 16 26 26 32 6 4 4 149 197 23 5 17 46 54 1 3 3 250 222 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3679724729177 88 226 31 16 26 26 31 6 4 4 149 198 23 5 17 46 54 1 3 3 250 222 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3684789824694 88 226 31 16 26 26 31 6 4 4 149 197 23 5 17 46 54 1 3 3 250 223 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3695981619826 88 225 31 16 26 26 32 6 4 4 149 197 23 5 17 46 54 1 3 3 250 223 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3735339088872 88 225 31 16 26 26 32 6 3 4 149 197 23 6 17 46 54 1 3 3 250 223 32 7 14 5 8 5 0 1 244 196 21 9 6 6 7 6 0 4
25.3737239874277 88 225 31 16 26 26 32 6 3 4 149 197 23 6 17 46 54 1 3 3 249 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3765238858449 88 225 31 16 26 26 31 6 3 4 149 198 23 6 17 46 54 1 3 3 249 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.376556890057 88 224 31 16 26 26 32 6 3 4 149 198 23 6 17 46 54 1 3 3 249 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3775519094842 88 224 31 16 26 26 32 6 3 4 148 198 23 6 17 46 54 1 3 3 250 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3810184670671 88 224 31 16 26 25 32 6 3 4 149 198 23 6 17 46 54 1 3 3 250 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3812762589819 88 224 31 16 26 25 32 6 3 4 148 198 23 6 17 46 54 1 3 3 251 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3848035768139 88 224 31 16 26 25 32 6 3 4 147 198 23 6 17 46 54 1 3 3 252 223 32 7 14 5 8 5 0 1 245 196 21 9 6 6 7 6 0 4
25.3873029436178 88 224 31 16 26 25 32 6 3 4 147 198 23 6 17 46 54 1 3 3 251 223 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 4
25.3878565844748 88 224 31 16 26 25 32 6 3 4 147 197 23 6 17 46 54 1 3 3 251 224 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 4
25.3886048529955 88 224 31 16 26 25 31 6 3 4 147 198 23 6 17 46 54 1 3 3 251 224 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 4
25.391005377323 88 224 31 16 26 25 31 6 3 4 147 198 23 6 17 46 54 1 3 3 251 224 32 7 13 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.3945460574752 88 224 31 16 26 25 30 6 3 4 147 199 23 6 17 46 54 1 3 3 251 224 32 7 13 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.3992612890493 88 224 31 16 26 25 30 6 3 4 147 198 23 6 17 46 54 1 3 3 251 225 32 7 13 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4017745448152 88 224 31 16 26 25 30 6 3 4 147 198 23 6 16 46 54 1 3 3 251 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4022589956719 88 224 31 16 26 25 30 6 3 4 146 198 23 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4024200028653 88 224 31 16 26 25 29 6 3 4 146 199 23 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4060601385267 88 224 31 16 26 25 29 5 3 4 146 199 24 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4062588140859 88 223 31 16 26 25 30 5 3 4 146 199 24 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.406972761228 88 223 31 16 26 25 29 5 3 4 146 200 24 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4094709841914 88 223 31 16 26 24 29 5 3 4 147 200 24 6 16 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4102475530334 88 223 31 16 26 24 29 5 3 3 147 200 24 6 17 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.414166569222 88 223 31 16 26 24 28 5 3 3 147 201 24 6 17 46 54 1 3 3 252 225 32 7 14 5 8 5 0 1 246 196 21 9 6 6 7 6 0 5
25.4186040672099 88 223 31 16 26 24 28 5 3 3 147 201 24 6 17 46 53 1 3 3 252 225 32 7 14 5 8 5 0 1 246 197 21 9 6 6 7 6 0 5
25.4204101072839 88 223 31 16 26 24 28 5 3 3 147 201 24 6 17 46 53 1 3 3 252 224 32 7 14 5 8 5 0 1 246 198 21 9 6 6 7 6 0 5
25.4221181747303 88 223 31 16 26 24 28 5 3 3 147 200 24 6 17 46 53 1 3 3 252 225 32 7 14 5 8 5 0 1 246 198 21 9 6 6 7 6 0 5
25.4221305655031 88 223 31 16 26 24 28 5 3 3 147 200 24 6 17 46 53 1 3 3 251 225 32 7 14 5 8 5 0 1 247 198 21 9 6 6 7 6 0 5
25.4241664489478 88 223 31 16 26 24 28 5 3 3 147 199 24 6 17 46 53 1 3 3 251 226 32 7 14 5 8 5 0 1 247 198 21 9 6 6 7 6 0 5
25.4337817858859 88 223 31 16 26 24 28 5 3 3 147 199 24 6 17 46 53 1 3 3 251 225 32 7 14 5 8 5 0 1 247 199 21 9 6 6 7 6 0 5
25.4340772552832 88 223 31 16 26 23 28 5 3 3 148 199 24 6 17 46 53 1 3 3 251 225 32 7 14 5 8 5 0 1 247 199 21 9 6 6 7 6 0 5
25.4345433642167 88 223 31 16 26 23 28 5 3 3 148 199 24 6 17 46 53 1 3 3 250 225 32 7 14 5 8 5 0 1 248 199 21 9 6 6 7 6 0 5
25.4368815479074 88 223 31 16 26 23 28 5 3 3 148 199 24 6 17 46 53 1 3 3 249 225 32 7 14 5 8 5 0 1 249 199 21 9 6 6 7 6 0 5
25.4380829124435 87 223 31 16 26 24 28 5 3 3 148 199 24 6 17 46 53 1 3 3 249 225 32 7 14 5 8 5 0 1 249 199 21 9 6 6 7 6 0 5
25.4452832680175 87 223 30 16 26 24 28 6 3 3 148 199 24 6 17 46 53 1 3 3 249 225 32 7 14 5 8 5 0 1 249 199 21 9 6 6 7 6 0 5
25.4459312199196 87 223 30 16 26 24 28 6 3 3 148 199 24 6 17 46 53 1 3 3 249 224 32 7 14 5 8 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4464162665379 87 223 30 16 26 24 28 6 3 3 148 199 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4473444650112 87 223 30 16 26 24 27 6 3 3 148 200 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4534246336093 87 223 30 16 26 24 26 6 3 3 148 201 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4562697085725 86 223 30 16 26 25 26 6 3 3 148 201 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4667049985821 86 223 30 16 26 25 25 6 3 3 148 202 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4684578933656 86 222 30 16 26 25 26 6 3 3 148 202 24 6 17 46 53 1 3 3 249 223 32 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4695807504988 86 222 30 16 26 25 26 6 3 3 148 202 23 6 17 46 53 1 3 3 249 223 33 7 14 5 9 5 0 1 249 200 21 9 6 6 7 6 0 5
25.4698065512876 86 222 30 16 26 25 26 6 3 3 148 202 23 6 17 46 53 1 3 3 249 222 33 7 14 5 9 5 0 1 249 201 21 9 6 6 7 6 0 5
25.4722153996964 86 222 30 16 26 25 26 6 3 3 148 202 23 6 17 46 53 1 3 3 249 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4751861842683 85 222 30 16 26 26 26 6 3 3 148 202 23 6 17 46 53 1 3 3 249 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4819032430865 85 222 30 16 26 26 26 6 3 3 147 202 23 6 17 46 53 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4835063014729 85 221 30 16 26 26 27 6 3 3 147 202 23 6 17 46 53 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4843364163738 85 221 30 16 26 26 27 6 3 3 147 201 23 6 17 46 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.484456786074 84 221 30 16 26 27 27 6 3 3 147 201 23 6 17 46 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4857520010897 83 221 30 16 26 28 27 6 3 3 147 201 23 6 17 46 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4876572106332 83 220 30 16 26 28 28 6 3 3 147 201 23 6 17 46 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4949307694514 83 220 30 16 26 27 28 6 3 3 148 201 23 6 17 46 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4957503767706 83 220 30 16 26 27 28 6 3 3 147 201 23 6 17 47 54 1 3 3 250 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4971588867616 83 220 30 16 26 27 28 6 3 3 146 201 23 6 17 47 54 1 3 3 251 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.4973436990514 83 220 30 16 26 27 27 6 3 3 146 202 23 6 17 47 54 1 3 3 251 221 33 7 14 5 9 5 0 1 249 202 21 9 6 6 7 6 0 5
25.502519999962 83 220 30 16 26 27 27 6 3 3 146 202 23 6 17 47 54 1 3 3 251 220 33 7 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5028350007175 83 220 30 16 26 27 27 6 3 3 146 201 23 6 17 47 54 1 3 3 251 221 33 7 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5078201394308 82 220 30 16 26 28 27 6 3 3 146 201 23 6 17 47 54 1 3 3 251 221 33 7 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.508968625045 82 220 30 16 26 28 27 6 3 3 146 201 22 6 17 47 54 1 3 3 251 221 34 7 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5130798398562 82 220 30 16 26 28 27 6 3 3 146 201 22 5 17 47 54 1 3 3 251 221 34 8 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5144804242839 82 220 30 16 26 28 26 6 3 3 146 202 22 5 17 47 54 1 3 3 251 221 34 8 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5195467167537 82 220 30 16 26 27 26 6 3 3 147 202 22 5 17 47 54 1 3 3 251 221 34 8 14 5 9 5 0 1 249 203 21 9 6 6 7 6 0 5
25.5195671883772 82 220 30 16 26 27 26 6 3 3 147 202 22 5 17 47 54 1 3 3 250 221 34 8 14 5 9 5 0 1 250 203 21 9 6 6 7 6 0 5
25.5242685676877 82 219 30 16 26 27 27 6 3 3 147 202 22 5 17 47 54 1 3 3 250 221 34 8 14 5 9 5 0 1 250 203 21 9 6 6 7 6 0 5
25.5287877164172 82 219 30 16 26 27 27 6 3 3 147 201 22 5 17 47 55 1 3 3 250 221 34 8 14 5 9 5 0 1 250 203 21 9 6 6 7 6 0 5
25.5303624379149 82 219 30 16 26 27 27 6 3 3 147 200 22 5 17 47 55 1 3 3 250 222 34 8 14 5 9 5 0 1 250 203 21 9 6 6 7 6 0 5
25.5367270039839 82 219 30 16 26 26 27 6 3 3 148 200 22 5 17 47 55 1 3 3 250 222 34 8 14 5 9 5 0 1 250 203 21 9 6 6 7 6 0 5
25.5398454586658 82 219 30 16 26 26 27 6 3 3 148 200 22 5 17 47 55 1 3 3 250 221 34 8 14 5 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.54022058139 82 219 30 16 26 25 27 6 3 3 149 200 22 5 17 47 55 1 3 3 250 221 34 8 14 5 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5423432926139 82 219 30 16 26 24 27 6 3 3 150 200 22 5 17 47 55 1 3 3 250 221 34 8 14 5 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.54424541386 82 219 30 16 26 24 27 6 3 3 149 200 22 5 17 47 55 1 3 3 251 221 34 8 14 5 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5455580610287 82 219 30 16 26 24 27 6 3 3 149 199 22 5 17 47 55 1 3 3 251 222 34 8 14 5 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5490454813518 82 219 30 16 26 24 27 6 3 3 149 199 22 5 17 47 55 1 3 3 250 222 34 8 14 6 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5512876731851 82 219 30 16 26 24 26 6 3 3 149 200 22 5 17 47 55 1 3 3 250 222 34 8 14 6 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5575928039503 82 219 30 16 26 24 25 6 3 3 149 201 22 5 17 47 55 1 3 3 250 222 34 8 14 6 9 5 0 1 250 204 21 9 6 6 7 6 0 5
25.5602179842333 82 219 30 16 26 24 25 6 3 3 149 201 22 5 17 47 55 1 3 3 250 222 34 8 13 6 9 5 0 2 250 204 21 9 6 6 7 6 0 5
25.5602969225529 82 219 30 16 26 24 25 6 3 3 149 201 22 5 17 47 55 1 3 3 250 221 34 8 13 6 9 5 0 2 250 205 21 9 6 6 7 6 0 5
25.5607993125259 82 219 30 16 26 24 25 6 3 3 148 201 22 5 17 47 55 1 3 3 251 221 34 8 13 6 9 5 0 2 250 205 21 9 6 6 7 6 0 5
25.5642949257778 82 219 30 16 26 24 25 6 3 3 148 201 22 5 17 47 55 1 3 3 250 221 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5720884883156 82 219 30 16 26 24 25 6 3 3 148 200 22 5 17 47 55 1 3 3 250 222 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5727573147065 81 219 30 16 26 25 25 6 3 3 148 200 22 5 17 47 55 1 3 3 250 222 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5739151816916 81 219 30 16 26 25 25 6 3 3 147 200 22 5 17 47 55 1 3 3 251 222 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5739658159363 81 219 30 16 26 25 25 6 2 3 147 200 22 6 17 47 55 1 3 3 251 222 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5755804456657 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 47 55 1 3 3 251 222 34 8 13 6 9 5 0 2 251 205 21 9 6 6 7 6 0 5
25.5784069747909 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 47 55 1 3 3 250 222 34 8 13 6 9 5 0 2 252 205 21 9 6 6 7 6 0 5
25.5804791800797 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 46 55 1 3 3 250 222 34 8 13 6 9 5 0 2 253 205 21 9 6 6 7 6 0 5
25.5827136988518 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 46 55 1 3 3 249 222 34 8 13 6 9 5 0 2 254 205 21 9 6 6 7 6 0 5
25.583408356725 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 46 55 1 3 3 248 222 34 8 13 6 9 5 0 2 255 205 21 9 6 6 7 6 0 5
25.5908521193604 81 219 30 16 26 25 25 5 2 3 147 200 23 6 17 46 55 1 3 3 248 221 34 8 13 6 9 5 0 2 255 206 21 9 6 6 7 6 0 5
25.5933514017302 81 219 30 16 26 25 25 5 2 3 146 200 23 6 17 46 55 1 3 3 249 221 34 8 13 6 9 5 0 2 255 206 21 9 6 6 7 6 0 5
25.5955574082664 80 219 30 16 26 26 25 5 2 3 146 200 23 6 17 46 55 1 3 3 249 221 34 8 13 6 9 5 0 2 255 206 21 9 6 6 7 6 0 5
25.5965657740171 80 218 30 16 26 26 26 5 2 3 146 200 23 6 17 46 55 1 3 3 249 221 34 8 13 6 9 5 0 2 255 206 21 9 6 6 7 6 0 5
25.6043100134548 79 218 30 16 26 27 26 5 2 3 146 200 23 6 17 46 55 1 3 3 249 221 34 8 13 6 9 5 0 2 255 206 21 9 6 6 7 6 0 5
25.6049973664263 79 218 30 16 26 27 26 5 2 3 146 200 23 6 17 46 55 1 3 3 248 221 34 8 13 6 9 5 0 2 256 206 21 9 6 6 7 6 0 5
25.605296691749 79 218 30 16 26 27 26 5 2 3 146 199 23 6 17 46 56 1 3 3 248 221 34 8 13 6 9 5 0 2 256 206 21 9 6 6 7 6 0 5
25.60934177799 79 217 30 16 26 27 27 5 2 3 146 199 23 6 17 46 56 1 3 3 248 221 34 8 13 6 9 5 0 2 256 206 21 9 6 6 7 6 0 5
25.6131704458781 79 217 30 16 26 27 26 5 2 3 146 200 23 6 17 46 56 1 3 3 248 221 34 8 13 6 9 5 0 2 256 206 21 9 6 6 7 6 0 5
25.6143655944711 79 216 30 16 26 27 27 5 2 3 146 200 23 6 17 46 56 1 3 3 248 221 34 8 13 6 9 5 0 2 256 206 21 9 6 6 7 6 0 5
25.6209975486932 79 216 30 16 26 27 27 5 2 3 146 200 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 206 21 9 6 6 7 6 0 5
25.6254817770503 79 215 30 16 26 27 28 5 2 3 146 200 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 206 21 9 6 6 7 6 0 5
25.6287213346715 79 214 30 16 26 27 29 5 2 3 146 200 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 206 21 9 6 6 7 6 0 5
25.6298291598327 79 214 30 16 26 27 29 5 2 3 146 199 23 6 17 46 56 1 3 3 247 222 34 8 13 6 9 5 0 2 257 206 21 9 6 6 7 6 0 5
25.6355663513742 79 214 30 16 26 27 29 5 2 3 146 199 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 207 21 9 6 6 7 6 0 5
25.6360379082536 79 214 30 16 26 26 29 5 2 3 147 199 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 207 21 9 6 6 7 6 0 5
25.6426381819212 79 213 30 16 26 26 30 5 2 3 147 199 23 6 17 46 56 1 3 3 247 221 34 8 13 6 9 5 0 2 257 207 21 9 6 6 7 6 0 5
25.6441137355647 79 213 30 16 26 26 30 5 2 3 146 199 23 6 17 46 56 1 3 3 248 221 34 8 13 6 9 5 0 2 257 207 21 9 6 6 7 6 0 5
25.6470254583556 79 213 30 16 26 26 30 5 2 3 146 198 23 6 17 46 56 1 3 3 248 222 34 8 13 6 9 5 0 2 257 207 21 9 6 6 7 6 0 5
25.6472404367884 79 213 30 16 26 26 30 5 2 3 146 198 23 6 17 46 56 1 3 3 248 222 34 8 13 6 9 4 0 2 257 207 21 9 6 6 7 7 0 5
25.6485860335688 79 213 29 16 26 26 30 6 2 3 146 198 23 6 17 46 56 1 3 3 248 222 34 8 13 6 9 4 0 2 257 207 21 9 6 6 7 7 0 5
