"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.2829681549229 230 466 59 29 44 33 33 2 3 7 52 37 5 3 3 12 19 1 1 2 114 96 17 0 9 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.2837439552464 230 466 59 29 44 33 33 2 3 7 52 37 5 3 2 12 19 1 1 2 114 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.2919834811555 230 466 59 29 44 33 33 2 3 7 52 36 5 3 2 12 20 1 1 2 114 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.2924637568947 230 465 59 29 44 33 34 2 3 7 52 36 5 3 2 12 20 1 1 2 114 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.2975044051688 230 465 59 29 44 33 34 2 3 7 51 36 5 3 2 12 20 1 1 2 115 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.3053452989705 230 464 59 29 44 33 35 2 3 7 51 36 5 3 2 12 20 1 1 2 115 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.3061511104377 230 464 59 29 44 33 35 2 3 7 50 36 5 3 2 12 20 1 1 2 116 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.3090500830921 230 463 59 29 44 33 36 2 3 7 50 36 5 3 2 12 20 1 1 2 116 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.316429842485 230 462 59 29 44 33 37 2 3 7 50 36 5 3 2 12 20 1 1 2 116 96 17 0 10 4 3 1 0 0 353 277 38 8 9 16 11 2 0 1
73.3168349704535 230 462 59 29 44 33 37 2 3 7 50 36 5 3 2 12 20 1 1 2 115 96 17 0 10 4 3 1 0 0 354 277 38 8 9 16 11 2 0 1
73.324514684295 229 462 59 29 44 34 37 2 3 7 50 36 5 3 2 12 20 1 1 2 115 96 17 0 10 4 3 1 0 0 354 277 38 8 9 16 11 2 0 1
73.3325349140147 229 462 59 29 44 34 37 2 3 7 50 36 5 3 2 12 20 1 1 2 114 96 17 0 10 4 3 1 0 0 355 277 38 8 9 16 11 2 0 1
73.3365471247815 229 462 59 29 44 34 37 2 3 7 50 36 5 3 2 12 20 1 1 2 113 96 17 0 10 4 3 1 0 0 356 277 38 8 9 16 11 2 0 1
73.3420054716798 229 462 59 29 44 34 37 2 3 7 50 35 5 3 2 12 20 1 1 2 113 97 17 0 10 4 3 1 0 0 356 277 38 8 9 16 11 2 0 1
73.344924789321 229 461 59 29 44 34 38 2 3 7 50 35 5 3 2 12 20 1 1 2 113 97 17 0 10 4 3 1 0 0 356 277 38 8 9 16 11 2 0 1
73.3462281509897 229 461 59 29 44 34 38 2 3 7 50 35 5 3 2 12 20 1 1 2 113 96 17 0 10 4 3 1 0 0 356 278 38 8 9 16 11 2 0 1
73.3514912739318 229 461 59 29 44 34 38 2 3 7 50 35 5 3 2 12 20 1 1 2 112 96 17 0 10 4 3 1 0 0 357 278 38 8 9 16 11 2 0 1
73.3573390087489 229 461 59 29 44 33 38 2 3 7 51 35 5 3 2 12 20 1 1 2 112 96 17 0 10 4 3 1 0 0 357 278 38 8 9 16 11 2 0 1
73.3633392069665 229 461 59 29 44 32 38 2 3 7 52 35 5 3 2 12 20 1 1 2 112 96 17 0 10 4 3 1 0 0 357 278 38 8 9 16 11 2 0 1
73.3716303338873 229 461 59 29 44 32 37 2 3 7 52 36 5 3 2 12 20 1 1 2 112 96 17 0 10 4 3 1 0 0 357 278 38 8 9 16 11 2 0 1
73.3734568391382 229 461 59 29 44 32 37 2 3 7 52 36 5 3 2 12 20 1 1 2 112 95 17 0 10 4 3 1 0 0 357 279 38 8 9 16 11 2 0 1
73.3750686450383 228 461 59 29 44 33 37 2 3 7 52 36 5 3 2 12 20 1 1 2 112 95 17 0 10 4 3 1 0 0 357 279 38 8 9 16 11 2 0 1
73.3762372133527 228 461 59 29 44 33 37 2 3 7 51 36 5 3 2 12 20 1 1 2 113 95 17 0 10 4 3 1 0 0 357 279 38 8 9 16 11 2 0 1
73.3854555261696 228 461 59 29 44 33 37 2 3 7 51 36 5 3 2 12 20 1 1 2 112 95 17 0 10 4 3 1 0 0 358 279 38 8 9 16 11 2 0 1
73.3910073814532 227 461 59 29 44 34 37 2 3 7 51 36 5 3 2 12 20 1 1 2 112 95 17 0 10 4 3 1 0 0 358 279 38 8 9 16 11 2 0 1
73.3959105055589 227 461 59 29 44 34 37 2 3 7 51 36 5 3 2 12 20 1 1 2 112 94 17 0 10 4 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.3967800827545 227 460 59 29 44 34 38 2 3 7 51 36 5 3 2 12 20 1 1 2 112 94 17 0 10 4 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4021959018014 226 460 59 29 44 35 38 2 3 7 51 36 5 3 2 12 20 1 1 2 112 94 17 0 10 4 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4039395541134 226 460 59 29 44 35 38 2 3 7 50 36 5 3 2 12 20 1 1 2 113 94 17 0 10 4 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.415871130666 225 460 59 29 44 36 38 2 3 7 50 36 5 3 2 12 20 1 1 2 113 94 17 0 10 4 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4181651902317 225 460 59 29 44 36 38 2 3 7 50 36 5 3 2 12 20 1 1 2 112 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4259639377496 225 460 59 29 44 36 38 2 3 7 49 36 5 3 2 12 20 1 1 2 113 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4326322974705 225 459 59 29 44 36 39 2 3 7 49 36 5 3 2 12 20 1 1 2 113 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4425877878289 225 458 59 29 44 36 40 2 3 7 49 36 5 3 2 12 20 1 1 2 113 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4562482623105 225 458 59 29 44 35 40 2 3 7 50 36 5 3 2 12 20 1 1 2 113 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4588774299825 225 458 59 29 44 35 39 2 3 7 50 37 5 3 2 12 20 1 1 2 113 94 17 0 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4678828183553 225 458 59 29 44 35 39 2 3 7 50 37 5 2 2 12 20 1 1 2 113 94 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4777681043149 225 457 59 29 44 35 40 2 3 7 50 37 5 2 2 12 20 1 1 2 113 94 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4781901707094 225 457 59 29 44 35 40 2 3 7 50 36 5 2 2 12 20 1 1 2 113 95 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4786625998669 224 457 59 29 44 36 40 2 3 7 50 36 5 2 2 12 20 1 1 2 113 95 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4938488302537 224 456 59 29 44 36 41 2 3 7 50 36 5 2 2 12 20 1 1 2 113 95 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.4952213982918 224 456 59 29 44 36 41 2 3 7 50 35 5 2 2 12 20 1 1 2 113 96 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.5164711532316 224 456 59 29 44 36 41 2 3 7 49 35 5 2 2 12 20 1 1 2 114 96 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.5173283957606 224 456 59 29 44 36 41 2 3 7 49 34 5 2 2 12 20 1 1 2 114 97 17 1 10 5 3 1 0 0 358 280 38 8 9 16 11 2 0 1
73.5200743997393 224 456 59 29 44 36 41 2 3 7 49 34 5 2 2 12 20 1 1 2 114 96 17 1 10 5 3 1 0 0 358 281 38 8 9 16 11 2 0 1
73.5224485918461 223 456 59 29 44 37 41 2 3 7 49 34 5 2 2 12 20 1 1 2 114 96 17 1 10 5 3 1 0 0 358 281 38 8 9 16 11 2 0 1
73.5241518750068 223 456 59 29 44 37 41 2 3 7 49 34 5 2 2 12 20 1 1 2 114 96 16 1 10 5 3 1 0 0 358 281 39 8 9 16 11 2 0 1
73.5263112277381 223 456 59 29 44 37 41 2 3 7 49 33 5 2 2 12 21 1 1 2 114 96 16 1 10 5 3 1 0 0 358 281 39 8 9 16 11 2 0 1
73.5406360315124 222 456 59 29 44 38 41 2 3 7 49 33 5 2 2 12 21 1 1 2 114 96 16 1 10 5 3 1 0 0 358 281 39 8 9 16 11 2 0 1
73.5801365455117 221 456 59 29 44 39 40 2 3 7 49 32 5 2 2 12 21 1 1 2 112 97 16 1 10 5 2 1 0 0 360 282 39 8 9 16 12 2 0 1
73.6061396150622 221 456 59 29 43 38 39 2 3 8 48 33 4 2 2 12 21 1 1 2 113 97 17 1 10 5 2 1 0 0 361 282 39 8 9 16 12 2 0 1
73.6528261144105 220 455 59 29 43 38 40 2 3 8 48 33 4 2 2 12 21 1 1 2 114 97 17 1 10 4 2 1 0 0 361 282 39 8 9 17 12 2 0 1
73.7267022349088 219 453 59 29 43 38 41 2 3 8 48 31 4 2 2 12 22 1 1 1 113 99 16 1 10 4 2 2 0 0 363 282 39 8 10 17 12 2 0 1
73.7294266710877 219 453 59 29 43 38 41 2 3 8 48 31 4 1 2 12 22 1 1 1 113 99 16 2 10 4 2 2 0 0 363 282 39 8 10 17 12 2 0 1
73.8099585285107 219 453 59 29 43 38 40 2 3 8 46 32 4 1 2 12 22 1 1 1 115 97 16 2 10 4 3 2 0 0 363 283 39 8 10 17 12 2 0 1
73.8958281282454 215 452 59 29 43 41 41 2 3 8 44 32 4 1 2 12 21 1 1 1 117 97 16 2 10 4 3 2 0 0 364 284 39 8 10 17 12 2 0 1
73.9804961997194 214 451 59 29 43 41 42 2 3 8 42 30 4 1 2 12 20 1 1 1 120 97 16 2 10 4 3 2 0 0 364 287 39 8 10 17 12 2 0 1
74.0558650490062 214 449 59 29 43 40 44 2 3 8 41 30 4 1 2 12 20 1 1 1 120 95 16 2 10 4 3 2 0 0 366 289 39 8 10 17 12 2 0 1
74.127928814616 213 449 58 29 43 41 43 3 3 8 40 30 4 1 1 13 20 1 1 1 118 96 16 2 11 4 3 2 0 0 368 289 39 8 10 17 12 2 0 1
74.1478637401014 213 449 58 29 43 41 43 3 3 7 39 30 4 1 2 13 20 1 1 1 119 95 16 2 11 4 3 2 0 0 368 290 39 8 10 17 12 2 0 1
74.2006706158599 213 449 58 29 43 40 42 3 3 7 38 29 4 1 2 13 20 1 1 1 120 96 16 2 11 4 2 2 0 0 369 291 39 8 10 17 13 2 0 1
74.2720618901032 212 448 58 29 43 41 42 3 3 7 37 29 4 1 2 13 21 1 1 1 120 95 16 2 11 4 2 2 0 0 370 292 39 8 10 17 13 2 0 1
74.3434531643465 210 448 57 29 43 42 41 4 3 7 36 30 4 1 2 15 20 1 1 1 120 94 16 2 11 4 3 2 0 0 370 293 39 8 10 17 13 2 0 1
74.4020763247474 210 448 57 28 43 40 39 4 4 7 37 31 4 1 2 15 21 1 1 1 120 92 16 2 11 3 3 2 0 0 371 295 39 8 10 18 13 2 0 1
74.411096711103 208 447 57 28 43 41 40 4 4 6 38 31 4 1 3 15 21 1 1 1 120 92 16 2 11 3 3 2 0 0 371 295 39 8 10 18 13 2 0 1
74.4423007141945 208 447 57 28 43 40 40 4 4 6 39 31 4 1 3 15 21 1 1 1 120 92 16 2 11 3 3 1 0 0 371 295 39 8 10 18 13 3 0 1
74.4762975188261 208 446 57 28 43 40 40 4 4 6 39 31 3 1 3 14 21 1 1 1 120 93 16 2 11 3 3 1 0 0 372 295 40 8 10 18 13 3 0 1
74.557987859816 207 445 57 28 43 39 39 4 4 6 41 33 3 1 3 13 21 1 1 1 120 93 16 2 11 3 3 1 0 0 373 295 40 8 10 18 13 3 0 1
74.6493702926577 205 443 57 28 43 40 39 4 4 6 40 34 3 1 3 13 21 1 1 1 119 93 16 2 11 3 3 1 0 0 376 296 40 8 10 18 13 3 0 1
74.7161328754113 203 443 57 28 43 42 38 4 4 5 39 34 3 1 4 13 21 1 1 1 118 93 16 2 11 3 3 1 0 0 378 297 40 8 10 18 13 3 0 1
74.760803667897 202 443 57 28 43 42 37 4 3 5 40 34 3 2 4 13 22 1 1 1 117 93 16 2 11 3 3 1 0 0 379 297 40 8 10 18 13 3 0 1
74.7624530149565 202 443 57 28 43 42 37 4 3 5 40 34 3 2 3 13 22 1 1 1 117 93 16 2 12 3 3 1 0 0 379 297 40 8 10 18 13 3 0 1
74.8256415146378 202 443 57 28 43 40 34 4 2 5 42 37 3 3 3 12 22 1 1 1 115 92 16 2 11 3 3 1 0 1 382 298 40 8 10 18 13 3 0 1
74.8563527388646 202 443 57 28 43 39 34 4 1 5 42 36 3 4 3 12 22 1 1 1 116 91 16 2 11 3 3 1 0 1 382 300 40 8 10 18 13 3 0 1
74.9302293670372 201 441 57 27 43 40 34 4 2 4 42 36 3 4 4 12 21 1 1 1 114 92 16 2 11 3 3 1 0 1 384 302 40 8 10 18 13 3 0 1
75.0269931077267 201 440 57 27 43 39 33 4 2 4 39 37 3 3 4 11 21 1 1 1 115 93 16 3 11 3 3 1 0 1 388 302 40 8 10 18 13 3 0 1
75.0278792245005 200 440 57 27 43 40 33 4 2 4 39 37 2 3 4 11 21 1 1 1 115 93 17 3 11 3 3 1 0 1 388 302 40 8 10 18 13 3 0 1
75.0444849313272 200 440 57 27 43 40 33 4 2 3 39 37 2 3 5 11 21 1 1 1 115 93 16 3 11 3 3 1 0 1 388 302 41 8 10 18 13 3 0 1
75.1389667648096 200 439 57 27 43 39 34 4 2 3 38 37 2 3 5 11 21 1 1 1 113 93 16 3 11 3 3 1 0 1 392 302 41 8 10 18 13 3 0 1
75.1679755837868 200 439 57 27 43 39 33 4 2 3 37 37 2 3 5 11 21 1 1 1 113 93 16 3 11 2 3 1 0 1 393 303 41 8 10 19 13 3 0 1
75.2632363919794 200 437 57 27 43 38 35 4 2 3 37 35 2 3 5 11 22 1 1 1 112 93 16 3 11 2 3 1 0 1 395 304 41 8 10 19 13 3 0 1
75.3678349655933 198 434 56 27 43 39 36 5 2 3 36 34 2 3 5 11 22 1 1 1 113 92 16 3 11 2 3 1 0 1 396 308 41 8 10 19 13 3 0 1
75.3900819512552 197 434 56 27 43 39 36 5 2 3 37 32 2 2 5 11 23 1 1 1 112 93 16 4 11 2 3 1 0 1 397 308 41 8 10 19 13 3 0 1
75.4167351201172 197 434 56 27 43 38 36 5 2 3 37 30 2 2 5 11 23 1 1 1 111 95 16 4 11 2 2 1 0 1 399 308 41 8 10 19 14 3 0 1
75.429335341758 197 433 56 27 43 38 37 5 2 3 37 30 1 2 5 11 23 1 1 1 111 95 17 4 11 2 2 1 0 1 399 308 41 8 10 19 14 3 0 1
75.5104520277201 194 430 56 27 43 36 39 5 2 3 39 31 1 2 5 10 23 1 1 1 114 93 16 4 11 2 2 1 0 1 400 310 42 8 10 19 14 3 0 1
75.5763255490629 192 430 56 26 43 37 36 5 3 3 39 34 1 2 5 10 23 1 0 1 113 93 16 4 11 2 2 1 0 1 402 310 42 9 10 19 14 3 0 1
75.6081953896059 192 430 56 26 43 37 35 5 3 3 39 35 1 2 4 9 23 1 0 1 112 93 15 4 12 2 2 1 0 1 404 310 43 9 10 19 14 3 0 1
75.6215538939636 192 430 56 26 43 37 35 4 3 3 39 35 2 2 4 9 23 1 0 1 112 93 15 4 12 2 2 1 0 1 404 310 43 9 10 19 14 3 0 1
75.6454168730778 192 430 56 26 43 37 35 4 3 3 39 35 2 2 4 9 23 1 0 1 112 92 15 4 12 2 2 1 0 0 404 311 43 9 10 19 14 3 0 2
75.6977743949692 191 430 56 26 43 38 35 3 3 3 38 35 3 2 4 10 23 1 0 1 112 92 15 4 12 2 2 1 0 0 404 311 43 9 10 19 14 3 0 2
75.7144398782991 191 430 56 26 43 38 35 3 3 3 38 35 3 2 4 10 23 1 0 1 112 92 15 4 12 2 1 1 0 0 404 311 43 9 10 19 15 3 0 2
75.8203878510857 191 429 56 26 43 38 35 3 3 3 38 36 3 2 4 9 22 1 0 1 110 91 14 4 12 2 1 1 0 0 407 313 44 9 10 19 15 3 0 2
75.9262127386135 191 429 56 26 43 37 34 3 3 3 37 33 3 2 3 9 23 1 0 2 111 93 14 4 11 2 2 1 0 0 408 313 44 9 11 19 15 3 0 2
75.9289746149239 191 429 56 26 43 37 34 3 3 3 37 33 3 2 3 9 23 1 0 2 111 93 14 4 11 2 1 1 0 0 408 313 44 9 11 19 16 3 0 2
76.0273414350555 191 429 56 26 43 34 32 3 3 3 39 35 3 2 3 10 23 1 0 2 110 90 14 4 11 2 1 1 0 0 409 316 44 9 11 19 16 3 0 2
76.0438402900366 191 429 56 26 43 34 32 3 3 3 38 35 3 2 3 10 23 1 0 2 111 90 14 3 11 2 1 1 0 0 409 316 44 10 11 19 16 3 0 2
76.1374432470673 191 428 56 26 42 32 32 3 3 4 40 35 3 2 3 10 23 1 0 2 110 89 14 3 11 2 1 1 0 0 410 318 44 10 11 19 16 3 0 2
76.1856944061482 191 427 56 26 42 32 33 3 2 4 40 34 3 3 3 10 23 1 0 2 109 90 14 3 11 2 1 1 0 0 411 318 44 10 11 19 16 3 0 2
76.2494381367741 191 426 56 26 42 31 34 3 2 3 38 34 3 3 4 10 22 1 0 2 111 90 14 3 11 2 1 1 0 0 412 319 44 10 11 19 16 3 0 2
76.2692254910684 190 426 56 26 42 32 33 3 2 3 37 35 3 2 4 10 22 1 0 2 112 90 14 4 11 2 1 1 0 0 412 319 44 10 11 19 16 3 0 2
76.2914418845463 190 426 56 26 42 30 32 3 2 3 39 36 3 2 4 10 22 1 0 2 112 90 14 3 11 2 1 1 0 0 412 319 44 11 11 19 16 3 0 2
76.384168540317 189 426 56 26 42 30 32 3 2 3 37 34 3 2 3 11 22 1 0 2 112 92 14 3 12 2 1 1 0 0 414 319 44 11 11 19 16 3 0 2
76.4778331935976 189 426 56 26 42 28 30 3 2 3 38 35 3 2 3 10 21 1 0 2 112 93 14 3 12 2 1 1 0 0 416 320 44 11 11 19 16 3 0 2
76.5626601672395 188 423 55 26 42 28 33 4 2 3 38 33 3 2 3 11 21 1 0 2 109 93 14 3 12 2 1 1 0 0 419 322 44 11 11 19 16 3 0 2
76.6521381337423 187 422 55 26 42 29 34 4 2 3 38 32 3 2 3 11 21 1 0 2 105 92 14 3 12 2 1 1 0 0 422 324 44 11 11 20 16 3 0 2
76.6809391701174 187 422 55 26 42 29 34 4 2 3 36 32 3 2 3 11 21 1 0 1 107 91 14 3 12 2 1 1 0 0 422 325 44 11 12 20 16 3 0 2
76.735220444314 186 422 55 26 42 30 34 4 2 3 36 29 3 2 2 11 21 1 0 1 103 94 14 3 13 3 1 1 0 0 425 325 44 11 12 20 16 3 0 2
76.7354886493718 186 422 55 26 42 30 34 4 2 3 36 29 3 2 1 11 21 1 0 1 103 94 14 3 14 3 1 1 0 0 425 325 44 11 12 20 16 3 0 2
76.7363651039157 186 422 55 26 42 30 34 4 2 3 36 29 3 2 1 11 21 1 0 1 102 94 14 3 14 3 1 1 0 0 426 325 44 11 12 20 16 3 0 2
76.7463654005689 186 422 54 26 42 30 34 5 2 3 36 29 3 2 1 11 21 1 0 1 102 94 14 3 14 3 1 1 0 0 426 325 44 11 12 20 16 3 0 2
76.754719896314 186 422 54 26 42 30 34 5 2 3 36 29 3 2 1 11 21 1 0 1 102 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.7844888921559 185 422 54 26 42 31 34 5 2 3 36 29 3 2 1 11 21 1 0 1 102 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.7859454503032 185 422 53 26 42 31 34 6 2 3 36 29 3 2 1 11 21 1 0 1 102 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.7935457931277 185 422 53 26 42 31 34 6 2 3 35 29 3 2 1 11 21 1 0 1 103 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8046505422588 185 421 53 26 42 31 35 6 2 3 35 29 3 2 1 11 21 1 0 1 103 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8143971165376 185 421 53 26 42 30 35 6 2 3 36 29 3 2 1 11 21 1 0 1 103 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8207743699826 185 421 53 26 42 29 35 6 2 3 37 29 3 2 1 11 21 1 0 1 103 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8208502228605 185 421 53 26 42 29 35 6 2 3 36 29 3 2 1 11 21 1 0 1 104 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.823748900596 185 421 53 26 42 29 34 6 2 3 36 30 3 2 1 11 21 1 0 1 104 93 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8262591285173 185 421 53 26 42 29 34 6 2 3 36 29 3 2 1 11 21 1 0 1 104 94 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8295019946687 185 420 53 26 42 29 35 6 2 3 36 29 3 2 1 11 21 1 0 1 104 94 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8323077822656 185 420 53 26 42 29 35 6 2 3 35 29 3 2 1 11 21 1 0 1 105 94 14 3 14 3 1 1 0 0 426 326 44 11 12 20 16 3 0 2
76.8508607075326 185 420 53 26 42 29 35 6 2 3 35 29 3 2 1 11 21 1 0 1 105 93 14 3 14 3 1 1 0 0 426 327 44 11 12 20 16 3 0 2
76.8533201978841 185 420 53 26 42 29 35 6 2 3 35 29 3 2 1 11 20 1 0 1 105 93 14 3 14 3 1 1 0 0 426 328 44 11 12 20 16 3 0 2
76.854625534104 185 420 53 26 42 29 35 6 2 3 35 29 3 2 1 11 20 1 0 1 104 93 14 3 14 3 1 1 0 0 427 328 44 11 12 20 16 3 0 2
76.8578956123084 185 419 53 26 42 29 36 6 2 3 35 29 3 2 1 11 20 1 0 1 104 93 14 3 14 3 1 1 0 0 427 328 44 11 12 20 16 3 0 2
76.8797480435335 185 419 53 26 42 28 36 6 2 3 36 29 3 2 1 11 20 1 0 1 104 93 14 3 14 3 1 1 0 0 427 328 44 11 12 20 16 3 0 2
76.8830071427756 184 419 53 26 42 29 36 6 2 3 36 29 3 2 1 11 20 1 0 1 104 93 14 3 14 3 1 1 0 0 427 328 44 11 12 20 16 3 0 2
76.9033196619499 184 419 53 26 42 29 36 6 2 3 36 29 3 2 1 10 20 1 0 1 104 93 14 3 14 3 1 1 0 0 428 328 44 11 12 20 16 3 0 2
76.909140023042 184 419 53 26 42 29 35 6 2 3 36 30 3 2 1 10 20 1 0 1 104 93 14 3 14 3 1 1 0 0 428 328 44 11 12 20 16 3 0 2
76.9169261896621 184 419 53 26 42 29 34 6 2 3 36 31 3 2 1 10 20 1 0 1 104 93 14 3 14 3 1 1 0 0 428 328 44 11 12 20 16 3 0 2
76.9189841165844 184 419 53 26 42 29 34 6 2 3 36 31 3 2 1 10 20 1 0 1 104 92 14 3 14 3 1 1 0 0 428 329 44 11 12 20 16 3 0 2
76.9324095858689 183 419 53 26 42 30 34 6 2 3 36 31 3 2 1 10 20 1 0 1 104 92 14 3 14 3 1 1 0 0 428 329 44 11 12 20 16 3 0 2
76.9337617110518 182 419 53 26 42 31 34 6 2 3 36 31 3 2 1 10 20 1 0 1 104 92 14 3 14 3 1 1 0 0 428 329 44 11 12 20 16 3 0 2
76.9410909714737 182 419 53 26 42 31 33 6 2 3 36 32 3 2 1 10 20 1 0 1 104 92 14 3 14 3 1 1 0 0 428 329 44 11 12 20 16 3 0 2
76.9472622634619 182 419 53 26 42 31 33 6 2 3 36 32 3 2 1 10 20 1 0 1 104 91 14 3 14 3 1 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9539450793714 182 419 53 26 42 31 32 6 2 3 36 33 3 2 1 10 20 1 0 1 104 91 14 3 14 3 1 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9634187564686 182 419 53 26 42 30 32 6 2 3 37 33 3 2 1 10 20 1 0 1 104 91 14 3 14 3 1 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9660019371768 182 419 53 26 42 30 32 6 2 3 37 33 3 2 1 10 20 1 0 1 104 90 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9671248745981 182 419 53 26 42 30 31 6 2 3 37 34 3 2 1 10 20 1 0 1 104 90 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9676215702433 182 419 53 26 42 30 31 6 2 3 36 34 3 2 1 10 20 1 0 1 105 90 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9742785436798 182 419 53 26 42 30 31 6 2 3 36 33 3 2 1 10 20 1 0 1 105 91 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.985623799522 182 419 53 26 42 30 31 6 2 3 36 32 3 2 1 10 20 1 0 1 105 92 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9881775643956 182 419 53 26 42 30 30 6 2 3 36 33 3 2 1 10 20 1 0 1 105 92 14 3 14 3 2 1 0 0 428 330 44 11 12 20 16 3 0 2
76.9889375763709 182 419 53 26 42 30 30 6 2 3 36 33 3 2 1 10 20 1 0 1 105 92 14 3 13 3 2 1 0 0 428 330 44 11 12 20 16 3 0 3
77.0091035475572 182 419 53 26 42 30 30 6 2 3 36 33 3 2 1 10 19 1 0 1 105 92 14 3 13 3 2 1 0 0 428 331 44 11 12 20 16 3 0 3
77.02232172319 182 419 53 26 42 30 30 6 2 3 36 33 3 2 1 10 19 1 0 1 104 92 14 3 13 3 2 1 0 0 429 331 44 11 12 20 16 3 0 3
77.0226401332649 182 419 52 26 42 30 30 7 2 3 36 33 3 2 1 10 19 1 0 1 104 92 14 3 13 3 2 1 0 0 429 331 44 11 12 20 16 3 0 3
77.0587023991724 181 419 52 26 42 31 30 7 2 3 36 33 3 2 1 10 19 1 0 1 104 92 14 3 13 3 2 1 0 0 429 331 44 11 12 20 16 3 0 3
77.0687219542083 181 419 52 26 42 31 30 7 2 3 36 33 3 2 1 10 19 1 0 1 104 91 14 3 13 3 2 1 0 0 429 332 44 11 12 20 16 3 0 3
77.071473715061 181 419 52 26 42 31 30 7 2 3 36 32 3 2 1 10 19 1 0 1 104 92 14 3 13 3 2 1 0 0 429 332 44 11 12 20 16 3 0 3
77.0834657277116 181 419 52 26 42 31 30 7 2 3 36 32 3 2 1 10 19 1 0 1 103 92 14 3 13 3 2 1 0 0 430 332 44 11 12 20 16 3 0 3
77.0840252836716 181 419 52 26 42 30 30 7 2 3 37 32 3 2 1 10 19 1 0 1 103 92 14 3 13 3 2 1 0 0 430 332 44 11 12 20 16 3 0 3
