"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.5041065069124 83 233 31 15 26 69 101 10 8 7 25 39 6 2 4 21 25 1 1 1 159 171 13 5 11 20 14 9 2 6 419 344 48 8 13 18 15 7 3 7
66.5050789062209 83 233 31 15 26 69 101 10 8 7 25 39 6 2 4 21 25 1 1 1 159 171 12 5 11 20 14 10 2 6 419 344 48 8 13 18 15 7 3 7
66.5070644201874 83 233 31 15 26 68 101 10 8 7 26 39 6 2 4 21 25 1 1 1 159 171 12 5 11 20 14 10 2 6 419 344 48 8 13 18 15 7 3 7
66.5071972679094 83 233 31 15 26 68 101 10 8 7 25 39 6 2 4 21 25 1 1 1 160 171 12 5 11 20 14 10 2 6 419 344 48 8 13 18 15 7 3 7
66.5080744795412 83 233 31 15 26 68 101 10 8 7 25 39 6 2 4 21 25 1 1 1 159 171 12 5 11 20 14 10 2 6 420 344 48 8 13 18 15 7 3 7
66.5114237818251 83 233 31 15 26 68 100 10 8 7 25 40 6 2 4 21 25 1 1 1 159 171 12 5 11 20 14 10 2 6 420 344 48 8 13 18 15 7 3 7
66.5196242572291 83 233 31 15 26 68 100 10 8 7 25 39 6 2 4 21 25 1 1 1 159 172 12 5 11 20 14 10 2 6 420 344 48 8 13 18 15 7 3 7
66.5234153058745 83 233 31 15 26 68 100 10 8 7 25 39 6 2 4 21 25 1 1 1 159 171 12 5 11 20 14 10 2 6 420 345 48 8 13 18 15 7 3 7
66.5260519380756 83 233 31 15 26 68 100 10 8 7 25 39 6 2 4 21 25 1 1 1 158 171 12 5 11 20 14 10 2 6 421 345 48 8 13 18 15 7 3 7
66.5268154996194 83 233 31 15 26 68 100 10 8 7 25 38 6 2 4 21 25 1 1 1 158 172 12 5 11 20 14 10 2 6 421 345 48 8 13 18 15 7 3 7
66.5307297408595 83 233 31 15 26 68 100 10 8 7 25 37 6 2 4 21 25 1 1 1 158 173 12 5 11 20 14 10 2 6 421 345 48 8 13 18 15 7 3 7
66.5329548712984 83 233 31 15 26 68 100 10 8 7 25 37 6 2 4 21 25 1 1 1 158 172 12 5 11 20 14 10 2 6 421 346 48 8 13 18 15 7 3 7
66.5335966257327 83 233 31 15 26 68 99 10 8 7 25 38 6 2 4 21 25 1 1 1 158 172 12 5 11 20 14 10 2 6 421 346 48 8 13 18 15 7 3 7
66.5353634537386 82 233 31 15 26 69 99 10 8 7 25 38 6 2 4 21 25 1 1 1 158 172 12 5 11 20 14 10 2 6 421 346 48 8 13 18 15 7 3 7
66.545384294872 82 233 31 15 26 69 99 10 8 7 25 38 6 2 4 21 24 1 1 1 158 172 12 5 11 20 14 10 2 6 421 347 48 8 13 18 15 7 3 7
66.5501702407621 82 233 31 15 26 69 99 10 8 7 25 38 6 2 4 21 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5560063996926 82 232 31 15 26 69 100 10 8 7 25 38 6 2 4 21 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5634577297311 82 232 31 15 26 69 100 10 8 7 24 38 6 2 4 22 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5667570164189 82 232 31 15 26 69 100 10 7 7 24 38 6 3 4 22 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5744672426241 82 232 31 15 26 68 100 10 7 7 25 38 6 3 4 22 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5819453936621 82 231 31 15 26 68 101 10 7 7 25 38 6 3 4 22 24 1 1 1 158 172 12 5 10 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5881978966633 82 231 31 15 26 68 101 10 7 7 25 38 6 3 3 22 24 1 1 1 158 172 12 5 11 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.5936885735738 82 230 31 15 26 68 102 10 7 7 25 38 6 3 3 22 24 1 1 1 158 172 12 5 11 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.6065981975089 81 230 31 15 26 69 102 10 7 7 25 38 6 3 3 22 24 1 1 1 158 172 12 5 11 20 14 10 2 7 421 347 48 8 13 18 15 7 3 7
66.6109060898307 81 230 31 15 26 69 102 10 7 7 25 38 6 3 3 22 24 1 1 1 158 171 12 5 11 20 14 10 2 7 421 348 48 8 13 18 15 7 3 7
66.6207690404789 81 230 31 15 26 69 102 10 7 7 25 37 6 3 3 22 24 1 1 1 158 172 12 5 11 20 14 10 2 7 421 348 48 8 13 18 15 7 3 7
66.6270107159414 81 230 31 15 26 69 101 10 7 7 25 38 6 3 3 22 24 1 1 1 158 172 12 5 11 20 14 10 2 7 421 348 48 8 13 18 15 7 3 7
66.6295593563725 81 230 31 15 26 69 101 10 7 7 25 38 6 3 3 22 24 1 1 1 158 171 12 5 11 20 14 10 2 7 421 349 48 8 13 18 15 7 3 7
66.6318671200882 81 230 31 15 26 69 101 10 7 7 25 38 6 3 3 22 24 1 1 1 157 171 12 5 11 20 14 10 2 7 422 349 48 8 13 18 15 7 3 7
66.6321225564559 81 230 31 15 26 69 100 10 7 7 25 39 6 3 3 22 24 1 1 1 157 171 12 5 11 20 14 10 2 7 422 349 48 8 13 18 15 7 3 7
66.6337050768343 81 230 31 15 26 69 100 10 7 7 24 39 6 3 3 22 24 1 1 1 158 171 12 5 11 20 14 10 2 7 422 349 48 8 13 18 15 7 3 7
66.6358230215456 81 230 31 15 26 69 100 10 7 7 24 39 6 3 3 22 24 1 1 1 158 171 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6430610076496 81 230 31 15 26 69 100 10 7 7 24 38 6 3 3 22 25 1 1 1 158 171 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6502888521215 81 230 31 15 26 69 100 10 7 7 24 37 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6543057844966 81 230 31 15 26 68 100 10 7 7 25 37 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6648275988179 81 230 31 15 26 68 99 10 7 7 25 38 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6684653385778 81 230 31 15 26 67 99 10 7 7 26 38 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 349 48 8 13 19 15 7 3 7
66.6745336449968 81 230 31 15 26 67 99 10 7 7 26 38 6 3 3 22 25 1 1 1 158 171 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6782681060801 81 230 31 15 26 67 99 10 7 7 26 37 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6789275939029 80 230 31 15 26 68 99 10 7 7 26 37 6 3 3 22 25 1 1 1 158 172 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6811270493634 80 230 31 15 26 68 99 10 7 7 25 37 6 3 3 22 25 1 1 1 159 172 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6890786523758 80 230 31 15 26 67 99 10 7 7 26 37 6 3 3 22 25 1 1 1 159 172 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6931013569171 80 230 31 15 26 67 98 10 7 7 26 38 6 3 3 22 25 1 1 1 159 172 12 5 11 19 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6934897405039 80 230 31 15 26 67 98 10 7 7 26 38 6 3 3 22 25 1 1 1 158 172 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6981048721138 80 230 31 15 26 67 98 10 7 7 25 38 6 3 3 22 25 1 1 1 159 172 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6992273193715 80 230 31 15 26 67 98 10 7 7 24 38 6 3 3 22 25 1 1 1 160 172 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.6994814322924 80 230 31 15 26 67 98 10 7 7 24 37 6 3 3 22 25 1 1 1 160 173 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.709450086352 80 230 31 15 26 67 98 10 7 7 24 36 6 3 3 22 25 1 1 1 160 174 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.7189837373449 80 230 31 15 26 67 97 10 7 7 24 37 6 3 3 22 25 1 1 1 160 174 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.7204570483726 80 230 31 15 26 67 97 10 7 7 23 37 6 3 3 22 25 1 1 1 161 174 12 5 11 20 14 10 2 7 422 350 48 8 13 19 15 7 3 7
66.7213485345505 80 230 31 15 26 67 97 10 7 7 23 37 6 3 3 22 25 1 1 1 160 174 12 5 11 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7249483353996 79 230 31 15 26 68 97 10 7 7 23 37 6 3 3 22 25 1 1 1 160 174 12 5 11 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7294763444473 79 230 31 15 26 68 97 10 7 7 23 37 6 3 2 22 25 1 1 1 160 174 12 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.754421685822 78 230 31 15 26 69 97 10 7 7 23 37 6 3 2 22 25 1 1 1 160 174 12 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7597476494857 78 230 31 15 26 69 97 10 6 7 23 37 6 4 2 22 25 1 1 1 160 174 12 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7719903613741 78 230 31 15 26 69 97 10 6 7 23 37 5 4 2 22 25 1 1 1 160 174 13 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7724758386423 78 230 31 15 26 69 97 10 6 7 23 36 5 4 2 22 25 1 1 1 160 175 13 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7766591631547 78 230 31 15 26 69 97 10 6 7 23 35 5 4 2 22 25 1 1 1 160 176 13 5 12 20 14 10 2 7 423 350 48 8 13 19 15 7 3 7
66.7777223492301 78 230 31 15 26 69 97 10 6 7 23 35 5 4 2 22 25 1 1 1 159 176 13 5 12 20 14 10 2 7 424 350 48 8 13 19 15 7 3 7
66.7863725441645 78 229 31 15 26 69 98 10 6 7 23 35 5 4 2 22 25 1 1 1 159 176 13 5 12 20 14 10 2 7 424 350 48 8 13 19 15 7 3 7
66.7939132882237 78 229 31 15 26 69 98 10 6 7 23 35 5 4 2 22 25 1 1 1 159 175 13 5 12 20 14 10 2 7 424 351 48 8 13 19 15 7 3 7
66.8124477653677 78 229 31 15 26 68 98 10 6 7 24 35 5 4 2 22 25 1 1 1 159 175 13 5 12 20 14 10 2 7 424 351 48 8 13 19 15 7 3 7
66.8124499125589 78 229 31 15 26 68 98 10 6 7 24 35 5 4 2 22 25 1 1 1 158 175 13 5 12 20 14 10 2 7 425 351 48 8 13 19 15 7 3 7
66.8313430571819 78 229 31 15 26 68 98 10 6 7 24 34 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 351 48 8 13 19 15 7 3 7
66.840330764459 78 228 31 15 26 68 99 10 6 7 24 34 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 351 48 8 13 19 15 7 3 7
66.840594799519 78 228 31 15 26 68 99 10 6 7 24 33 5 4 2 22 25 1 1 1 158 177 13 5 12 20 14 10 2 7 425 351 48 8 13 19 15 7 3 7
66.8561335658317 78 228 31 15 26 67 99 10 6 7 25 33 5 4 2 22 25 1 1 1 158 177 13 5 12 20 14 10 2 7 425 351 48 8 13 19 15 7 3 7
66.8584503597586 78 228 31 15 26 67 99 10 6 7 25 33 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8613862544313 77 228 31 15 26 68 99 10 6 7 25 33 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8646682292504 77 227 31 15 26 68 100 10 6 7 25 33 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8772407122254 77 227 31 15 26 68 99 10 6 7 25 34 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8772987182524 77 227 31 15 26 67 99 10 6 7 26 34 5 4 2 22 25 1 1 1 158 176 13 5 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8775572381445 77 227 31 15 26 67 99 10 6 7 26 34 5 3 2 22 25 1 1 1 158 176 13 6 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8794213808003 76 227 31 15 26 68 99 10 6 7 26 34 5 3 2 22 25 1 1 1 158 176 13 6 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.8806518034228 76 227 31 15 26 67 99 10 6 7 27 34 5 3 2 22 25 1 1 1 158 176 13 6 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.897277699077 76 226 31 15 26 67 100 10 6 7 27 34 5 3 2 22 25 1 1 1 158 176 13 6 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.9032634440618 76 225 31 15 26 67 101 10 6 7 27 34 5 3 2 22 25 1 1 1 158 176 13 6 12 20 14 10 2 7 425 352 48 8 13 19 15 7 3 7
66.9089116593286 76 225 31 15 26 67 101 10 6 7 27 34 5 3 2 22 25 1 1 1 158 175 13 6 12 20 14 10 2 7 425 353 48 8 13 19 15 7 3 7
66.9110497832518 76 225 31 15 26 67 100 10 6 7 27 35 5 3 2 22 25 1 1 1 158 175 13 6 12 20 14 10 2 7 425 353 48 8 13 19 15 7 3 7
66.9165930194062 76 225 31 15 26 67 100 10 6 7 27 35 4 3 2 22 25 1 1 1 158 175 14 6 12 20 14 10 2 7 425 353 48 8 13 19 15 7 3 7
66.9174723039848 76 225 31 15 26 67 100 10 6 7 27 35 4 3 2 22 25 1 1 1 158 174 14 6 12 20 14 10 2 7 425 354 48 8 13 19 15 7 3 7
66.919811806845 76 225 31 15 26 66 100 10 6 7 28 35 4 3 2 22 25 1 1 1 158 174 14 6 12 20 14 10 2 7 425 354 48 8 13 19 15 7 3 7
66.9198847379616 76 225 31 15 26 66 100 10 6 7 28 35 4 3 2 22 25 1 1 1 158 173 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.9201245890735 76 225 31 15 26 66 100 10 6 7 28 34 4 3 2 22 25 1 1 1 158 174 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.9241166672308 76 225 31 15 26 65 100 10 6 7 29 34 4 3 2 22 25 1 1 1 158 174 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.9261902268037 76 225 31 15 26 65 100 10 6 7 29 33 4 3 2 22 25 1 1 1 158 175 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.9337732050774 76 225 31 15 26 65 100 10 6 7 28 33 4 3 2 22 25 1 1 1 159 175 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.937196471146 76 225 31 15 26 65 99 10 6 7 28 34 4 3 2 22 25 1 1 1 159 175 14 6 12 20 14 10 2 7 425 355 48 8 13 19 15 7 3 7
66.9503814332664 76 225 31 15 26 65 99 10 6 7 28 34 4 3 2 22 25 1 1 1 158 175 14 6 12 20 14 10 2 7 426 355 48 8 13 19 15 7 3 7
66.9543499538081 76 225 31 15 26 65 98 10 6 7 28 35 4 3 2 22 25 1 1 1 158 175 14 6 12 20 14 10 2 7 426 355 48 8 13 19 15 7 3 7
66.9560743476929 76 225 31 15 26 65 98 10 6 7 28 35 4 3 2 21 25 1 1 1 158 175 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9574879263053 76 225 31 15 26 65 97 10 6 7 28 36 4 3 2 21 25 1 1 1 158 175 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9616051281704 76 224 31 15 26 65 98 10 6 7 28 36 4 3 2 21 25 1 1 1 158 175 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9616622904374 76 224 31 15 26 65 98 10 6 7 28 35 4 3 2 21 25 1 1 1 158 176 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9621661048047 76 224 31 15 26 65 98 10 6 7 28 34 4 3 2 21 25 1 1 1 158 177 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9695080765702 76 224 31 15 26 65 98 10 6 7 28 33 4 3 2 21 25 1 1 1 158 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9695133804221 76 224 31 15 26 65 97 10 6 7 28 34 4 3 2 21 25 1 1 1 158 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9747472285307 76 224 31 15 26 65 97 10 6 7 27 34 4 3 2 21 25 1 1 1 159 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9785680283755 76 224 31 15 26 65 96 10 6 7 27 35 4 3 2 21 25 1 1 1 159 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9825299569358 76 224 31 15 26 64 96 10 6 7 28 35 4 3 2 21 25 1 1 1 159 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.9840650652685 76 224 31 15 26 63 96 10 6 7 29 35 4 3 2 21 25 1 1 1 159 178 14 6 12 20 14 10 2 7 427 355 48 8 13 19 15 7 3 7
66.988627385291 76 224 31 15 26 63 96 10 6 7 29 35 4 3 2 21 25 1 1 1 158 178 14 6 12 20 14 10 2 7 428 355 48 8 13 19 15 7 3 7
66.9890458927345 76 224 31 15 26 63 96 10 6 7 29 34 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 428 355 48 8 13 19 15 7 3 7
66.9911170889816 76 224 31 15 26 63 96 10 6 7 29 33 4 3 2 21 25 1 1 1 158 180 14 6 12 20 14 10 2 7 428 355 48 8 13 19 15 7 3 7
66.993805064204 76 224 31 15 26 63 96 10 6 7 29 33 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
66.995126841006 76 224 31 15 26 63 96 10 6 7 29 32 4 3 2 21 25 1 1 1 158 180 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
67.0008756106868 76 224 31 15 26 63 95 10 6 7 29 33 4 3 2 21 25 1 1 1 158 180 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
67.0008779902556 76 224 31 15 26 63 95 10 6 7 28 33 4 3 2 21 25 1 1 1 159 180 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
67.0025598659405 76 224 30 15 26 63 95 11 6 7 28 33 4 3 2 21 25 1 1 1 159 180 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
67.0065832450053 75 224 30 15 26 64 95 11 6 7 28 33 4 3 2 21 25 1 1 1 159 180 14 6 12 20 14 10 2 7 428 356 48 8 13 19 15 7 3 7
67.0126891074945 75 224 30 15 26 64 95 11 6 7 28 33 4 3 2 21 25 1 1 1 158 180 14 6 12 20 14 10 2 7 429 356 48 8 13 19 15 7 3 7
67.014444663619 75 224 30 15 26 64 95 11 6 7 28 33 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 429 357 48 8 13 19 15 7 3 7
67.0255275141772 75 224 30 15 26 64 94 11 6 7 28 34 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 429 357 48 8 13 19 15 7 3 7
67.0292483523566 75 224 30 15 26 64 94 11 6 7 28 33 4 3 2 21 25 1 1 1 158 180 14 6 12 20 14 10 2 7 429 357 48 8 13 19 15 7 3 7
67.0306634582867 75 224 30 15 26 64 94 11 6 7 28 33 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 429 358 48 8 13 19 15 7 3 7
67.0313695649304 75 224 30 15 26 64 93 11 6 7 28 34 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 429 358 48 8 13 19 15 7 3 7
67.0342875581376 75 224 29 15 26 64 93 12 6 7 28 34 4 3 2 21 25 1 1 1 158 179 14 6 12 20 14 10 2 7 429 358 48 8 13 19 15 7 3 7
67.0404199154341 75 224 29 15 26 64 93 12 6 7 28 34 4 3 2 21 25 1 1 1 157 179 14 6 12 20 14 10 2 7 430 358 48 8 13 19 15 7 3 7
67.0419029131358 75 224 29 15 26 64 93 12 6 7 28 34 4 3 2 21 25 1 1 1 157 178 14 6 12 20 14 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0462489813288 75 224 29 15 26 64 93 12 6 7 28 34 4 3 2 21 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0469607342109 75 224 29 15 25 64 93 12 6 8 28 34 4 3 2 21 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0481359899144 75 224 29 15 25 64 93 12 6 8 27 34 4 3 2 22 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0517653508593 75 223 29 15 25 64 94 12 6 8 27 34 4 3 2 22 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0524975287425 75 223 29 15 25 63 94 12 6 8 28 34 4 3 2 22 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0806895660304 75 223 29 15 25 62 94 12 6 8 29 34 4 3 2 22 25 1 1 1 157 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0903601193137 75 223 29 15 25 62 94 12 6 8 28 34 4 3 2 22 25 1 1 1 158 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0929810840417 75 223 29 15 25 62 93 12 6 8 28 35 4 3 2 22 25 1 1 1 158 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0938973429431 75 222 29 15 25 62 94 12 6 8 28 35 4 3 2 22 25 1 1 1 158 177 14 6 12 20 15 10 2 7 430 359 48 8 13 19 15 7 3 7
67.0952394990421 75 222 29 15 25 62 94 12 6 8 28 35 4 3 2 22 25 1 1 1 157 177 14 6 12 20 15 10 2 7 431 359 48 8 13 19 15 7 3 7
67.1007689649832 75 222 29 15 25 62 94 12 6 8 27 35 4 3 2 22 25 1 1 1 158 177 14 6 12 20 15 10 2 7 431 359 48 8 13 19 15 7 3 7
67.1149288860807 75 221 29 15 25 62 95 12 6 8 27 35 4 3 2 22 25 1 1 1 158 177 14 6 12 20 15 10 2 7 431 359 48 8 13 19 15 7 3 7
67.1187176397175 75 221 29 15 25 62 95 12 6 8 27 34 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 431 359 48 8 13 19 15 7 3 7
67.1295565873583 74 221 29 15 25 63 95 12 6 8 27 34 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 431 359 48 8 13 19 15 7 3 7
67.1302825464572 74 221 29 15 25 63 95 12 6 8 27 34 4 3 2 22 25 1 1 1 157 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1339037298885 74 220 29 15 25 63 96 12 6 8 27 34 4 3 2 22 25 1 1 1 157 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1360271263243 74 220 29 15 25 63 96 12 6 8 26 34 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.154376246588 74 220 29 15 25 63 95 12 6 8 26 35 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1568725008777 73 220 29 15 25 64 95 12 6 8 26 35 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1574910163681 73 220 29 15 25 64 94 12 6 8 26 36 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1629652421379 73 219 29 15 25 64 95 12 6 8 26 36 4 3 2 22 25 1 1 1 158 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1643965963716 73 219 29 15 25 64 95 12 6 8 25 36 4 3 2 22 25 1 1 1 159 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1660331683139 72 219 29 15 25 65 95 12 6 8 25 36 4 3 2 22 25 1 1 1 159 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1691699850119 72 218 29 15 25 65 96 12 6 8 25 36 4 3 2 22 25 1 1 1 159 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1728307871482 72 218 29 15 25 64 96 12 6 8 26 36 4 3 2 22 25 1 1 1 159 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1804579449337 72 218 29 15 25 64 96 12 6 8 25 36 4 3 2 22 25 1 1 1 160 178 14 6 12 20 15 10 2 7 432 359 48 8 13 19 15 7 3 7
67.1835217838949 72 218 29 15 25 64 96 12 6 8 25 36 4 3 2 22 25 1 1 1 160 178 14 6 12 19 15 10 2 7 432 359 48 8 13 20 15 7 3 7
67.1875717459148 71 218 29 15 25 65 96 12 6 8 25 36 4 3 2 22 25 1 1 1 160 178 14 6 12 19 15 10 2 7 432 359 48 8 13 20 15 7 3 7
67.1891416534245 71 218 29 15 25 64 96 12 6 8 26 36 4 3 2 22 25 1 1 1 160 178 14 6 12 19 15 10 2 7 432 359 48 8 13 20 15 7 3 7
67.1957870161406 71 218 29 15 25 64 96 12 6 8 26 36 4 3 2 21 25 1 1 1 160 178 14 6 12 19 15 10 2 7 433 359 48 8 13 20 15 7 3 7
67.2029173775683 71 218 29 15 25 64 96 12 6 8 25 36 4 3 2 22 25 1 1 1 160 178 14 6 12 19 15 10 2 7 433 359 48 8 13 20 15 7 3 7
67.2103445181615 71 218 29 15 25 64 96 12 6 8 25 36 4 3 2 22 25 1 1 1 160 177 14 6 12 19 15 10 2 7 433 360 48 8 13 20 15 7 3 7
67.2119519815366 71 218 29 15 25 64 96 12 6 8 25 35 4 3 2 22 26 1 1 1 160 177 14 6 12 19 15 10 2 7 433 360 48 8 13 20 15 7 3 7
67.2160084062365 71 217 29 15 25 64 97 12 6 8 25 35 4 3 2 22 26 1 1 1 160 177 14 6 12 19 15 10 2 7 433 360 48 8 13 20 15 7 3 7
67.217085215692 71 217 29 15 25 63 97 12 6 8 26 35 4 3 2 22 26 1 1 1 160 177 14 6 12 19 15 10 2 7 433 360 48 8 13 20 15 7 3 7
