"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.2534898126466 66 201 27 18 32 45 63 11 2 3 49 49 12 2 2 27 29 5 5 2 144 159 26 7 8 10 9 1 2 4 448 401 33 4 11 25 31 10 4 13
62.2976784147936 66 199 27 18 32 45 64 10 2 2 45 49 13 2 3 28 29 5 5 2 147 160 26 7 8 10 9 1 2 4 448 401 33 4 11 25 31 10 4 13
62.3123897035132 66 199 26 18 32 45 64 11 1 2 44 49 13 3 3 29 29 5 5 2 147 159 26 7 8 10 9 1 2 4 448 402 33 4 11 25 31 10 4 13
62.4243968282872 65 198 26 18 32 44 65 10 1 2 42 44 13 3 3 29 29 6 5 2 151 161 26 7 8 10 9 1 2 4 448 405 33 4 11 25 31 10 4 13
62.4860439726429 65 198 26 18 32 42 63 10 1 1 43 44 13 3 4 29 30 6 5 2 151 162 26 7 8 10 9 1 2 4 449 405 33 4 11 25 31 10 4 13
62.5762565616157 65 198 26 18 32 41 59 10 1 1 42 44 13 3 3 28 30 6 5 2 151 165 26 7 9 10 9 1 2 4 452 406 33 4 11 25 31 10 4 13
62.6921011051052 64 198 26 18 31 40 55 10 1 2 42 46 11 3 3 27 29 7 5 2 152 164 27 7 9 10 9 1 2 4 454 410 33 4 11 25 31 10 4 13
62.8209801836313 63 196 26 18 30 39 55 10 1 3 42 45 11 3 3 26 30 7 5 2 152 163 25 7 9 9 9 2 2 4 457 412 34 4 11 26 32 10 4 13
62.8799894140116 63 195 26 18 29 39 55 10 1 4 42 46 11 2 3 26 30 7 5 2 151 161 25 8 9 9 10 2 2 4 458 413 34 4 11 26 32 10 4 13
63.0088684925378 59 193 26 18 28 43 52 10 1 5 38 47 10 2 3 26 30 7 5 2 150 160 25 8 9 9 11 2 2 4 463 417 35 4 11 26 32 10 4 13
63.0122844118002 58 193 26 18 28 44 52 10 1 5 38 47 10 2 3 26 30 7 5 2 150 160 25 8 9 9 11 2 2 3 463 417 35 4 11 26 32 10 4 14
63.0280632155309 58 193 26 18 28 44 51 10 1 5 38 47 10 1 3 26 30 7 5 2 150 161 25 9 9 9 11 2 2 3 463 417 35 4 11 26 32 10 4 14
63.0863378215241 58 191 26 17 28 44 50 9 2 5 35 50 11 1 2 26 30 7 5 2 151 161 25 9 10 9 11 2 2 3 465 417 35 4 11 26 32 10 4 14
63.1198199963795 58 189 25 17 28 44 52 9 2 5 33 50 12 1 2 27 30 7 5 2 150 160 24 9 10 9 10 2 2 3 467 418 36 4 11 26 33 10 4 14
63.153679899327 58 187 25 17 28 44 53 9 2 5 33 51 11 1 2 27 30 7 5 2 150 159 25 8 10 9 10 2 2 3 467 418 36 5 11 26 34 10 4 14
63.2529757320985 56 187 25 17 27 45 52 9 2 6 33 46 10 1 2 27 31 7 5 2 149 161 26 8 10 9 10 2 2 3 469 421 36 5 11 26 34 10 4 14
63.3512119387001 55 186 25 17 27 46 51 9 2 6 31 47 9 1 2 28 31 7 5 2 148 160 27 8 10 9 10 2 2 3 471 423 36 5 11 26 34 10 4 14
63.3972584415656 54 186 25 17 27 47 50 9 2 6 31 47 9 1 2 28 30 7 5 2 147 161 27 8 10 8 10 2 2 3 472 424 36 5 11 27 34 10 4 14
63.4346391344312 53 186 25 17 27 47 50 8 2 6 31 45 10 1 2 28 30 7 5 2 148 163 27 8 10 8 10 2 2 3 472 424 36 5 11 27 34 10 4 14
63.5222185079458 53 184 25 17 27 46 52 8 2 6 32 39 10 1 2 28 30 7 5 2 146 168 26 8 10 9 10 2 2 3 473 425 36 5 11 27 34 11 4 14
63.5877953905446 53 183 25 17 27 44 52 7 2 6 34 40 11 1 2 28 30 7 5 2 146 167 25 8 10 9 10 2 2 3 473 426 37 5 11 27 34 11 4 14
63.5886706225627 53 183 25 17 27 44 52 7 2 6 34 40 11 1 2 28 30 6 5 2 146 167 25 8 10 9 10 2 2 3 473 426 38 5 11 27 34 11 4 14
63.6898288395699 51 183 25 17 27 45 50 7 2 6 35 40 9 1 2 28 29 6 5 2 142 165 26 8 10 9 8 1 2 3 477 431 39 5 11 27 36 12 4 14
63.7617718878973 50 183 25 17 27 45 49 7 2 6 30 39 9 1 2 28 30 6 5 2 145 163 26 8 10 9 7 1 2 3 480 434 39 5 11 27 37 12 4 14
63.7677357314652 50 183 25 17 27 45 49 7 2 6 30 39 9 1 2 28 30 6 5 2 145 163 26 8 10 9 7 1 1 3 480 434 39 5 11 27 37 12 5 14
63.7875613089562 50 183 25 17 27 44 49 7 2 6 31 39 9 1 2 28 28 6 5 2 145 163 26 8 10 8 7 1 1 3 480 436 39 5 11 28 37 12 5 14
63.8248040108631 50 183 25 17 27 42 49 7 2 6 32 39 9 1 2 28 28 6 5 2 145 163 26 8 10 7 7 1 1 3 481 436 39 5 11 29 37 12 5 14
63.8478212054503 50 183 25 17 27 42 49 6 2 6 32 39 10 1 2 28 28 6 5 2 144 162 26 8 10 7 7 1 1 3 482 437 39 5 11 29 37 12 5 14
63.8597606752048 50 183 25 17 27 42 49 6 2 6 32 38 10 1 1 28 29 6 5 2 144 162 26 8 11 7 7 1 1 3 482 437 39 5 11 29 37 12 5 14
63.9567669152412 50 183 25 17 27 41 48 6 2 6 32 38 9 1 1 27 28 6 5 2 141 161 27 8 11 7 7 1 1 3 487 440 39 5 11 29 37 12 5 14
64.0142089791218 49 182 25 17 27 41 47 6 2 6 33 38 9 1 0 27 29 6 5 2 139 162 27 8 12 8 7 1 1 3 488 440 39 5 11 29 37 12 5 14
64.1168254331992 48 180 25 17 27 41 48 6 2 6 34 39 9 1 0 27 28 6 5 2 138 160 27 8 11 8 7 1 1 3 489 443 39 5 12 29 37 12 5 14
64.2002949145162 48 179 25 17 27 41 48 6 2 6 31 40 9 1 0 28 27 6 5 2 137 159 27 8 11 8 7 0 1 3 492 445 39 5 12 29 37 13 5 14
64.2589629869969 48 177 25 17 27 41 50 6 2 6 31 40 9 0 0 28 27 6 5 2 135 156 26 9 11 8 7 0 1 3 494 448 40 5 12 29 37 13 5 14
64.3525992808528 47 177 25 17 27 42 48 6 2 6 30 41 9 0 0 27 27 6 5 2 132 156 26 9 11 8 7 0 1 3 499 449 40 5 12 29 37 13 5 14
64.4407757627463 45 176 25 17 27 41 48 6 2 6 31 42 9 0 0 28 27 6 5 2 131 153 26 9 11 8 7 0 1 3 501 452 40 5 12 29 37 13 5 14
64.5267907425515 43 176 25 16 27 42 47 6 3 6 32 41 9 0 0 28 27 5 5 2 128 153 26 9 10 8 7 0 1 4 504 454 41 5 12 29 37 13 5 14
64.5341354219638 43 176 25 16 27 42 47 6 2 6 32 41 9 1 0 28 27 5 5 2 128 153 26 9 10 8 7 0 1 4 504 454 41 5 12 29 37 13 5 14
64.5820956634922 43 175 24 16 27 41 47 7 2 6 29 42 8 1 0 28 27 5 5 2 130 152 27 9 10 8 7 0 1 4 506 455 41 5 12 29 37 13 5 14
64.6269576937888 43 174 24 16 27 41 48 6 2 6 29 41 9 1 0 28 27 5 5 2 130 151 26 9 10 8 7 0 1 4 506 457 42 5 12 29 37 13 5 14
64.6347790181021 43 174 24 16 27 40 48 6 1 6 30 41 9 2 0 28 27 5 5 2 130 150 26 9 10 8 7 0 1 4 506 458 42 5 12 29 37 13 5 14
64.6366893870832 43 174 24 16 27 40 48 6 1 6 30 41 9 2 0 28 27 5 5 2 130 150 26 9 10 7 7 0 1 4 506 458 42 5 12 30 37 13 5 14
64.7269583259665 42 172 24 16 27 41 50 6 1 6 29 40 9 2 0 26 28 5 5 2 129 150 25 9 10 8 7 0 1 4 509 458 43 5 12 30 37 13 5 14
64.7439250486233 42 171 24 16 27 41 51 6 1 6 29 40 9 2 0 26 28 5 5 2 128 149 25 9 10 7 8 0 1 4 510 458 43 5 12 31 37 13 5 14
64.7603145561959 42 170 24 16 27 41 52 6 1 6 29 40 9 2 0 26 28 4 5 2 127 148 25 9 10 7 8 0 1 4 511 459 44 5 12 31 37 13 5 14
64.7963986342151 42 167 24 16 27 40 55 6 1 6 30 40 9 2 0 26 28 4 4 2 126 148 25 9 10 7 8 0 1 4 512 459 44 6 12 31 37 13 5 14
64.8866675730984 42 166 24 16 27 39 53 6 1 6 31 41 9 2 0 26 27 4 4 2 123 149 25 9 10 8 8 0 1 4 514 461 44 6 12 31 37 13 5 14
64.9825134077094 41 165 24 16 27 39 54 6 1 6 30 37 9 2 0 27 28 4 4 2 120 151 24 9 10 8 8 0 1 4 518 462 45 6 12 31 37 13 5 14
65.0288966581552 41 164 24 16 26 38 53 6 1 7 31 39 8 2 0 27 28 4 4 2 118 150 25 9 10 8 8 0 1 4 520 463 45 6 12 31 37 13 5 14
65.0780144541141 41 164 23 16 26 37 52 7 0 7 32 40 8 3 0 27 28 4 4 2 118 149 25 9 10 8 8 0 1 4 520 463 45 6 12 31 38 13 5 14
65.1648509075851 41 164 23 16 26 36 52 6 0 7 31 40 9 3 0 28 27 4 4 2 115 145 24 9 10 9 9 0 1 4 523 466 46 6 12 31 39 13 5 14
65.1855425628749 40 164 23 16 25 37 52 6 0 8 31 40 8 3 0 28 26 4 4 2 115 144 25 9 10 9 9 0 1 4 523 468 46 6 12 31 39 13 5 14
65.231934072782 40 164 23 16 25 37 52 6 0 8 31 38 8 3 0 28 26 4 4 2 115 146 25 8 10 9 9 0 1 4 523 468 46 7 12 31 39 13 5 14
65.2332034769591 40 164 23 16 25 37 52 5 0 8 31 38 9 3 0 28 26 4 4 2 115 146 25 8 10 9 9 0 1 4 523 468 46 7 12 31 39 13 5 14
65.2468115930403 40 164 23 16 25 37 52 5 0 8 31 38 9 3 0 28 26 4 4 2 115 145 25 8 10 9 9 0 1 4 523 468 46 7 12 31 40 13 5 14
65.3449737658194 40 163 23 16 25 36 52 5 0 8 29 39 9 3 0 29 26 4 4 2 115 144 25 8 9 10 9 0 1 4 524 469 46 7 12 31 40 13 5 15
65.3544721943492 40 163 23 16 25 36 52 5 0 8 29 39 9 3 0 29 26 4 4 2 115 144 25 8 8 10 9 0 1 4 524 469 46 7 13 31 40 13 5 15
65.388308147392 40 163 23 16 25 36 52 5 0 8 28 39 9 3 0 30 26 4 4 2 114 144 25 7 8 9 9 0 1 4 525 469 46 8 13 32 40 13 5 15
65.4412427927597 40 163 23 16 25 36 50 5 0 7 26 38 9 3 1 30 25 4 4 2 113 146 25 7 8 10 9 0 1 4 527 471 46 8 13 32 40 13 5 15
65.5180733995615 39 162 23 16 25 36 50 5 0 7 26 38 9 3 1 29 25 4 4 2 111 146 25 7 8 10 9 0 1 4 531 472 46 8 13 32 40 13 5 15
65.562414399222 39 161 23 15 25 36 49 5 1 7 26 40 9 3 1 29 25 4 3 2 110 146 25 7 8 10 9 0 1 4 532 472 46 9 13 32 40 13 5 15
65.6010565539158 39 159 23 15 25 36 51 5 1 7 25 40 9 3 1 29 25 4 3 2 109 144 25 7 8 10 9 0 1 3 534 474 46 9 13 32 40 13 5 16
65.621179190501 39 159 23 15 25 36 50 5 1 7 25 41 9 3 1 29 25 4 3 2 108 144 25 6 8 10 9 0 1 3 535 474 46 10 13 32 40 13 5 16
65.6936516342583 39 157 23 15 25 35 50 5 1 7 23 40 9 3 1 29 24 4 3 2 110 146 25 6 8 10 9 0 1 3 536 476 46 10 13 32 40 13 5 16
65.6959596748621 39 157 23 15 25 35 50 5 1 7 22 40 9 3 1 29 24 4 3 2 111 146 25 6 8 10 9 0 1 3 536 476 46 10 13 32 40 13 5 16
65.6973709742315 39 157 23 15 25 34 50 5 1 7 23 40 9 3 1 29 24 4 3 2 111 146 25 6 8 10 9 0 1 3 536 476 46 10 13 32 40 13 5 16
65.6979188207334 39 157 23 15 25 34 50 5 1 7 23 40 9 3 1 29 24 4 3 2 111 145 25 6 8 10 9 0 1 3 536 477 46 10 13 32 40 13 5 16
65.6999173800315 39 157 23 15 25 34 50 5 1 7 23 40 9 3 1 29 24 4 3 2 110 145 25 6 8 10 9 0 1 3 537 477 46 10 13 32 40 13 5 16
65.7258784270449 39 157 23 15 25 34 50 5 1 7 23 40 9 3 1 29 24 3 3 2 110 145 25 6 8 10 9 0 1 3 537 477 47 10 13 32 40 13 5 16
65.7282457443047 39 157 23 15 25 34 50 5 1 7 23 40 9 3 1 29 24 3 3 2 110 145 24 6 8 10 9 0 1 3 537 477 48 10 13 32 40 13 5 16
65.7381827047903 39 157 23 15 25 34 50 5 1 7 22 40 9 3 1 29 24 3 3 2 111 145 24 6 8 10 9 0 1 3 537 477 48 10 13 32 40 13 5 16
65.7480202907237 39 157 23 15 25 34 50 5 1 7 22 40 9 2 1 29 24 3 3 2 111 145 24 7 8 10 9 0 1 3 537 477 48 10 13 32 40 13 5 16
65.7601118318118 39 157 23 15 25 34 50 5 1 7 22 40 9 2 1 29 24 3 2 2 111 145 24 7 8 10 9 0 1 3 537 477 48 11 13 32 40 13 5 16
65.7625302293668 39 157 23 15 25 34 50 5 1 7 22 40 9 2 1 29 24 3 2 2 111 145 24 7 8 10 8 0 1 3 537 477 48 11 13 32 41 13 5 16
65.7640998149213 39 157 23 15 25 34 50 5 1 7 22 40 9 2 1 29 24 3 2 2 111 145 24 7 8 9 8 0 1 3 537 477 48 11 13 33 41 13 5 16
65.7771735432623 39 157 23 15 25 34 50 5 1 7 21 40 9 2 1 29 24 3 2 2 112 145 24 7 8 9 8 0 1 3 537 477 48 11 13 33 41 13 5 16
65.7839107151121 38 157 23 15 25 35 50 5 1 7 21 40 9 2 1 29 24 3 2 2 112 145 24 7 8 9 8 0 1 3 537 477 48 11 13 33 41 13 5 16
65.7920603559224 38 157 23 15 25 35 49 5 1 7 21 41 9 2 1 29 24 3 2 2 112 145 24 7 8 9 8 0 1 3 537 477 48 11 13 33 41 13 5 16
65.7930517398512 38 157 23 15 25 35 49 5 1 7 21 41 9 2 1 29 23 3 2 2 112 145 24 7 8 9 8 0 1 3 537 478 48 11 13 33 41 13 5 16
65.79606863603 38 157 23 15 25 35 49 5 1 7 21 41 9 2 1 29 23 3 2 2 112 144 24 7 8 9 8 0 1 3 537 479 48 11 13 33 41 13 5 16
65.7978779889183 38 156 23 15 25 35 50 5 1 7 21 41 9 2 1 29 23 3 2 2 112 144 24 7 8 9 8 0 1 3 537 479 48 11 13 33 41 13 5 16
65.7982355260138 38 156 23 15 25 35 50 5 1 7 21 41 9 2 1 29 23 3 2 2 112 143 24 7 8 9 9 0 1 3 537 479 48 11 13 33 41 13 5 16
65.7997739719665 38 156 23 15 25 35 50 5 1 7 20 41 9 2 1 30 23 3 2 2 112 143 24 7 8 9 9 0 1 3 537 479 48 11 13 33 41 13 5 16
65.8066198607094 38 156 23 15 25 35 50 5 1 7 20 40 9 2 1 30 24 3 2 2 112 143 24 7 8 9 9 0 1 3 537 479 48 11 13 33 41 13 5 16
65.811797068937 38 156 23 15 25 35 50 5 1 7 20 40 9 2 1 30 24 3 2 2 112 142 24 7 8 9 9 0 1 3 537 479 48 11 13 33 42 13 5 16
65.8157213833684 38 156 23 15 25 35 50 5 1 7 20 39 9 2 1 30 25 3 2 2 112 142 24 7 8 9 9 0 1 3 537 479 48 11 13 33 42 13 5 16
65.8360205127626 38 156 23 15 25 35 49 5 1 7 20 40 9 2 1 30 25 3 2 2 112 142 24 7 8 9 9 0 1 3 537 479 48 11 13 33 42 13 5 16
65.8448865890443 38 156 23 15 25 35 49 5 1 7 20 40 9 2 1 30 24 3 2 2 112 142 24 7 8 9 9 0 1 3 537 480 48 11 13 33 42 13 5 16
65.8452700992203 38 156 23 15 25 35 49 5 1 7 20 40 8 2 1 30 24 3 2 2 112 142 25 7 8 9 9 0 1 3 537 480 48 11 13 33 42 13 5 16
65.8520390294829 38 156 23 15 25 35 49 5 1 7 20 40 8 2 1 30 23 3 2 2 112 142 25 7 8 9 9 0 1 3 537 481 48 11 13 33 42 13 5 16
65.8695647574813 38 156 23 15 25 35 48 5 1 7 20 41 8 2 1 30 23 3 2 2 112 142 25 7 8 9 9 0 1 3 537 481 48 11 13 33 42 13 5 16
65.8806583248656 38 156 23 15 25 35 48 5 1 7 20 41 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.8823421967259 38 155 23 15 25 35 49 5 1 7 20 41 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.9247484130701 38 155 23 15 25 35 48 5 1 7 20 42 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.932635242912 38 155 23 15 25 35 47 5 1 7 20 43 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.9361818567405 38 155 23 15 25 35 46 5 1 7 20 44 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.9367335304344 37 155 23 15 25 36 46 5 1 7 20 44 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.9496106691957 37 155 23 15 25 36 46 5 1 7 19 44 8 2 1 30 23 3 2 2 112 142 25 7 8 9 9 0 1 3 538 481 48 11 13 33 42 13 5 16
65.9504204806919 37 155 23 15 25 36 46 5 1 7 19 44 8 2 1 30 23 3 2 2 111 142 25 7 8 9 9 0 1 3 539 481 48 11 13 33 42 13 5 16
65.9545145772935 37 155 23 15 25 36 46 5 1 7 19 43 8 2 1 30 23 3 2 2 111 143 25 7 8 9 9 0 1 3 539 481 48 11 13 33 42 13 5 16
65.9698483448877 37 155 23 15 25 36 46 5 1 7 19 42 8 2 1 30 23 3 2 2 111 144 25 7 8 9 9 0 1 3 539 481 48 11 13 33 42 13 5 16
65.9907281586845 37 155 23 15 25 35 46 5 1 7 20 42 8 2 1 30 23 3 2 2 111 144 25 7 8 9 9 0 1 3 539 481 48 11 13 33 42 13 5 16
65.9990261452645 37 155 23 15 25 35 46 5 1 7 20 42 8 2 1 30 23 3 2 2 111 144 25 7 8 9 9 0 1 2 539 481 48 11 13 33 42 13 5 17
66.0003152944786 37 155 23 15 25 35 45 5 1 7 20 43 8 2 1 30 23 3 2 2 111 144 25 7 8 9 9 0 1 2 539 481 48 11 13 33 42 13 5 17
66.0107449668155 37 155 23 15 25 35 45 5 1 7 20 43 8 2 1 30 23 3 2 2 111 143 25 7 8 9 10 0 1 2 539 481 48 11 13 33 42 13 5 17
66.0263082286441 37 154 23 15 25 35 46 5 1 7 20 43 8 2 1 30 23 3 2 2 111 143 25 7 8 9 10 0 1 2 539 481 48 11 13 33 42 13 5 17
66.0302940451534 37 154 23 15 25 35 46 5 1 7 20 43 8 2 1 30 23 3 2 2 111 142 25 7 8 9 10 0 1 2 539 482 48 11 13 33 42 13 5 17
66.0380333964183 37 154 23 15 25 34 46 5 1 7 21 43 8 2 1 30 23 3 2 2 111 142 25 7 8 9 10 0 1 2 539 482 48 11 13 33 42 13 5 17
66.0451488645457 37 154 23 15 25 34 46 5 1 7 21 43 8 2 1 30 22 3 2 2 111 142 25 7 8 9 10 0 1 2 539 483 48 11 13 33 42 13 5 17
66.0476013573718 37 154 23 15 25 34 46 5 1 7 21 43 8 2 1 30 22 3 2 2 110 142 25 7 8 9 10 0 1 2 540 483 48 11 13 33 42 13 5 17
66.0514098173849 37 154 23 15 25 34 46 5 1 7 21 42 8 2 1 30 23 3 2 2 110 142 25 7 8 9 10 0 1 2 540 483 48 11 13 33 42 13 5 17
66.0568929285187 37 154 23 15 25 34 46 5 1 7 21 41 8 2 1 30 24 3 2 2 110 142 25 7 8 9 10 0 1 2 540 483 48 11 13 33 42 13 5 17
66.0660390403722 37 154 23 15 25 34 46 5 1 7 21 41 8 2 1 29 24 3 2 2 110 142 25 7 8 9 10 0 1 2 541 483 48 11 13 33 42 13 5 17
66.070619068384 37 154 23 15 25 33 46 5 1 7 22 41 8 2 1 29 24 3 2 2 110 142 25 7 8 9 10 0 1 2 541 483 48 11 13 33 42 13 5 17
66.0712224437647 37 154 23 15 25 33 46 5 1 7 22 40 8 2 1 29 24 3 2 2 110 143 25 7 8 9 10 0 1 2 541 483 48 11 13 33 42 13 5 17
66.080995884315 37 154 23 15 25 33 46 5 1 7 22 40 8 2 1 29 23 3 2 2 110 143 25 7 8 9 10 0 1 2 541 484 48 11 13 33 42 13 5 17
66.0963651987367 37 154 23 15 25 33 46 5 1 7 22 40 8 2 1 29 23 3 2 2 110 142 25 7 8 9 10 0 1 2 541 485 48 11 13 33 42 13 5 17
66.0968456323267 37 154 23 15 25 33 46 5 1 7 22 40 8 2 1 28 23 3 2 2 110 142 25 7 8 9 10 0 1 2 542 485 48 11 13 33 42 13 5 17
66.115699381142 37 153 23 15 25 33 47 5 1 7 22 40 8 2 1 28 23 3 2 2 110 142 25 7 8 9 10 0 1 2 542 485 48 11 13 33 42 13 5 17
66.1189636007135 37 153 23 15 25 33 46 5 1 7 22 41 8 2 1 28 23 3 2 2 110 142 25 7 8 9 10 0 1 2 542 485 48 11 13 33 42 13 5 17
66.1219730970508 37 153 23 15 25 33 46 5 1 7 22 41 8 2 1 28 23 3 2 2 110 141 25 7 8 9 10 0 1 2 542 486 48 11 13 33 42 13 5 17
66.1309863060432 37 153 23 15 25 33 46 5 1 7 22 41 8 2 1 27 23 3 2 2 110 141 25 7 8 9 10 0 1 2 543 486 48 11 13 33 42 13 5 17
66.1408189106902 37 153 23 15 25 33 46 5 1 7 22 41 8 2 1 27 23 3 2 2 110 141 24 7 8 9 10 1 1 2 543 486 48 11 13 33 42 13 5 17
66.1510156190393 37 153 23 15 25 33 46 5 1 7 22 41 8 2 1 27 23 3 2 2 110 140 24 7 8 9 10 1 1 2 543 487 48 11 13 33 42 13 5 17
66.1524285169596 37 153 23 15 25 33 45 5 1 7 22 42 8 2 1 27 23 3 2 2 110 140 24 7 8 9 10 1 1 2 543 487 48 11 13 33 42 13 5 17
66.1536236311518 37 153 23 15 25 33 45 5 1 6 22 42 8 2 2 27 23 3 2 2 110 140 24 7 8 9 10 1 1 2 543 487 48 11 13 33 42 13 5 17
66.1539245377587 37 153 23 15 25 33 45 5 1 6 22 42 8 2 2 27 23 3 2 2 110 139 24 7 8 9 10 1 1 2 543 488 48 11 13 33 42 13 5 17
66.1642688316694 37 153 23 15 25 33 45 5 1 6 22 42 8 2 2 27 23 3 2 2 110 138 24 7 8 9 11 1 1 2 543 488 48 11 13 33 42 13 5 17
66.1702821061705 37 153 23 15 25 32 45 5 1 6 23 42 8 2 2 27 23 3 2 2 110 138 24 7 8 9 11 1 1 2 543 488 48 11 13 33 42 13 5 17
66.1725497418128 37 153 23 15 25 32 45 5 1 6 23 41 8 2 2 27 23 3 2 2 110 139 24 7 8 9 11 1 1 2 543 488 48 11 13 33 42 13 5 17
66.1779187654959 37 153 23 14 25 32 45 5 2 6 23 41 8 2 2 27 23 3 2 2 110 139 24 7 8 9 11 1 1 2 543 488 48 11 13 33 42 13 5 17
66.2130956873755 37 153 23 14 25 32 45 5 2 6 23 41 8 2 2 27 23 3 2 2 110 139 23 7 8 9 11 1 1 2 543 488 49 11 13 33 42 13 5 17
66.2175144686738 37 153 23 14 25 32 45 5 2 6 23 40 8 2 2 27 24 3 2 2 110 139 23 7 8 9 11 1 1 2 543 488 49 11 13 33 42 13 5 17
66.2219555266658 37 153 23 14 25 32 45 5 2 6 23 40 8 2 2 27 24 3 2 2 110 138 23 7 8 9 12 1 1 2 543 488 49 11 13 33 42 13 5 17
66.222102127253 37 153 23 14 25 32 45 5 2 6 22 40 8 2 2 27 24 3 2 2 111 138 23 7 8 9 12 1 1 2 543 488 49 11 13 33 42 13 5 17
66.2391081141373 37 153 23 14 25 32 44 5 2 6 22 41 8 2 2 27 24 3 2 2 111 138 23 7 8 9 12 1 1 2 543 488 49 11 13 33 42 13 5 17
66.2428573917235 37 153 23 14 25 32 44 5 2 6 22 41 8 2 2 26 24 3 2 2 111 138 23 7 8 9 12 1 1 2 544 488 49 11 13 33 42 13 5 17
66.2457108667041 37 153 23 14 25 32 44 5 2 6 22 41 8 2 2 26 24 3 2 2 111 138 23 6 8 9 12 1 1 2 544 488 49 12 13 33 42 13 5 17
66.2533923597391 37 153 23 14 25 32 44 5 2 6 22 41 8 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 488 49 12 13 33 42 13 5 17
66.2553009879177 36 153 23 14 25 33 44 5 2 6 22 41 8 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 488 49 12 13 33 42 13 5 17
66.2652103495178 36 153 23 14 25 32 44 5 2 6 23 41 8 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 488 49 12 13 33 42 13 5 17
66.2711019988888 36 153 23 14 25 32 44 5 2 6 23 40 8 2 2 26 24 3 2 2 110 139 23 6 8 9 12 1 1 2 545 488 49 12 13 33 42 13 5 17
66.2736893059841 36 153 23 14 25 32 44 5 2 6 23 40 8 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 489 49 12 13 33 42 13 5 17
66.2759007168089 36 153 23 14 25 32 44 5 2 6 23 39 8 2 2 26 24 3 2 2 110 139 23 6 8 9 12 1 1 2 545 489 49 12 13 33 42 13 5 17
66.2969064073942 36 153 23 14 25 32 44 5 2 6 23 39 8 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 490 49 12 13 33 42 13 5 17
66.2972498595432 36 153 23 14 25 32 44 4 2 6 23 39 9 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 490 49 12 13 33 42 13 5 17
66.2980050547984 36 152 23 14 25 32 45 4 2 6 23 39 9 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 490 49 12 13 33 42 13 5 17
66.3145910683922 36 152 23 14 25 31 45 4 2 6 24 39 9 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 490 49 12 13 33 42 13 5 17
66.3152121739544 36 152 23 14 24 31 45 4 2 7 24 39 9 2 2 26 24 3 2 2 110 138 23 6 8 9 12 1 1 2 545 490 49 12 13 33 42 13 5 17
66.3188494398834 36 152 23 14 24 31 45 4 2 7 24 39 9 2 2 26 24 3 2 2 110 138 23 6 7 9 12 1 1 3 545 490 49 12 13 33 42 13 5 17
66.3199979298796 36 152 23 14 24 31 45 4 2 7 24 39 9 2 2 26 24 3 2 2 110 138 23 6 7 9 11 1 1 3 545 490 49 12 13 33 43 13 5 17
66.3377921448324 36 152 23 14 23 31 45 4 2 8 24 39 9 2 2 26 24 3 2 2 110 138 23 6 7 9 11 1 1 3 545 490 49 12 13 33 43 13 5 17
66.3649408515652 36 152 23 14 23 31 45 4 2 8 24 39 9 2 2 26 24 3 2 2 110 137 23 6 7 9 11 1 1 3 545 491 49 12 13 33 43 13 5 17
66.3856969438723 36 152 23 14 23 31 45 4 2 8 24 38 9 2 2 26 25 3 2 2 110 137 23 6 7 9 11 1 1 3 545 491 49 12 13 33 43 13 5 17
