"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2444",41.9822824735493,56.5412878495114,46.7921360024571,66.9644801262974,71.1213509027327,67.8019349015644,53.760117083256
"2445",53.3458530826451,81.1581136045278,51.9618684520305,95.9926531855088,78.9938495485484,90.9073385777345,73.6294302638782
"2446",38.8135579926984,0,47.98289318451,0,0,0,0
"2447",0,0,0.901624456030052,0,0,0,0
"2448",0.936747568597738,0,0.573787633073394,0,0,0,0
"2449",53.0551865422065,0,55.4364987937817,0,0,0,0
"2450",0,0,0.840915315759926,0,0,0,0
"2451",0,0,0.477687402102343,0,0,0,0
"2452",0,0,1.20937413377817,0,0,0,0
"2453",34.8944725266762,0,38.6820443982564,0,0,0,0
"2454",0,0,1.26335999419453,0,0,0,0
"2455",8.94278623634538,0,3.34082739106434,0,0,0,0
"2456",0,0,0.669798495056528,0,0,0,0
"2457",0,0,0.923750146402116,0,0,0,0
"2458",0,0,0.708478296092264,0,0,0,0
"2459",52.6608328253777,0,52.219757222062,0,0,0,0
"2460",0,0,0.552996000872014,0,0,0,0
"2461",0,0,3.78455559749003,0,0,0,0
"2462",0,0,6.01556969938419,0,0,0,0
"2463",7.56868551692655,0,2.38998143824783,0,0,0,0
"2464",53.2376782064592,0,50.9333545616027,0,0,0,0
"2465",0,0,3.89924330200037,0,0,0,0
"2466",0,0,0.321139232118673,0,0,0,0
"2467",7.11299446856049,0,3.67812152233852,0,0,0,0
"2468",0,0,0.771599979348389,0,0,0,0
"2469",50.9969939671713,0,47.0256329023194,0,0,0,0
"2470",51.1749086948822,0,55.9361857566586,0,75.5035220236139,0,0
"2471",0,0,5.02509605912167,0,0,0,0
"2472",0,0,2.28008802988435,0,0,0,0
"2473",70.6797362568431,0,74.7394136471242,0,0,0,0
"2474",49.2164701403834,79.9617073316376,52.5972444551401,99.3564622522567,92.8997990033468,99.567087457385,104.671381951167
"2475",0,0,2.14986384654392,0,0,0,0
"2476",6.77547939385341,0,5.62766515569748,0,0,0,0
"2477",40.135828499116,0,43.6415574031696,0,0,0,0
"2478",0,0,6.75539104550971,0,0,0,0
"2479",57.0688916882192,0,56.9098566839081,0,0,0,0
"2480",0,0,3.38769805528637,0,0,0,0
"2481",46.2727693767775,0,51.9046247154286,0,0,0,0
"2482",0,0,0.336965450031359,0,0,0,0
"2483",56.274173943366,0,55.1541525729013,0,52.3683478864841,0,0
"2484",0,0,3.96006411278051,0,0,0,0
"2485",53.5938416020359,181.070885170681,58.5403833622368,126.987089105468,130.682529038583,174.546948010594,87.3588023592444
"2486",0,0,4.08248882931258,0,0,0,0
"2487",46.3190252474492,0,48.4110073471701,0,0,0,0
"2488",51.6789629444896,110.391826604589,57.8197606327158,108.80966016963,114.364270684619,103.411913411479,114.334217244473
"2489",50.7456830091267,80.9969633287531,55.4658041481387,85.1219072527233,82.8261189616969,86.3280339383987,81.9298796370051
"2490",48.4897236343318,0,51.343908135681,0,0,0,0
"2491",0,0,3.74118850248943,0,0,0,0
"2492",45.17146153127,69.0852031556056,45.1092080698209,71.6639953318391,79.7574526679633,66.5020009931197,70.3641238227121
"2493",36.4301959710904,0,35.7000881854197,54.1531074577443,0,0,0
"2494",3.62820424653823,0,0.491209537090489,0,0,0,0
"2495",45.8062076929482,86.7117890187829,48.580813023217,92.6312900372683,80.0563653818928,80.9723792112175,79.0812018952749
"2496",55.5751077704789,0,59.4363453195112,0,0,0,0
"2497",58.4823273790605,0,64.7856310728035,0,0,0,0
"2498",43.1047150278753,0,48.3310816961588,55.3987250409903,49.9665969559528,0,51.5557349636974
"2499",0,0,0.833490596625593,0,0,0,0
"2500",43.9771852852868,0,37.571148114296,0,0,0,0
