"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2433",12.1010638297872,0,9.66981132075472,0,0,2.27272727272727,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",13.563829787234,11.2179487179487,12.9716981132075,5.33049040511727,9.58466453674121,6.81818181818182,8.04289544235925
"2436",13.1648936170213,0,12.9716981132075,0,0,0,0
"2437",14.3617021276596,0,11.7924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",14.8936170212766,16.025641025641,10.9669811320755,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",12.7659574468085,9.61538461538462,10.0235849056604,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"2443",0,0,0.117924528301887,0,0,0,0
"2444",11.5691489361702,12.8205128205128,11.3207547169811,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"2445",15.2925531914894,9.61538461538462,12.9716981132075,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2446",16.7553191489362,0,13.561320754717,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",12.8989361702128,0,10.0235849056604,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",15.4255319148936,0,12.0283018867925,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",12.5,0,11.9103773584906,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",12.2340425531915,0,10.1415094339623,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",11.5691489361702,0,10.7311320754717,0,0,0,0
"2470",12.3670212765957,0,12.0283018867925,0,0.798722044728434,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",13.031914893617,0,10.8490566037736,0,0,0,0
"2474",14.2287234042553,11.2179487179487,11.0849056603774,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",13.6968085106383,0,10.7311320754717,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",10.6382978723404,0,8.13679245283019,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",11.0372340425532,0,10.2594339622642,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",10.2393617021277,0,10.9669811320755,0,0.798722044728434,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",13.6968085106383,6.41025641025641,10.377358490566,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2486",0,0,0.117924528301887,0,0,0,0
"2487",13.8297872340426,0,11.7924528301887,0,0,0,0
"2488",13.6968085106383,8.01282051282051,11.0849056603774,6.39658848614073,7.18849840255591,13.6363636363636,8.04289544235925
"2489",13.1648936170213,19.2307692307692,11.438679245283,11.727078891258,10.3833865814696,11.3636363636364,16.0857908847185
"2490",14.2287234042553,0,11.9103773584906,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",13.031914893617,17.6282051282051,10.6132075471698,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"2493",12.7659574468085,0,11.5566037735849,1.06609808102345,0,0,0
"2494",0.398936170212766,0,0.117924528301887,0,0,0,0
"2495",12.8989361702128,17.6282051282051,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2496",13.1648936170213,0,12.6179245283019,0,0,0,0
"2497",12.7659574468085,0,10.4952830188679,0,0,0,0
"2498",13.4308510638298,0,15.2122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2499",0,0,0.117924528301887,0,0,0,0
"2500",12.3670212765957,0,11.0849056603774,0,0,0,0
