"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1640",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1642",1.32978723404255,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1643",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1644",6.25,36.8589743589744,17.9245283018868,59.7014925373134,59.1054313099042,72.7272727272727,67.0241286863271
"1645",3.59042553191489,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1646",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1647",2.12765957446809,46.474358974359,10.7311320754717,62.8997867803838,62.3003194888179,70.4545454545455,71.0455764075067
"1648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1649",3.32446808510638,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1651",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1652",4.38829787234043,25.6410256410256,13.9150943396226,46.908315565032,46.3258785942492,61.3636363636364,56.3002680965147
"1653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1654",4.38829787234043,19.2307692307692,12.3820754716981,39.4456289978678,50.3194888178914,63.6363636363636,50.9383378016086
"1655",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1656",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1657",4.52127659574468,25.6410256410256,11.7924528301887,50.1066098081023,45.5271565495208,65.9090909090909,63.0026809651475
"1658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1660",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1661",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1663",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1664",3.72340425531915,99.3589743589744,15.0943396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"1665",1.72872340425532,28.8461538461539,11.0849056603774,42.6439232409382,46.3258785942492,70.4545454545455,63.0026809651475
"1666",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1667",3.19148936170213,96.1538461538462,13.6792452830189,98.0810234541578,98.2428115015974,100,100.536193029491
"1668",2.79255319148936,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1669",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1670",4.38829787234043,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1671",2.26063829787234,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1672",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1673",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1674",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1675",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1676",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1677",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1678",4.65425531914894,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1679",3.8563829787234,6.41025641025641,15.3301886792453,20.2558635394456,27.1565495207668,50,49.597855227882
"1680",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1681",3.59042553191489,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1682",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1683",3.45744680851064,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1685",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1687",3.59042553191489,96.1538461538462,12.5,99.1471215351812,97.444089456869,100,97.8552278820375
"1688",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1689",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1690",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1691",3.19148936170213,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1692",3.59042553191489,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1694",4.78723404255319,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1695",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1696",4.12234042553191,6.41025641025641,15.4481132075472,14.9253731343284,13.5782747603834,38.6363636363636,32.171581769437
"1697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1698",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1699",5.0531914893617,89.7435897435898,16.3915094339623,97.0149253731343,98.2428115015974,100,95.1742627345845
"1700",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1702",2.79255319148936,12.8205128205128,13.4433962264151,30.9168443496802,31.1501597444089,52.2727272727273,42.8954423592493
"1703",2.52659574468085,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1704",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1705",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1708",3.59042553191489,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1709",2.52659574468085,99.3589743589744,12.5,99.1471215351812,99.8402555910543,100,100.536193029491
"1710",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1711",4.12234042553191,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1713",5.85106382978723,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1714",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1715",2.79255319148936,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,99.1957104557641
"1716",1.99468085106383,96.1538461538462,14.3867924528302,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1718",3.45744680851064,81.7307692307692,11.3207547169811,93.816631130064,94.2492012779553,100,99.1957104557641
"1719",4.52127659574468,99.3589743589744,16.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1720",4.12234042553191,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1723",4.25531914893617,99.3589743589744,16.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"1724",1.59574468085106,1.6025641025641,9.66981132075472,25.5863539445629,23.1629392971246,47.7272727272727,54.9597855227882
"1725",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1726",2.52659574468085,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1727",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1728",3.72340425531915,14.4230769230769,12.9716981132075,39.4456289978678,36.741214057508,47.7272727272727,50.9383378016086
"1729",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1730",4.12234042553191,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1732",3.32446808510638,96.1538461538462,15.2122641509434,99.1471215351812,99.8402555910543,100,97.8552278820375
"1733",4.78723404255319,28.8461538461539,13.2075471698113,41.5778251599147,38.3386581469649,61.3636363636364,63.0026809651475
"1734",3.8563829787234,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1735",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1736",5.0531914893617,24.0384615384615,16.0377358490566,52.2388059701493,38.3386581469649,52.2727272727273,65.6836461126005
"1737",2.52659574468085,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1738",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1739",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1740",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1742",2.26063829787234,22.4358974358974,13.2075471698113,37.3134328358209,38.3386581469649,68.1818181818182,44.2359249329759
"1743",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1744",3.32446808510638,11.2179487179487,11.7924528301887,22.3880597014925,23.961661341853,43.1818181818182,50.9383378016086
"1745",4.65425531914894,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1746",2.26063829787234,17.6282051282051,9.55188679245283,35.181236673774,31.1501597444089,54.5454545454545,49.597855227882
"1747",4.25531914893617,33.6538461538462,14.9764150943396,43.7100213219616,53.5143769968051,59.0909090909091,69.7050938337802
"1748",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1749",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1750",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1752",5.18617021276596,99.3589743589744,22.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1753",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1754",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1755",2.3936170212766,33.6538461538462,12.7358490566038,54.3710021321962,47.1246006389776,81.8181818181818,58.9812332439678
"1756",5.31914893617021,89.7435897435898,13.561320754717,90.6183368869936,93.4504792332268,97.7272727272727,96.514745308311
"1757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1758",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1760",3.32446808510638,27.2435897435897,14.3867924528302,35.181236673774,36.741214057508,68.1818181818182,58.9812332439678
"1761",2.92553191489362,11.2179487179487,13.4433962264151,33.0490405117271,31.1501597444089,59.0909090909091,50.9383378016086
"1762",2.52659574468085,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1763",5.18617021276596,84.9358974358974,14.5047169811321,89.5522388059701,91.0543130990415,90.9090909090909,89.8123324396783
"1764",4.25531914893617,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1766",6.11702127659574,11.2179487179487,14.7405660377358,23.454157782516,27.9552715654952,29.5454545454545,42.8954423592493
"1767",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1769",3.72340425531915,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1770",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1771",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1772",3.59042553191489,16.025641025641,11.7924528301887,27.7185501066098,36.741214057508,61.3636363636364,48.2573726541555
"1773",2.26063829787234,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1774",1.59574468085106,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1775",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1776",4.12234042553191,96.1538461538462,12.9716981132075,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
