"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2420",11.5691489361702,11.2179487179487,10.2594339622642,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2421",11.1702127659574,0,10.1415094339623,0,0,0,0
"2422",0.132978723404255,0,0.117924528301887,0,0,0,0
"2423",9.17553191489362,17.6282051282051,8.37264150943396,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2424",0,0,0.117924528301887,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",10.9042553191489,9.61538461538462,10.6132075471698,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",10.5053191489362,0,9.31603773584906,0,0,0,1.34048257372654
"2433",9.84042553191489,0,7.90094339622642,0,0,2.27272727272727,0
"2434",0.265957446808511,0,0.117924528301887,0,0,0,0
"2435",11.8351063829787,14.4230769230769,10.8490566037736,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2436",12.3670212765957,0,12.2641509433962,0,0,0,0
"2437",13.4308510638298,0,10.0235849056604,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",10.7712765957447,14.4230769230769,8.25471698113208,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2440",0,0,0.117924528301887,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",8.77659574468085,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2443",0,0,0.117924528301887,0,0,0,0
"2444",10.5053191489362,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2445",10.5053191489362,8.01282051282051,8.9622641509434,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2446",10.2393617021277,0,10.377358490566,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0.132978723404255,0,0.117924528301887,0,0,0,0
"2449",9.30851063829787,0,7.90094339622642,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.117924528301887,0,0,0,0
"2453",10.1063829787234,0,8.49056603773585,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",12.6329787234043,0,11.7924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0.117924528301887,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",10.3723404255319,0,8.0188679245283,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",10.6382978723404,0,8.13679245283019,0,0,0,0
"2470",10.3723404255319,0,9.08018867924528,0,0.798722044728434,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",10.7712765957447,0,10.1415094339623,0,0,0,0
"2474",11.5691489361702,11.2179487179487,10.0235849056604,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",11.8351063829787,0,9.90566037735849,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",8.90957446808511,0,8.72641509433962,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",9.57446808510638,0,8.13679245283019,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",9.44148936170213,0,8.25471698113208,0,0.798722044728434,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",10.5053191489362,6.41025641025641,10.377358490566,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2486",0,0,0.117924528301887,0,0,0,0
"2487",10.9042553191489,0,10.377358490566,0,0,0,0
"2488",11.3031914893617,12.8205128205128,9.19811320754717,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2489",9.04255319148936,14.4230769230769,8.84433962264151,8.52878464818763,10.3833865814696,9.09090909090909,9.38337801608579
"2490",9.97340425531915,0,8.9622641509434,0,0,0,0
"2491",0,0,0.235849056603774,0,0,0,0
"2492",10.2393617021277,9.61538461538462,7.90094339622642,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"2493",11.8351063829787,0,12.2641509433962,1.06609808102345,0,0,0
"2494",0.132978723404255,0,0.117924528301887,0,0,0,0
"2495",9.57446808510638,14.4230769230769,9.31603773584906,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"2496",10.5053191489362,0,9.43396226415094,0,0,0,0
"2497",11.8351063829787,0,9.31603773584906,0,0,0,0
"2498",11.5691489361702,0,9.31603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2499",0,0,0.117924528301887,0,0,0,0
"2500",10.1063829787234,0,8.25471698113208,0,0,0,0
