"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2468",0,0,0.117924528301887,0,0,0,0
"2469",90.2925531914894,0,77.2405660377358,0,0,0,0
"2470",88.1648936170213,0,79.0094339622642,0,1.59744408945687,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",89.6276595744681,0,81.1320754716981,0,0,0,0
"2474",89.7606382978723,76.9230769230769,80.8962264150943,59.7014925373134,45.5271565495208,31.8181818181818,12.0643431635389
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",89.0957446808511,0,78.8915094339623,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",85.2393617021277,0,76.4150943396226,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",90.5585106382979,0,79.8349056603774,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",88.8297872340426,0,80.8962264150943,0,0.798722044728434,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",88.031914893617,64.1025641025641,80.0707547169811,49.0405117270789,33.5463258785942,29.5454545454545,14.745308310992
"2486",0,0,0.117924528301887,0,0,0,0
"2487",89.8936170212766,0,81.6037735849057,0,0,0,0
"2488",89.2287234042553,70.5128205128205,78.8915094339623,60.7675906183369,43.9297124600639,54.5454545454545,22.7882037533512
"2489",90.5585106382979,78.525641025641,78.1839622641509,77.8251599147122,59.1054313099042,40.9090909090909,28.1501340482574
"2490",91.0904255319149,0,79.9528301886792,0,0,0,0
"2491",0,0,0.235849056603774,0,0,0,0
"2492",89.8936170212766,67.3076923076923,82.4292452830189,59.7014925373134,35.9424920127796,22.7272727272727,14.745308310992
"2493",90.8244680851064,0,80.8962264150943,1.06609808102345,0,0,0
"2494",0.797872340425532,0,0.117924528301887,0,0,0,0
"2495",90.5585106382979,91.3461538461538,79.5990566037736,66.0980810234542,53.5143769968051,40.9090909090909,26.8096514745308
"2496",91.8882978723404,0,78.7735849056604,0,0,0,0
"2497",88.031914893617,0,75.5896226415094,0,0,0,0
"2498",90.5585106382979,0,80.7783018867924,1.06609808102345,1.59744408945687,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",88.563829787234,0,78.7735849056604,0,0,0,0
