"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",20.7446808510638,0,17.2169811320755,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",0,0,0.117924528301887,0,0,0,0
"2469",22.0744680851064,0,18.6320754716981,0,0,0,0
"2470",21.2765957446809,0,19.3396226415094,0,0.798722044728434,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",23.0053191489362,0,18.3962264150943,0,0,0,0
"2474",25.3989361702128,19.2307692307692,19.1037735849057,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2475",0,0,0.117924528301887,0,0,0,0
"2476",0.132978723404255,0,0.117924528301887,0,0,0,0
"2477",22.4734042553191,0,17.9245283018868,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",19.5478723404255,0,16.627358490566,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",20.7446808510638,0,16.8632075471698,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",19.6808510638298,0,18.5141509433962,0,0.798722044728434,0,0
"2484",0,0,0,0,0,0,0
"2485",21.0106382978723,11.2179487179487,17.5707547169811,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2486",0,0,0.117924528301887,0,0,0,0
"2487",23.936170212766,0,19.811320754717,0,0,0,0
"2488",19.0159574468085,17.6282051282051,17.4528301886792,7.46268656716418,9.58466453674121,15.9090909090909,12.0643431635389
"2489",20.6117021276596,27.2435897435897,18.1603773584906,20.2558635394456,22.3642172523962,18.1818181818182,20.1072386058981
"2490",19.813829787234,0,16.1556603773585,0,0,0,0
"2491",0,0,0.235849056603774,0,0,0,0
"2492",22.3404255319149,20.8333333333333,17.2169811320755,15.9914712153518,11.9808306709265,15.9090909090909,9.38337801608579
"2493",25,0,20.2830188679245,1.06609808102345,0,0,0
"2494",0.265957446808511,0,0.117924528301887,0,0,0,0
"2495",21.0106382978723,25.6410256410256,17.8066037735849,15.9914712153518,17.5718849840256,9.09090909090909,16.0857908847185
"2496",21.1436170212766,0,17.8066037735849,0,0,0,0
"2497",20.4787234042553,0,18.6320754716981,0,0,0,0
"2498",21.5425531914894,0,20.2830188679245,0,0.798722044728434,0,1.34048257372654
"2499",0,0,0.117924528301887,0,0,0,0
"2500",20.0797872340426,0,17.0990566037736,0,0,0,0
