"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
236 14.3244709691842 83.3416436712325 11.0886012621023 8.74247284569588 14.822465324748 6.69658629401595e-06 2.33769582906395e-05 3.11030305843577e-06 1.63481600060296e-06 2.7717562192041e-06 9.54190836734895e-06 3.33095989901799e-05 4.43184037573913e-06 2.32943232365611e-06 3.9494466214715e-06 9.01181123745299e-05 0.000263293013396082 3.50311214421567e-05 1.73801075328187e-05 2.94671823170062e-05 0.000553644988052596 0.0016022044845887 0.0003258515213619 0.000148837470752614 0.000619679198237584 0.000558284759544116 0.00136875411374538 0.000668991027468351 0.000271216556246895 0.00181065556643321 766.599153291131 812.065310500058 91.3602363300433 29.5498340156197 29.6725442996772 33.0751574533315 46.5897548905411 22.7501249920407 5.70725174030159 30.102523852425
237 14.3244694649885 83.341638420268 11.0886005634618 8.74247247848119 14.8224647021522 5.85265310916257e-06 2.04308934282624e-05 2.71832928503554e-06 1.42878952379896e-06 2.42244769262278e-06 8.33934700456104e-06 2.91116149818872e-05 3.8732988264955e-06 2.03585591115254e-06 3.45170115845408e-06 7.86719808960123e-05 0.000230164896155729 3.0623427203606e-05 1.52008418705934e-05 2.57723364442333e-05 0.00048420756939051 0.00140319481377956 0.000286624173007846 0.000130888139644434 0.000550631306206286 0.000497713175771512 0.00122195631915559 0.00059828248652264 0.00024262923035049 0.00162774471270488 766.599234132071 812.065541402263 91.3602719003352 29.5498513839077 29.6725760438749 33.0752216182163 46.5899153189322 22.7502054144881 5.70728395475387 30.1027492314687
238 14.3244681503555 83.3416338310439 11.0885999528657 8.74247215754384 14.8224641580175 5.11507823165599e-06 1.78561116018196e-05 2.37575469983826e-06 1.24872788175524e-06 2.11716136315775e-06 7.28835404557235e-06 2.54427349302968e-05 3.38515453057721e-06 1.77928112295072e-06 3.01669026754826e-06 6.86801933796933e-05 0.000201204636102459 2.67702661423355e-05 1.32947450311755e-05 2.25406358937657e-05 0.000423477217098528 0.00122888660831004 0.000252111920846476 0.000115099774304591 0.000489260262077195 0.000443663561796243 0.00109075112853123 0.000534968043750384 0.000217020637129786 0.00146307082608184 766.599304814784 812.065743566157 91.3603031626774 29.5498666462871 29.6726041955272 33.0752788104581 46.5900584615809 22.7502772733168 5.7073127530036 30.1029516408797
239 14.3244670013959 83.3416298201654 11.0885994192186 8.74247187705183 14.822463682456 4.4704570860247e-06 1.56058192911893e-05 2.07635342747811e-06 1.09135867996167e-06 1.85034903466229e-06 6.36982324263585e-06 2.22362619682295e-05 2.95853347334998e-06 1.55504368491551e-06 2.63650588397039e-06 5.99578900884058e-05 0.000175887928828783 2.3401879584788e-05 1.16275872125165e-05 1.97140455921303e-05 0.000370362336673477 0.00107621619718474 0.000221748959425989 0.000101212690758497 0.000434714699848621 0.000395440212564663 0.000973502167427644 0.00047828465616809 0.000194084833588725 0.00131484517163938 766.599366615611 812.065920566433 91.3603306382384 29.5498800577659 29.6726291611127 33.0753297822747 46.5901861650283 22.7503414721609 5.70733849366844 30.1031333956593
240 14.3244659972311 83.3416263147477 11.0885989528229 8.74247163190811 14.822463266826 3.90707467622578e-06 1.36391210378547e-05 1.81468432937237e-06 9.53821990010691e-07 1.61716182851813e-06 5.5670574922369e-06 1.94339090844423e-05 2.585680571065e-06 1.35906744170729e-06 2.3042370716219e-06 5.23437178104718e-05 0.000153756418172745 2.04572832679701e-05 1.01694262378461e-05 1.72417999396209e-05 0.00032390815562691 0.000942499580841246 0.000195037255685795 8.89983482848201e-05 0.000386237393087724 0.000352420769274199 0.000868742166160187 0.000427546709593789 0.000173546724222757 0.00118145078697879 766.599420650543 812.066075533415 91.3603547852107 29.549891842516 29.672651301132 33.0753752054527 46.5903000806428 22.7503988203529 5.70736149818771 30.1032965806631
241 14.3244651196136 83.3416232510912 11.0885985452036 8.74247141765799 14.8224629035747 3.41469248691871e-06 1.19202755567632e-05 1.58599202944395e-06 8.33618327885174e-07 1.41336198318714e-06 4.86546541105322e-06 1.69847399409128e-05 2.25981874665492e-06 1.18779028633261e-06 2.01384444000937e-06 4.56968395053635e-05 0.000134409401865639 1.78831637763222e-05 8.89407068228473e-06 1.50794925658736e-05 0.000283279577572236 0.000825385419281439 0.000171538447123288 7.82556226726533e-05 0.000343154881042846 0.000314048602233236 0.000775155835672409 0.000382138333534608 0.00015515902642546 0.00106142644908316 766.599467895359 812.066211208263 91.360376006411 29.5499021975972 29.6726709353071 33.0754156798523 46.5904016849748 22.7504500426301 5.70738205461647 30.1034430730892
242 14.3244643525954 83.3416205735236 11.0885981889534 8.74247123040815 14.8224625861011 2.98436245332335e-06 1.04180463371377e-05 1.38612051159366e-06 7.28563239978182e-07 1.2352458568721e-06 4.25229470318016e-06 1.48442381332992e-05 1.97502509488741e-06 1.03809907241473e-06 1.7600497909577e-06 3.98943240014433e-05 0.000117496578962802 1.56329135877703e-05 7.7786101181583e-06 1.31882798821502e-05 0.000247746181210085 0.000722813827994043 0.000150866704797089 6.88075236614368e-05 0.000304868230963934 0.000279825966987888 0.000691564424777356 0.000341506453799028 0.00013869952341524 0.00095345207372964 766.599509203248 812.06632999133 91.3603946559666 29.5499112962313 29.6726883471932 33.0754517410288 46.5904922980312 22.7504957878622 5.70740042104112 30.1035745628255
243 14.3244636822386 83.341618233389 11.0885978775986 8.74247106675595 14.8224623086362 2.60826434764736e-06 9.10513398624888e-06 1.21143759306946e-06 6.36747605577294e-07 1.07957662218332e-06 3.71640080762948e-06 1.29734995886714e-05 1.72612343092631e-06 9.07273137036777e-07 1.53824036415781e-06 3.48288702032944e-05 0.000102711715505798 1.36657882904163e-05 6.80300455208993e-06 1.15341849905888e-05 0.0002166691121836 0.000632980307104768 0.000132682454052949 6.04983071416306e-05 0.000270844822472704 0.000249307865036942 0.000616911817376534 0.000305154522685153 0.000123968581805609 0.000856335442521854 766.5995453202 812.066433984482 91.3604110451886 29.5499192906799 29.6727037882667 33.0754838670504 46.590573099656 22.7505366368867 5.70741682864994 30.1036925708302
244 14.3244630963593 83.3416161881552 11.0885976054803 8.74247092372699 14.8224620661371 2.27956218335697e-06 7.95767496008935e-06 1.05876823060912e-06 5.56502581898868e-07 9.43524832037625e-07 3.24804237219904e-06 1.13385186054448e-05 1.50858929798266e-06 7.92934372058865e-07 1.34438418535435e-06 3.04067995625295e-05 8.978704751149e-05 1.19461619005316e-05 5.94972141631882e-06 1.0087482219486e-05 0.000189489494641582 0.000554303797060439 0.000116686786321519 5.31909054604526e-05 0.000240610958869219 0.000222096477033622 0.000550251883373679 0.000272636801134909 0.000110786884934553 0.000769000013270024 766.599576898602 812.06652502855 91.3604254477931 29.5499263148016 29.6727174815876 33.0755124846651 46.590645144374 22.7505731096196 5.70743148452271 30.1037984659119
245 14.3244625843118 83.3416144006593 11.0885973676541 8.74247079872237 14.8224618541975 1.99228308168602e-06 6.95481870513518e-06 9.25338259174201e-07 4.86370032565251e-07 8.24618282485631e-07 2.83870792342823e-06 9.90958279736952e-06 1.3184694646447e-06 6.93004911483055e-07 1.17495832719627e-06 2.65463634935011e-05 7.84885537363597e-05 1.0442897904101e-05 5.20342876247349e-06 8.8221769472846e-06 0.000165718637940169 0.000485399633486008 0.000102616703258767 4.67647407587793e-05 0.000213745508367595 0.000197836331098411 0.000490737461658838 0.000243553366325051 9.8993451300847e-05 0.000690474198556375 766.599604508727 812.066604735026 91.3604381043377 29.5499324862246 29.6727296249409 33.0755379746397 46.5907093742656 22.7506056712329 5.70744457405732 30.1038934794012
246 14.3244621367944 83.34161283843 11.0885971597996 8.74247068947127 14.8224616689672 1.74120821654311e-06 6.07834696379978e-06 8.08723740560819e-07 4.25075904688889e-07 7.2069687476798e-07 2.48096067523869e-06 8.66073134826319e-06 1.15230984569878e-06 6.05669245995411e-07 1.02688467616495e-06 2.31762229022999e-05 6.86117023587374e-05 9.12878335311918e-06 4.55071904293638e-06 7.71553728643304e-06 0.000144929221145853 0.000425055162134928 9.02408089218144e-05 4.11137445130233e-05 0.000189874086675066 0.00017620985006563 0.000437610176341208 0.000217545486571425 8.8443796826884e-05 0.000619881367512995 766.599628649075 812.066674514627 91.3604492262351 29.549937908313 29.6727403937004 33.0755606766691 46.5907666308247 22.7506347378528 5.70745626321026 30.1039787187594
247 14.3244617456747 83.3416114730782 11.0885969781396 8.74247059398837 14.8224615070803 1.5217748827858e-06 5.31233190939709e-06 7.06805478274723e-07 3.71506321384736e-07 6.29872081256848e-07 2.16829903597955e-06 7.56926806670946e-06 1.00709071408291e-06 5.29340169779907e-07 8.97472196945024e-07 2.02340841959334e-05 5.99776296190314e-05 7.9800204338765e-06 3.97986079932221e-06 6.7476730824872e-06 0.000126747369007346 0.000372207785414238 7.93554141090992e-05 3.61445667751408e-05 0.000168663744860919 0.00015693325707281 0.000390191045709207 0.000194291347077191 7.90082348271225e-05 0.000556430547208482 766.599649755662 812.066735603004 91.3604589993783 29.5499426719419 29.6727499434368 33.075580893881 46.5908176658578 22.7506606818042 5.70746670056085 30.1040551801736
248 14.3244614038451 83.3416102797924 11.088596819373 8.74247051053854 14.8224613655949 1.3299954096145e-06 4.64285308431808e-06 6.17731356170693e-07 3.24687786519837e-07 5.50493383508633e-07 1.89504081740072e-06 6.61535718055826e-06 8.80172921366517e-07 4.62630513533028e-07 7.84369007035542e-07 1.76655713282059e-05 5.24299728629619e-05 6.97580510352944e-06 3.48059270146249e-06 5.90118671657049e-06 0.000110846080311932 0.000325926714828201 6.97812776242796e-05 3.17750784478827e-05 0.000149818464965344 0.000139753070385436 0.000347872411441507 0.000173502365913317 7.05704087666189e-05 0.000499408339769971 766.599668209717 812.066789082092 91.360467587168 29.5499468569804 29.6727584121185 33.0755988966815 46.590863150807 22.750683836106 5.70747601908292 30.1041237594329
249 14.324461105094 83.3416092368885 11.0885966806147 8.74247043760533 14.8224612419399 1.16238474091606e-06 4.05774459331851e-06 5.39882702532918e-07 2.83769505282338e-07 4.81118297592328e-07 1.65622006622019e-06 5.78166319276952e-06 7.69249980589524e-07 4.04327958721321e-07 6.85519675468421e-07 1.5423219899642e-05 4.58320425551026e-05 6.09795082665261e-06 3.04393953798362e-06 5.16086112576314e-06 9.69393572850864e-05 0.000285396647756781 6.13606797403714e-05 2.79330263922464e-05 0.000133075079361146 0.00012444290941297 0.00031011056652748 0.00015491982230537 6.30259483010852e-05 0.000448171481738617 766.599684344564 812.066835899205 91.3604751332287 29.549950533621 29.6727659221014 33.0756149262526 46.5909036852434 22.750704498571 5.70748433776203 30.1041852618985
250 14.3244608439926 83.3416083254148 11.0885965593431 8.7424703738634 14.8224611338684 1.0158970046108e-06 3.54637367597975e-06 4.71844829152671e-07 2.48007899172157e-07 4.20486119960067e-07 1.44749670679359e-06 5.05303545822601e-06 6.72306099224118e-07 3.53372979265934e-07 5.99127823937243e-07 1.34655972603092e-05 4.00643445530699e-05 5.33055891395122e-06 2.6620508978181e-06 4.51338629493705e-06 8.47770594783309e-05 0.000249903434890942 5.39548402645035e-05 2.45548470628963e-05 0.000118199632927797 0.00011080062767332 0.000276419119168657 0.000138311814648167 5.62812555972957e-05 0.000402140086461486 766.599698451645 812.066876883793 91.3604817638015 29.549953763552 29.6727725818964 33.0756291976863 46.590939804486 22.7507229354905 5.7074917630502 30.1042404115156
251 14.324460615796 83.3416075288079 11.0885964533547 8.74247031815444 14.8224610394164 8.87870194538854e-07 3.0994475986919e-06 4.12381338316923e-07 2.16753101442608e-07 3.6749503108224e-07 1.26507765327013e-06 4.41623279871655e-06 5.87579539212869e-07 3.08839583194512e-07 5.23623475143422e-07 1.17565360447698e-05 3.50224181185421e-05 4.65973086974217e-06 2.32806031671363e-06 3.94712044606447e-06 7.41404109686033e-05 0.000218821545260654 4.74416490034947e-05 2.15846238465543e-05 0.000104984150244104 9.86457468991465e-05 0.000246363036626947 0.000123470523835159 5.02524124224778e-05 0.000360791523302523 766.599710785781 812.066912762094 91.3604875898451 29.5499566009858 29.6727784877349 33.0756419027828 46.5909719864191 22.7507393849356 5.70749839017052 30.1042898589363
252 14.3244604163574 83.3416068325921 11.0885963607232 8.7424702694661 14.8224609568675 7.75977787670711e-07 2.70884475684827e-06 3.60411650964296e-07 1.89437145624452e-07 3.21182069626912e-07 1.10564786408347e-06 3.85968282449629e-06 5.13530594715127e-07 2.69918481389928e-07 4.57634516174741e-07 1.02644647517398e-05 3.06149446643596e-05 4.07331676085613e-06 2.0359619874317e-06 3.45188100596375e-06 6.48380682073258e-05 0.000191603077519911 4.17136667543654e-05 1.89731688207988e-05 9.32437584058282e-05 8.78171585391924e-05 0.000219553295573 0.000110209749745483 4.48641954637555e-05 0.000323654871738116 766.599721569775 812.066944169968 91.3604927088839 29.5499590935637 29.6727837249583 33.0756532125527 46.5910006575954 22.7507540597174 5.70750430428831 30.1043341888465
253 14.3244602420528 83.3416062241157 11.0885962797654 8.74247022691363 14.8224608847217 6.78186460342543e-07 2.36746706784438e-06 3.14991367581419e-07 1.65563642970473e-07 2.80705631036301e-07 9.66310098352347e-07 3.37327163264016e-06 4.48813611484109e-07 2.35902380655485e-07 3.9996176356589e-07 8.96182349053955e-06 2.67620944632402e-05 3.56069524631997e-06 1.78050291656403e-06 3.01876176308356e-06 5.67026808659253e-05 0.000167768133059411 3.66763656164357e-05 1.66772145708728e-05 8.28141275404022e-05 7.81710659073302e-05 0.000195642079969045 9.83626949036004e-05 4.00491896916411e-05 0.00029030589924939 766.59973099843 812.06697166414 91.3604972066324 29.5499612831515 29.67278836925 33.0756632794526 46.5910261986986 22.7507671500414 5.70750958156172 30.1043739265724
254 14.3244600897146 83.3416056923214 11.0885962090102 8.74247018972376 14.822460821668 5.92719138926939e-07 2.06911098580999e-06 2.75295106719883e-07 1.44698762165537e-07 2.45330174035205e-07 8.4453225009172e-07 2.94815995836226e-06 3.92252525809728e-07 2.06173126701636e-07 3.49557164816864e-07 7.82455405973102e-06 2.33940813966194e-05 3.11258128676681e-06 1.55708859452654e-06 2.63997293526546e-06 4.95878839012323e-05 0.000146896382383547 3.22465800331723e-05 1.46587029046813e-05 7.35491940558204e-05 6.95791421911539e-05 0.00017431847170534 8.77799711275121e-05 3.57469902784218e-05 0.000260362515199599 766.599739242072 812.066995732041 91.3605011584243 29.5499632065384 29.6727924877282 33.0756722393832 46.591048949432 22.7507788258853 5.70751429008417 30.1044095440343
255 14.3244599565746 83.3416052275456 11.0885961471718 8.74247015722068 14.8224607665605 5.18022705308232e-07 1.80835476561591e-06 2.40601505478333e-07 1.26463345391212e-07 2.14412853776919e-07 7.38101327935194e-07 2.57662252467683e-06 3.4281948999951e-07 1.8019046944635e-07 3.05504750470403e-07 6.83165485807058e-06 2.04498994614681e-05 2.72085803673523e-06 1.36170047926631e-06 2.3087012671197e-06 4.33656665777702e-05 0.00012861967641781 2.83511432986894e-05 1.2884158836727e-05 6.5319135432281e-05 6.19268820244203e-05 0.000155304584526154 7.83278072709376e-05 3.19034844675128e-05 0.000233480657059078 766.599746449626 812.067016800427 91.360504630468 29.5499648960523 29.6727961399149 33.0756802134739 46.5910692128905 22.7507892391305 5.70751849072944 30.1044414651132
256 14.3244598402133 83.3416048213423 11.0885960931265 8.74247012881374 14.8224607183978 4.5273977202026e-07 1.58045993351177e-06 2.1028011017606e-07 1.10526017897692e-07 1.87391839435632e-07 6.45083239150931e-07 2.2519076539163e-06 2.99616193698534e-07 1.57482245276195e-07 2.67003988581912e-07 5.96479239256929e-06 1.7876218209293e-05 2.37842988288691e-06 1.19082381663376e-06 2.01898765274723e-06 3.79240712759833e-05 0.000112615573547319 2.4925687389382e-05 1.13241396522888e-05 5.80085688839915e-05 5.51121266139351e-05 0.000138352096645658 6.98864382617673e-05 2.84702055996575e-05 0.000209350569172274 766.599752751299 812.06703524293 91.3605076809507 29.5499663800996 29.6727993785956 33.0756873096765 46.5910872594728 22.7507985254709 5.70752223790937 30.1044700704851
