"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
234 7.07422165759489 54.5785631899657 7.26167493239503 6.59286937002353 11.1779103409944 3.30711089811697e-05 0.000153078410232338 2.0367074347597e-05 1.23270901793285e-05 2.09000210767706e-05 3.62205561238709e-05 0.000167641829057029 2.23047364483955e-05 1.34992742175914e-05 2.28874058325528e-05 0.000430968432795042 0.00174634998206801 0.000232351772321731 0.000135156321100598 0.000229151398956923 0.00268964432944825 0.0113640410245222 0.00231736647728653 0.00114906509188328 0.00506750952795771 0.324208797707805 0.51959381580706 0.228429356913251 0.0786583764535805 0.418463865706617 767.558016503712 837.563516307806 95.325124722437 31.2826308051489 32.0000191938745 39.0403631365585 49.3248955751748 22.3821785981945 6.04453140059667 30.9982661510706
235 7.07421674173448 54.5785404340515 7.26167190472185 6.59286753747523 11.1779072339921 2.87554213303413e-05 0.000133103438152451 1.77094053737375e-05 1.07185994333411e-05 1.81728981301647e-05 3.14064439582072e-05 0.00014536360052273 1.93406193256598e-05 1.17054583997648e-05 1.98460726505103e-05 0.000375557007390547 0.00152294385070909 0.000202627598415126 0.000117894520840592 0.000199884801243366 0.00234734728285368 0.0099342979884374 0.00204090563335355 0.00100971692768076 0.00452849262267464 0.308694754222008 0.494783594855642 0.217536105481904 0.0749129996920113 0.398665691510709 767.558407927381 837.565136336113 95.3253755420744 31.2827649568023 32.000277800123 39.0558975105078 49.3498039261023 22.3931358644655 6.0483044705241 31.0183828779795
236 7.07421245711295 54.5785206001878 7.26166926582734 6.59286594024131 11.1779045259546 2.50117695100896e-05 0.000115775773863584 1.54039605608085e-05 9.32327071078079e-06 1.58071817050965e-05 2.72515553518194e-05 0.000126135259943124 1.67822896332403e-05 1.01571844063368e-05 1.72210444707437e-05 0.000327262179423115 0.00132807531059737 0.000176700349507616 0.00010283380666485 0.000174350044936315 0.00204855332972268 0.00868408674336731 0.00179733506203951 0.000887220649030898 0.00404662287196857 0.293921587443307 0.471151509310534 0.207158683012947 0.0713442545830174 0.379789397221743 767.558749456469 837.566552023518 95.3255961660853 31.2828827204792 32.0005082407646 39.0706884201415 49.3735217938954 22.4035696634128 6.05189754978567 31.037543834916
237 7.0742087225519 54.5785033125951 7.26166696571406 6.59286454806009 11.1779021655746 2.17621775274443e-05 0.000100734637736918 1.34027381983658e-05 8.11205721462194e-06 1.37536242775181e-05 2.36610287716329e-05 0.00010951812310061 1.45713804592948e-05 8.81914199670375e-06 1.49524543853204e-05 0.000285172014812113 0.00115810935679316 0.000154086388385117 8.96943673139688e-05 0.000152072722764138 0.00178774727633116 0.00759093715261456 0.00158275769259061 0.00077954678241514 0.00361587007985827 0.279854107582229 0.448642436913013 0.197273098340144 0.0679440186350708 0.36179364227096 767.559047443198 837.567789099553 95.3257902225695 31.28298609375 32.0007135867652 39.0847713841715 49.3961058516684 22.4135048951768 6.05531916720597 31.0557939565079
238 7.07420546734222 54.5784882439568 7.26166496083252 6.5928633345726 11.1779001081617 1.89398244153105e-05 8.76708418911946e-05 1.16646008552365e-05 7.06006505564485e-06 1.19700193897979e-05 2.05546922952074e-05 9.51413932579713e-05 1.26585573176387e-05 7.66148353341736e-06 1.29896970816576e-05 0.000248490910553084 0.00100987144754461 0.00013436334243623 7.82317541129615e-05 0.000132638383109703 0.00156010987189272 0.00663517490331793 0.0013937351673354 0.000684908575693458 0.00323083555156797 0.266458772015759 0.427203730727768 0.187856424093905 0.0647045175442662 0.344638768292528 767.559307432914 837.568870063701 95.3259609050521 31.28307683154 32.0008965741274 39.0981802324296 49.4176101030288 22.4229652883537 6.05857745446477 31.0731761157672
239 7.07420262988715 54.5784751091372 7.26166321324547 6.59286227681674 11.1778983147847 1.6487309905283e-05 7.63187740451632e-05 1.01542088315138e-05 6.14590818867174e-06 1.04201079744298e-05 1.78645879554569e-05 8.26907299956537e-05 1.10019972321529e-05 6.65890456147758e-06 1.12898700065052e-05 0.000216524887125485 0.00088058980592885 0.000117162426888641 6.82324630852513e-05 0.000115685039685449 0.00136143077921326 0.0057995775157608 0.00122723448470601 0.000601733333154997 0.0028866868559439 0.253703611267972 0.406785121166517 0.178886755819889 0.0616183134150127 0.328286749803489 767.559534266128 837.56981458864 95.3261110242499 31.2831564754235 32.0010596403668 39.1109471851537 49.4380860042301 22.4319734535672 6.06168016373574 31.0897312131713
240 7.0742001565223 54.5784636597203 7.26166168990116 6.59286135478742 11.1778967515259 1.43552406553247e-05 6.64498615083408e-05 8.84115054287384e-06 5.35118239772494e-06 9.07268651977909e-06 1.55329247386878e-05 7.1898794484752e-05 9.5661307858565e-06 5.78988324285614e-06 9.81648386175155e-06 0.000188668706567394 0.000767844790761535 0.000102161708611343 5.95100559705064e-05 0.000100896594895449 0.00118803223120618 0.00506907172126387 0.00108058070377484 0.000528637051091812 0.00257909914272597 0.241558157924859 0.387338620170674 0.170343171883474 0.058678292966377 0.312701144015428 767.55973216777 837.570639873749 95.3262430537424 31.2832263794261 32.0012049570466 39.1231029286806 49.457582581192 22.4405509347794 6.06463468464739 31.105498262504
241 7.07419800048952 54.5784536792594 7.26166036200136 6.59286055105407 11.1778953888326 1.25010473859298e-05 5.78671019525305e-05 7.69921484001789e-06 4.66002510623584e-06 7.90086074829985e-06 1.35103979063445e-05 6.25374855426093e-05 8.32060912851721e-06 5.0360557551955e-06 8.53840362130873e-06 0.000164394602322094 0.000669524531493073 8.90802033399275e-05 5.19017593457974e-05 8.79970737999201e-05 0.00103670213386667 0.00443046758302291 0.000951415069986699 0.000464402002966748 0.00230420240966532 0.229993378416626 0.368818427747557 0.162205694253025 0.0558776557898706 0.2978470401383 767.55990482522 837.571360954748 95.3263591702376 31.2832877327339 32.0013344587802 39.1346766876931 49.476146541543 22.4487182584108 6.06744806057904 31.1205144735011
242 7.07419612104547 54.5784449791504 7.26165920445234 6.5928598504283 11.1778942009534 1.08879836759836e-05 5.04004336714955e-05 6.70577502196732e-06 4.05874273529976e-06 6.88141381939458e-06 1.17548584156715e-05 5.44117918772341e-05 7.23948601809748e-06 4.38172166704244e-06 7.42900991730377e-06 0.00014324241501434 0.000583786032973805 7.76727006676594e-05 4.52654813898713e-05 7.67455661746453e-05 0.000904635424130807 0.00387222479785087 0.00083765793024653 0.000407956924317767 0.00205853411151561 0.218981607597527 0.351180841023313 0.154455250241115 0.0532099027169339 0.283691008500462 767.560055456514 837.571990974922 95.3264612890704 31.283341579679 32.0014498690852 39.1456962941626 49.4938223818482 22.4564949803444 6.07012700430571 31.1348153313594
243 7.07419448268536 54.5784373950391 7.26165819538673 6.59285923967456 11.1778931654482 9.48429139158313e-06 4.39028757755463e-05 5.84127528915878e-06 3.53550000908459e-06 5.99427956085705e-06 1.02301826454838e-05 4.73545687398378e-05 6.30052285465218e-06 3.81342364533784e-06 6.46548645323188e-06 0.000124810974837003 0.000509021150610011 6.77252370417934e-05 3.94772010485772e-05 6.69317999596331e-05 0.000789382755791814 0.00338424771407614 0.000737475949063588 0.000358359531531317 0.00183899663513569 0.20849648604708 0.334384165928312 0.147073635262658 0.0506688243431414 0.270201049757231 767.560186869937 837.572541422542 95.326551095482 31.2833888373185 32.0015527234234 39.1561882531273 49.5106524901813 22.4638997308845 6.07267791300757 31.14843467317
244 7.07419305446736 54.5784307836933 7.26165731574752 6.59285870725828 11.1778922627606 8.26249325200774e-06 3.82472560732146e-05 5.08879538827468e-06 3.08005655382222e-06 5.22209588443494e-06 8.90533837356977e-06 4.12222209319415e-05 5.48461430465365e-06 3.31960006887567e-06 5.62823102586647e-06 0.000108750572660946 0.000443826824730478 5.9051135447626e-05 3.44286830128125e-05 5.83722671080866e-05 0.00068880559623042 0.00295770553295356 0.000649253127755531 0.000314781099859299 0.00164281914477964 0.198512900013785 0.318388631600359 0.140043476655801 0.0482484897487285 0.257346544424967 767.560301516081 837.573022338668 95.326630072177 31.2834303108928 32.0016443897297 39.1661778054381 49.526677244204 22.4709502577469 6.07510688266067 31.1614047613459
245 7.07419180942517 54.5784250202839 7.26165654892621 6.59285824312689 11.1778914758469 7.19879088412073e-06 3.33234266120381e-05 4.43368014009265e-06 2.68354274240255e-06 4.54982474052796e-06 7.75363104407933e-06 3.58912184263358e-05 4.77532470454544e-06 2.89030461494919e-06 4.90038009716386e-06 9.47563797699495e-05 0.000386979029499343 5.14875393127347e-05 3.00254769333386e-05 5.09068313460696e-05 0.000601036919276059 0.00258487453976475 0.000571565179639054 0.00027649285418762 0.00146752334634604 0.189006923920605 0.303156307564887 0.133348198599674 0.0459432354484252 0.245098202944734 767.56040153333 837.57344249902 95.3266995236011 31.2834667074198 32.0017260867051 39.1756889876038 49.5419351049166 22.4776634671494 6.07741972182644 31.1737563541206
246 7.07419072405603 54.5784199960147 7.26165588044746 6.59285783851896 11.1778907898526 6.27255542238133e-06 2.90359070733698e-05 3.86322589329002e-06 2.33826997270812e-06 3.96443045372785e-06 6.75205335240839e-06 3.12550892249366e-05 4.15848796063981e-06 2.51696423778705e-06 4.2673984577026e-06 8.25627068299757e-05 0.000337410019929871 4.48923852233688e-05 2.61851693127794e-05 4.43957643348486e-05 0.000524446854423179 0.0022589999341068 0.000503156909047249 0.000242853981431191 0.00131089280702999 0.179955765348172 0.288651023718306 0.126971988149011 0.043747654595531 0.233428016441615 767.560488787565 837.573809573077 95.3267605973185 31.2834986476424 32.0017989001129 39.1847446888615 49.5564627062395 22.484055463077 6.07962196485816 31.1855187731926
247 7.07418977787507 54.5784156160596 7.26165529769466 6.59285748579809 11.1778901918304 5.4658919789169e-06 2.5301869766475e-05 3.36641242801559e-06 2.03756844127762e-06 3.45460467543887e-06 5.88074457759683e-06 2.7221919306238e-05 3.6218749172593e-06 2.19217794604758e-06 3.71673806307158e-06 7.19379922099983e-05 0.000294188446414726 3.91417571637596e-05 2.28358551180053e-05 3.87171543591635e-05 0.000457612651677554 0.0019741747535847 0.000442922233733829 0.000213301066092246 0.00117094545481783 0.171337712412218 0.274838293126307 0.120899762398812 0.0416565864611541 0.222309208323929 767.560564906841 837.57413026324 95.3268143028372 31.2835266765302 32.0018637972946 39.1933667055916 49.5702949405847 22.4901415847912 6.08171888454299 31.1967199685991
248 7.0741889530273 54.5784117977663 7.26165478967094 6.59285717830823 11.1778896704953 4.76326660620695e-06 2.20494136246066e-05 2.93367331115914e-06 1.77564817936304e-06 3.01053077682916e-06 5.12254451285237e-06 2.37122896631014e-05 3.15491887972402e-06 1.9095507473308e-06 3.23755649433814e-06 6.26804267921154e-05 0.000256501974612407 3.4127574092934e-05 1.99148014387093e-05 3.37646406210843e-05 0.000399292419050779 0.00172523377460983 0.000389886542628333 0.000187338780362349 0.00104590893120008 0.163132083451113 0.261685237629447 0.11511713678346 0.0396651062044251 0.211716186840603 767.560631311668 837.574410426576 95.3268615281845 31.2835512725084 32.0019216401028 39.201575793197 49.5834650405755 22.4959364426523 6.08371550419824 31.2073865809022
249 7.07418823394951 54.5784084690915 7.26165434679093 6.59285691024769 11.1778892160109 4.15118746864502e-06 1.92160889230311e-05 2.55669961016312e-06 1.54748027127529e-06 2.62368245993493e-06 4.462605635074e-06 2.06574825441027e-05 2.7484769548583e-06 1.66354925652763e-06 2.8204721485673e-06 5.46141392870057e-05 0.000223642117577911 2.97555718605047e-05 1.73672808771742e-05 2.94454353053909e-05 0.00034840218643584 0.00150766066626597 0.000343191133447323 0.00016453169031374 0.000934198519905354 0.155319178938986 0.249160516230057 0.10961039450657 0.0377685149446753 0.201624498690555 767.560689241436 837.574655181257 95.3269030544978 31.283572855566 32.0019731964195 39.209391715557 49.5960046570661 22.5014539523229 6.08561660924097 31.2175440007692
250 7.07418760707573 54.5784055672371 7.26165396069936 6.59285667655929 11.1778888198028 3.61793052904532e-06 1.67476279120353e-05 2.22827100381171e-06 1.34869464933271e-06 2.28665047364136e-06 3.88806832412624e-06 1.7997979137063e-05 2.39463016786429e-06 1.44938075756188e-06 2.45735919350264e-06 4.75858680741848e-05 0.000194990988580461 2.59435406697735e-05 1.51455523112265e-05 2.56785955094885e-05 0.000303995862484709 0.00131750668722109 0.000302079478464597 0.00014449704031336 0.000834397377200646 0.147880235541461 0.237234256226171 0.104366457093597 0.035962330143923 0.192010783762366 767.560739777489 837.574868999641 95.3269395688676 31.2835917943792 32.0020191504163 39.2168332921655 49.6079439336129 22.5067073674192 6.08742675824954 31.2272164260361
251 7.07418706058074 54.5784030374632 7.26165362411307 6.5928564728348 11.1778884743972 3.15330331582118e-06 1.45968516112267e-05 1.94211033127054e-06 1.17549207055769e-06 1.99299337417282e-06 3.38778776989908e-06 1.56821961957065e-05 2.08651537056585e-06 1.26289149456143e-06 2.14117512487006e-06 4.14620580064432e-05 0.000170009733751456 2.26197860421548e-05 1.32079706053646e-05 2.23935137990954e-05 0.000265247722552507 0.00115131950537105 0.000265885106203309 0.00012689840030379 0.000745238827434643 0.140797382231729 0.225877987046131 0.0993728560536637 0.0342422763045911 0.182852731064195 767.560783863259 837.575055789662 95.3269716756432 31.28360841257 32.0020601116938 39.2239184430575 49.6193115775423 22.5117093106723 6.08915029353611 31.2364269163351
252 7.07418658415649 54.5784008320529 7.26165333068335 6.59285629523154 11.1778881732789 2.7484416819076e-06 1.27227292387031e-05 1.69275844918771e-06 1.02456838173434e-06 1.73710911994049e-06 2.95209585259917e-06 1.36653844058813e-05 1.81817866909282e-06 1.10047798195747e-06 1.86581039668244e-06 3.61263299789942e-05 0.000148228441145894 1.97217862183351e-05 1.1518209729981e-05 1.9528601042195e-05 0.000231437119860483 0.0010060809349238 0.000234020916529647 0.000111440077317765 0.000665590516478473 0.134053598385888 0.215064576728242 0.0946177056326681 0.0326042759845912 0.174129035888504 767.560822321847 837.575218965971 95.3269999063806 31.2836229942022 32.0020966234211 39.2306642316236 49.6301349277583 22.5164718036636 6.0907913512483 31.2451974453744
253 7.07418616881729 54.5783989094106 7.2616530748759 6.59285614039979 11.1778879107687 2.39563414807027e-06 1.10895652681928e-05 1.47546606968941e-06 8.93049059961423e-07 1.5141240880255e-06 2.57260013495457e-06 1.19086983605385e-05 1.5844516841014e-06 9.59012127006882e-07 1.62596146987985e-06 3.1477274151947e-05 0.000129237332049404 1.71950201621407e-05 1.00445843830938e-05 1.70301362495181e-05 0.0002019351307129 0.000879152442511347 0.000205969755909864 9.78621969736081e-05 0.000594440225204221 0.127632673778492 0.204768170985185 0.0900896766371478 0.0310444411301524 0.165819358245 767.560855871357 837.575361512138 95.3270247285986 31.283635788609 32.0021291695868 39.2370869054085 49.6404400194277 22.5210062951946 6.09235387101852 31.2535489509524
254 7.07418580673009 54.5783972332766 7.26165285186636 6.59285600541952 11.1778876819158 2.0881700371e-06 9.66629656787855e-06 1.28610024473793e-06 7.78432616246418e-07 1.31979711754506e-06 2.24201244362229e-06 1.03784033791234e-05 1.3808460181363e-06 8.35777367483684e-07 1.41702253668824e-06 2.74265259183518e-05 0.000112679073905706 1.49919447959456e-05 8.75945781226042e-06 1.48512625635142e-05 0.000176192891980829 0.000768227466782032 0.000181276106360991 8.59363758783183e-05 0.000530883171926366 0.121519170400856 0.194964134786544 0.0857779713052772 0.0295590647246795 0.157904282583192 767.560885138283 837.57548603502 95.3270465534826 31.2836470146336 32.0021581814568 39.2432019349866 49.6502516456766 22.5253236883484 6.09384160517852 31.26150138279
255 7.07418549106645 54.5783957720414 7.2616526574491 6.5928558877452 11.1778874824044 1.82020817403141e-06 8.42588470573281e-06 1.12106351238868e-06 6.78541661524429e-07 1.15043654431187e-06 1.95399924553348e-06 9.04518315390527e-06 1.20346113801163e-06 7.28412926529239e-07 1.23499100725185e-06 2.38970884428394e-05 9.82420727955582e-05 1.30711025653514e-05 7.63872495481791e-06 1.29511109461231e-05 0.000153731416459507 0.000671289702568421 0.000159538756257482 7.5461914060199e-05 0.00047411064586099 0.115698386008402 0.185628996360539 0.0816722991870398 0.0281446127462978 0.150365278796399 767.560910669194 837.575594812299 95.3270657426671 31.2836568643535 32.0021840433296 39.2490240510198 49.6595934164565 22.5294343663134 6.09525812756139 31.2690737482852
