"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
226 2.83062367100658 31.502423084206 4.19139571747352 4.57041431570084 7.74892972616552 1.91740329494514e-09 1.28034362921847e-08 1.70349651836506e-09 1.23835994714321e-09 2.09958300129281e-09 2.95578228036662e-09 1.97371987632611e-08 2.62603324671657e-09 1.9089997251594e-09 3.23662226129298e-09 6.11352027559073e-08 2.34039165146957e-07 3.11388978437215e-08 1.96846650844375e-08 3.337445489316e-08 1.9687856848322e-07 8.94166285607654e-07 8.88145341253983e-08 5.26235508727869e-08 6.09030951065155e-08 2.3228728747626e-07 8.90565691736676e-07 2.8783780071021e-07 1.50718572045493e-07 4.72409950290173e-07 745.645995036188 828.95739556915 88.1650756995557 29.9847307949297 27.8759310837566 65.5233807976303 81.5401792953323 32.8435281708501 9.44485466319533 38.9751386180542
227 2.83062367069038 31.5024230820946 4.1913957171926 4.57041431549662 7.74892972581927 1.6692582520409e-09 1.11464509040685e-08 1.48303470052005e-09 1.0780948207202e-09 1.82786076422107e-09 2.57325297638177e-09 1.71828641933817e-08 2.28617916791858e-09 1.66194217477346e-09 2.81774741450228e-09 5.31283669912627e-08 2.03796186422682e-07 2.71150712171951e-08 1.71530643634135e-08 2.90822409434238e-08 1.7066779407315e-07 7.77412751532772e-07 7.71229688779864e-08 4.57185107644913e-08 5.28669213264193e-08 2.02025587178603e-07 7.76729074400701e-07 2.50726907230267e-07 1.31357099067297e-07 4.11144946136967e-07 745.645995068748 828.957395709419 88.165075712095 29.9847308028565 27.8759310909231 65.5233808304965 81.5401794222199 32.8435282119783 9.44485468467824 38.975138685518
228 2.8306236704151 31.5024230802564 4.19139571694803 4.57041431531883 7.74892972551784 1.45322745934063e-09 9.70390801518415e-09 1.29110444580346e-09 9.3857076687666e-10 1.59130407293179e-09 2.24022959426524e-09 1.49591047842573e-08 1.99030809669396e-09 1.44685815281559e-09 2.45308223181916e-09 4.61704038131204e-08 1.77461074695521e-07 2.36111860755544e-08 1.4946972101034e-08 2.53419117894803e-08 1.47949246478687e-07 6.75909717057036e-07 6.69719403428681e-08 3.97203768714282e-08 4.58931604845269e-08 1.75699587957096e-07 6.77412867315886e-07 2.18391787483494e-07 1.14477875645309e-07 3.57813780504735e-07 745.645995096991 828.957395831414 88.1650757229938 29.98473080975 27.8759310971589 65.5233808590803 81.540179532883 32.8435282478019 9.44485470340054 38.9751387442301
229 2.83062367017545 31.5024230786561 4.19139571673511 4.57041431516405 7.74892972525542 1.26515477785949e-09 8.44805506023462e-09 1.12401327687712e-09 8.17103532390839e-10 1.38536189809901e-09 1.95030520478794e-09 1.30231383487946e-08 1.73272786532315e-09 1.25960972751387e-09 2.13561103801214e-09 4.0123884565674e-08 1.54528897294616e-07 2.05600611552963e-08 1.30245451002017e-08 2.20825241926147e-08 1.28257269384149e-07 5.87664373413686e-07 5.81582609678088e-08 3.45099179452824e-08 3.98410672997322e-08 1.52798424830107e-07 5.90769405545497e-07 1.9021918476937e-07 9.97634020363951e-08 3.1139081299393e-07 745.64599512149 828.957395937519 88.1650757324669 29.9847308157451 27.875931102585 65.5233808839387 81.5401796293918 32.8435282790039 9.44485471971631 38.9751387953243
230 2.83062366996681 31.5024230772629 4.19139571654975 4.5704143150293 7.74892972502695 1.1014219450465e-09 7.35473113693884e-09 9.78546586976346e-10 7.11356252935189e-10 1.20607219247648e-09 1.6979020482669e-09 1.13377194685786e-08 1.50848297286507e-09 1.09659448835214e-09 1.85922610979703e-09 3.48693910641474e-08 1.34559960193417e-07 1.79031951908724e-08 1.13493176379847e-08 1.92422521771286e-08 1.11188345975648e-07 5.10944419169059e-07 5.05055695968759e-08 2.99835944731154e-08 3.45885832447391e-08 1.32877397080642e-07 5.15185477952428e-07 1.65674391447349e-07 8.69366790022418e-08 2.70982710834385e-07 745.645995142741 828.957396029802 88.1650757407008 29.9847308209589 27.8759311073065 65.5233809055565 81.5401797135532 32.8435283061794 9.44485473393428 38.9751388397877
231 2.83062366978517 31.5024230760501 4.19139571638838 4.57041431491199 7.74892972482806 9.58878964194342e-10 6.40290218221537e-09 8.51905795125784e-10 6.19294494897043e-10 1.04998566634817e-09 1.47816422510897e-09 9.87042293645948e-09 1.31325924723138e-09 9.5467623999408e-10 1.61861017053542e-09 3.03031547552642e-08 1.17171379449809e-07 1.55896454952742e-08 9.88951056146583e-09 1.6767215633758e-08 9.63928002906523e-08 4.44243991776684e-07 4.38607859347057e-08 2.60514912667584e-08 3.00298496572406e-08 1.15549420890492e-07 4.49252672536426e-07 1.44291217704097e-07 7.57560580067318e-08 2.35811425065102e-07 745.645995161176 828.957396110065 88.1650757478578 29.9847308254933 27.8759311114152 65.5233809243554 81.5401797869437 32.8435283298471 9.44485474632369 38.9751388784797
232 2.83062366962704 31.5024230749942 4.19139571624789 4.57041431480986 7.74892972465491 8.34783502687193e-10 5.57425630476293e-09 7.41654505160806e-10 5.39147115580225e-10 9.14099427779201e-10 1.28686427420473e-09 8.59301993505216e-09 1.14330084576889e-09 8.31124665707245e-10 1.40913409231274e-09 2.63350054070839e-08 1.02029741521197e-07 1.35750514153678e-08 8.61742912740283e-09 1.46104593841875e-08 8.35676076971843e-08 3.86254056391634e-07 3.80910341148813e-08 2.26355227483596e-08 2.60730526410949e-08 1.00477582920085e-07 3.91741458604348e-07 1.25663236934521e-07 6.60107437683483e-08 2.0519935032059e-07 745.645995177167 828.957396179875 88.1650757540788 29.9847308294369 27.8759311149905 65.5233809407025 81.5401798509391 32.8435283504591 9.44485475711928 38.9751389121486
233 2.83062366948938 31.5024230740749 4.19139571612558 4.57041431472095 7.74892972450416 7.26748133180687e-10 4.85285148871681e-09 6.45671632717688e-10 4.69372188784355e-10 7.95799210984384e-10 1.12032184180634e-09 7.48093494926467e-09 9.95337997500463e-10 7.23562799454436e-10 1.22676783725684e-09 2.28865887370364e-08 8.88447117921578e-08 1.18207839468582e-08 7.50893819019225e-09 1.27310633860987e-08 7.24501661519884e-08 3.35836668537403e-07 3.30809732372758e-08 1.9667874919927e-08 2.26385553747187e-08 8.73686535065757e-08 3.41578536946123e-07 1.09436145933778e-07 5.75168668990281e-08 1.78556389196653e-07 745.64599519104 828.957396240592 88.1650757594863 29.9847308328668 27.8759311181017 65.523380954917 81.5401799067398 32.8435283684093 9.44485476652572 38.9751389414456
234 2.83062366936953 31.5024230732746 4.1913957160191 4.57041431464355 7.74892972437292 6.32694402698021e-10 4.2248088906267e-09 5.62110598412818e-10 4.08627340211328e-10 6.92809081358297e-10 9.75332876142587e-10 6.51277296428708e-09 8.66524096842446e-10 6.29921296057589e-10 1.06800292467946e-09 1.98898177112035e-08 7.73634688221797e-08 1.02932052112646e-08 6.54300480547801e-09 1.10933672383786e-08 6.28128997445793e-08 2.92002603613475e-07 2.87304809786628e-08 1.70896527663626e-08 1.96572793973423e-08 7.59674362235079e-08 2.97827047705694e-07 9.53010985054394e-08 5.0114054680368e-08 1.55368677659032e-07 745.645995203074 828.957396293402 88.1650757641868 29.9847308358498 27.8759311208092 65.5233809672767 81.5401799553931 32.8435283840408 9.44485477472147 38.9751389669378
235 2.83062366926519 31.5024230725779 4.19139571592641 4.57041431457616 7.74892972425867 5.50812845988305e-10 3.67804582916826e-09 4.89363802138008e-10 3.55743921988834e-10 6.03147649553795e-10 8.49107985537386e-10 5.66990785274499e-09 7.54380938537378e-10 5.48398619632466e-10 9.29784932376863e-10 1.7285526873601e-08 6.73658576439633e-08 8.9630236025318e-09 5.70129959186259e-09 9.66629430802158e-09 5.44585832315743e-08 2.53891912619198e-07 2.49526435264861e-08 1.48497059727291e-08 1.70693015963018e-08 6.6051846316126e-08 2.59669276893788e-07 8.29888889399145e-08 4.36624370614979e-08 1.3518875896016e-07 745.645995213515 828.957396339334 88.1650757682727 29.9847308384442 27.8759311231653 65.5233809780233 81.540179997813 32.8435283976526 9.44485478186208 38.9751389891188
236 2.83062366917436 31.5024230719714 4.1913957158457 4.57041431451749 7.74892972415921 4.79528173854204e-10 3.20204333064518e-09 4.26031695001887e-10 3.09704529461122e-10 5.25089952222721e-10 7.39218774099719e-10 4.936124031976e-09 6.5675104017364e-10 4.77426384357402e-10 8.09454733478687e-10 1.50223030830658e-08 5.86601692219019e-08 7.80473224421878e-09 4.96784930465447e-09 8.42276268470962e-09 4.72162911597934e-08 2.20757021160368e-07 2.16720112827899e-08 1.29036094208907e-08 1.48226380782526e-08 5.74286242883691e-08 2.26391547381932e-07 7.22648774257346e-08 3.80400328692607e-08 1.17627020606211e-07 745.645995222572 828.957396379285 88.1650757718246 29.9847308407008 27.8759311252157 65.5233809873671 81.5401800347966 32.8435284095054 9.44485478808318 38.9751390084182
237 2.83062366909528 31.5024230714433 4.19139571577545 4.57041431446642 7.74892972407261 4.17468966716413e-10 2.78764375815211e-09 3.7089585390079e-10 2.69623427698639e-10 4.57134266052692e-10 6.43551122537405e-10 4.29730449727527e-09 5.71756135025359e-10 4.15639180767432e-10 7.04697338301146e-10 1.30554695269881e-08 5.10794651796987e-08 6.79611999471483e-09 4.32873404441079e-09 7.3391718116601e-09 4.09378880759913e-08 1.91948038938904e-07 1.88230851600061e-08 1.12127780407137e-08 1.28721899675097e-08 4.9929602925189e-08 1.97371019529249e-07 6.29245631036027e-08 3.31404681401379e-08 1.02344232562163e-07 745.645995230429 828.957396414034 88.1650757749121 29.9847308426634 27.8759311270001 65.5233809954908 81.5401800670393 32.8435284198261 9.44485479350298 38.9751390252099
238 2.83062366902643 31.5024230709836 4.19139571571428 4.57041431442196 7.74892972399723 3.63441290358048e-10 2.42687463104356e-09 3.22895540708452e-10 2.34729511157703e-10 3.97973216644652e-10 5.60264515266606e-10 3.741159229199e-09 4.97761036658569e-10 3.61848307063588e-10 6.13497356975992e-10 1.13462029147153e-08 4.44783773554463e-08 5.91784562822293e-09 3.77182336751257e-09 6.39495507310085e-09 3.54949874931156e-08 1.66899990493347e-07 1.63490029518283e-08 9.74369828955159e-09 1.11788295164454e-08 4.34084565096242e-08 1.72064161014257e-07 5.4789722404125e-08 2.8870984537071e-08 8.90450455287931e-08 745.645995237246 828.957396444258 88.1650757775961 29.9847308443705 27.875931128553 65.5233810025535 81.5401800951479 32.8435284288125 9.44485479822453 38.9751390398195
239 2.8306236689665 31.5024230705834 4.19139571566103 4.57041431438325 7.7489297239316 3.16405726250018e-10 2.1127952452235e-09 2.81107295113689e-10 2.04351468656179e-10 3.46468626403431e-10 4.87756631315198e-10 3.25698874978095e-09 4.33342180098379e-10 3.15018900056695e-10 5.34100226005216e-10 9.86076638910657e-09 3.87303208421257e-08 5.15306702995483e-09 3.28654630209518e-09 5.5721898667341e-09 3.07763169591455e-08 1.45121715819281e-07 1.42003993055221e-08 8.46726087530138e-09 9.70860780588858e-09 3.77378701324752e-08 1.49996675577459e-07 4.77050407392339e-08 2.51507011103409e-08 7.747232615042e-08 745.64599524316 828.957396470547 88.1650757799294 29.9847308458553 27.8759311299045 65.5233810086937 81.5401801196515 32.8435284366367 9.44485480233766 38.9751390525303
240 2.83062366891432 31.5024230702349 4.19139571561468 4.57041431434955 7.74892972387446 2.75457374550828e-10 1.83936314343042e-09 2.44727168498925e-10 1.77904868258648e-10 3.01629617547617e-10 4.24632517789124e-10 2.83547827875222e-09 3.77260234324949e-10 2.74250025771043e-10 4.64978452784542e-10 8.56984298463923e-09 3.37250670956861e-08 4.4871182982975e-09 2.86369091425799e-09 4.85525777735559e-09 2.66854349552891e-08 1.26186222401745e-07 1.23344163288671e-08 7.35818137017759e-09 8.43206781818665e-09 3.28070749633471e-08 1.30754706757642e-07 4.15351747324246e-08 2.19090972941582e-08 6.74022217466088e-08 745.64599524829 828.957396493413 88.1650757819577 29.9847308471467 27.8759311310806 65.5233810140317 81.5401801410117 32.843528443449 9.44485480592065 38.9751390635888
241 2.83062366886889 31.5024230699316 4.19139571557432 4.57041431432021 7.74892972382472 2.39808445064822e-10 1.60131786658186e-09 2.13055257062751e-10 1.5488091360128e-10 2.62593548969443e-10 3.69677752835156e-10 2.46851852957062e-09 3.28436259194731e-10 2.38757346674447e-10 4.04802228679859e-10 7.44795645001842e-09 2.93666305934856e-08 3.90722856483746e-09 2.49522962871786e-09 4.23054841596255e-09 2.31387526091719e-08 1.09722298785894e-07 1.07138449067009e-08 6.39449712553262e-09 7.32364883429155e-09 2.85197023037189e-08 1.13977155790545e-07 3.61621901386001e-08 1.9084689082167e-08 5.86398608942643e-08 745.645995252742 828.957396513302 88.165075783721 29.9847308482701 27.8759311321043 65.5233810186722 81.5401801596312 32.84352844938 9.44485480904173 38.9751390732096
242 2.83062366882935 31.5024230696675 4.19139571553918 4.57041431429467 7.74892972378141 2.08773101231923e-10 1.39407974970801e-09 1.85482236624275e-10 1.34836655342958e-10 2.28609420195107e-10 3.21835081787531e-10 2.14904969758988e-09 2.85930948074658e-10 2.07858032072987e-10 3.52413845287383e-10 6.47296798183789e-09 2.55714285351047e-08 3.40227714265739e-09 2.17416699552061e-09 3.68620131513267e-09 2.00638194959203e-08 9.54072246622137e-08 9.3063794405005e-09 5.55713042812341e-09 6.36116998411438e-09 2.4791915305228e-08 9.93489730412997e-08 3.14833275646476e-08 1.6623873868041e-08 5.10156081717081e-08 745.645995256604 828.957396530601 88.165075785254 29.9847308492472 27.8759311329952 65.5233810227061 81.5401801758609 32.8435284545435 9.44485481176037 38.9751390815795
243 2.83062366879492 31.5024230694376 4.19139571550859 4.57041431427243 7.74892972374371 1.81754265567378e-10 1.21366181544275e-09 1.61477640056783e-10 1.17386469424014e-10 1.99023423159806e-10 2.801840770064e-10 1.87092563889137e-09 2.48926556842932e-10 1.80957621364845e-10 3.06805421677669e-10 5.62563891770694e-09 2.22666783105308e-08 2.96258030956807e-09 1.8944070192961e-09 3.21188099180656e-09 1.73978382458711e-08 8.29604340388417e-08 8.08397101311707e-09 4.82950916604858e-09 5.52538240557542e-09 2.15507825227921e-08 8.65953000194676e-08 2.74090541830255e-08 1.44799225352041e-08 4.43818018346746e-08 745.645995259955 828.957396545649 88.1650757865867 29.9847308500971 27.8759311337705 65.5233810262127 81.5401801900072 32.8435284590388 9.44485481412838 38.9751390888609
244 2.83062366876494 31.5024230692375 4.19139571548197 4.57041431425307 7.74892972371089 1.582321327058e-10 1.05659307002066e-09 1.40579651824215e-10 1.02194638185644e-10 1.73266363832932e-10 2.43923430088598e-10 1.62879562674791e-09 2.16711171592814e-10 1.57538587418584e-10 2.67099514123326e-10 4.88925074214847e-09 1.93890020177222e-08 2.57970563924872e-09 1.6506375378668e-09 2.79858091647417e-09 1.50863773947268e-08 7.21380068423261e-08 7.0222659661112e-09 4.1972374249216e-09 4.79958087608651e-09 1.87328620814407e-08 7.54763544915342e-08 2.38613649430491e-08 1.26121000880047e-08 3.86099123191873e-08 745.645995262863 828.957396558737 88.1650757877453 29.9847308508363 27.8759311344453 65.5233810292608 81.5401802023371 32.8435284629522 9.44485481619093 38.9751390951954
245 2.83062366873885 31.5024230690632 4.19139571545878 4.57041431423622 7.74892972368232 1.37754169055847e-10 9.19851726097698e-10 1.22386223281011e-10 8.89688916206974e-11 1.50842711702364e-10 2.1235553577517e-10 1.41800141086289e-09 1.88665012369856e-10 1.37150380049671e-10 2.32532235266033e-10 4.24927489232304e-09 1.68832112799042e-08 2.24631032125638e-09 1.43822945979833e-09 2.43845267502172e-09 1.30822559979078e-08 6.27278805997942e-08 6.10011859936288e-09 3.64780943492795e-09 4.16926699991695e-09 1.62829692541757e-08 6.5782964735385e-08 2.07723014249006e-08 1.09848984841235e-08 3.35880674270793e-08 745.645995265385 828.957396570122 88.1650757887526 29.9847308514794 27.8759311350327 65.5233810319103 81.5401802130834 32.843528466359 9.44485481798736 38.9751391007059
246 2.83062366871606 31.5024230689111 4.19139571543854 4.5704143142215 7.74892972365736 1.1986945026484e-10 8.00426742029338e-10 1.06496735495888e-10 7.74179990544274e-11 1.31258698397249e-10 1.84785269562068e-10 1.23390130614612e-09 1.64170503219226e-10 1.19344051275105e-10 2.02342414208269e-10 3.69126335288536e-09 1.46943000562147e-08 1.95507580492797e-09 1.25256530475952e-09 2.12366753943182e-09 1.1338686247426e-08 5.45190644752496e-08 5.29651963236365e-09 3.16879334340618e-09 3.62004243081809e-09 1.41461701221657e-08 5.73062500434825e-08 1.80740972573531e-08 9.56288857939385e-09 2.9204823973046e-08 745.645995267581 828.957396580057 88.1650757896311 29.9847308520406 27.8759311355455 65.5233810342208 81.5401802224788 32.8435284693341 9.44485481955694 38.9751391055151
247 2.8306236686962 31.5024230687785 4.19139571542089 4.57041431420868 7.74892972363562 1.04286596758999e-10 6.96372434371047e-10 9.26523153902224e-11 6.73537722236987e-11 1.14195259271195e-10 1.60763453942164e-10 1.07349593547465e-09 1.42828577174136e-10 1.03829498624659e-10 1.76038195397734e-10 3.20590065447099e-09 1.27867144657721e-08 1.70127164840091e-09 1.09065787857576e-09 1.8491608577637e-09 9.8255948217659e-09 4.73754456285333e-08 4.59793665846734e-09 2.75217676556657e-09 3.14263741886924e-09 1.22870076532561e-08 4.99109169256179e-08 1.57229292241319e-08 8.32314372679402e-09 2.53881938537491e-08 745.645995269489 828.957396588705 88.1650757903956 29.9847308525292 27.8759311359922 65.5233810362307 81.5401802306735 32.843528471926 9.44485482092504 38.975139109702
248 2.83062366867892 31.502423068663 4.19139571540554 4.57041431419751 7.74892972361669 9.0721138936851e-11 6.05789260932652e-10 8.0600228976805e-11 5.85924856891822e-11 9.93408961927373e-11 1.39851563514538e-10 9.33857051025005e-10 1.24249631017366e-10 9.032349931848e-11 1.53139387484447e-10 2.78410473124171e-09 1.11257377580271e-08 1.48027878995626e-09 9.49588729977092e-10 1.60998452854672e-09 8.51371791492347e-09 4.11642751782618e-08 3.99118417954665e-09 2.39014977832336e-09 2.72802222375274e-09 1.06708924309266e-08 4.34646944347644e-08 1.36759955075468e-08 7.24326233129158e-09 2.20679147696721e-08 745.645995271143 828.957396596228 88.1650757910602 29.9847308529542 27.875931136381 65.5233810379775 81.5401802378149 32.843528474182 9.44485482211647 38.9751391133439
249 2.83062366866486 31.5024230685692 4.19139571539305 4.57041431418844 7.74892972360131 7.96927220831988e-11 5.32147146531888e-10 7.08021495598041e-11 5.14697537208302e-11 8.72646279105245e-11 1.22850659726226e-10 8.20333730506896e-10 1.09145359258015e-10 7.93434209971227e-11 1.34523163779357e-10 2.4420752255992e-09 9.77497585641368e-09 1.30055999419136e-09 8.34754653285107e-10 1.4152885712599e-09 7.45358378547894e-09 3.61238846989196e-08 3.49957147615676e-09 2.09661035077389e-09 2.39211630474637e-09 9.35994722517967e-09 3.82142969584864e-08 1.20117871094051e-08 6.36461942996466e-09 1.93714143724206e-08 745.645995272482 828.957396602336 88.1650757915995 29.9847308532992 27.875931136697 65.5233810393941 81.5401802436294 32.8435284760157 9.44485482308558 38.9751391163011
