"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
305 4.31819467796078 40.5878573112353 5.40021225862557 5.41157397195238 9.17507768881018 9.77359896249502e-12 5.51187896291515e-11 7.33355203142377e-12 4.89932091458907e-12 8.30657591428055e-12 8.61725950002097e-12 4.859754480769e-11 6.46590075443441e-12 4.31966973993878e-12 7.32380369544166e-12 1.41947536976398e-10 6.36752529793367e-10 8.47198902474181e-11 5.34633997161481e-11 9.06447640641966e-11 1.01518202381361e-09 4.4750879541629e-09 1.12534581999043e-09 6.22153946308456e-10 4.27077738016014e-09 5.81253462427064e-05 0.00010243330813239 4.35018559661825e-05 1.66664338942128e-05 8.06135211380565e-05 771.855079797097 847.504456627873 94.1998063318636 31.8127242387069 31.1423322382571 37.8266673984228 53.9075836223685 25.5999379064312 6.77568512222198 34.2825094550345
306 4.31819467795954 40.5878573112284 5.40021225862464 5.41157397195176 9.17507768880913 8.51757790413613e-12 4.80353845556298e-11 6.39110536276818e-12 4.26970123580186e-12 7.23908436797315e-12 7.50984149310931e-12 4.2352195436389e-11 5.63495735242922e-12 3.7645419696185e-12 6.3826097939441e-12 1.23582961713232e-10 5.54983375134537e-10 7.38405085658956e-11 4.66125598495177e-11 7.90294764721368e-11 8.84869793734973e-10 3.90484066017556e-09 9.85004378553729e-10 5.44406873396103e-10 3.76747677354021e-09 5.43084724570266e-05 9.5706914523084e-05 4.06452691529589e-05 1.55720209073281e-05 7.53201107314755e-05 771.855079797242 847.504456628503 94.1998063319813 31.8127242387768 31.1423322384601 37.826671215304 53.9075903488038 25.5999407630542 6.7756862166515 34.2825147487599
307 4.31819467795847 40.5878573112223 5.40021225862384 5.41157397195122 9.17507768880821 7.42297015105448e-12 4.18622793673546e-11 5.56977404547587e-12 3.72099500405686e-12 6.30877789324186e-12 6.54473957414085e-12 3.69094460629933e-11 4.91079983749921e-12 3.28075457126679e-12 5.56237025037505e-12 1.07594775760618e-10 4.83714394799899e-10 6.4358174520143e-11 4.06394932150996e-11 6.89024134965097e-11 7.71284468492877e-10 3.40724105530295e-09 8.62156799669554e-10 4.76370389466429e-10 3.32346316418278e-09 5.07422380800547e-05 8.94222149954159e-05 3.79762612796432e-05 1.45494726517932e-05 7.03742773719454e-05 771.855079797369 847.504456629053 94.1998063320843 31.8127242388379 31.1423322386391 37.8266747815448 53.9075966335398 25.5999434320938 6.77568723921423 34.2825196948711
308 4.31819467795753 40.587857311217 5.40021225862313 5.41157397195075 9.17507768880742 6.46903221705989e-12 3.6482489946699e-11 4.85399334891255e-12 3.24280390078002e-12 5.49802661359521e-12 5.70366447088218e-12 3.21661532547531e-11 4.27970498139754e-12 2.85913947750831e-12 4.84754102323001e-12 9.36754120943683e-11 4.21597274181646e-10 5.60934949232522e-11 3.54317470647401e-11 6.00729166143094e-11 6.72279033986661e-10 2.97303633347488e-09 7.54623487760096e-10 4.16832301996158e-10 2.93175608139779e-09 4.74101846376132e-05 8.35502055800068e-05 3.54825150594758e-05 1.35940702056173e-05 6.57531995262361e-05 771.855079797479 847.504456629533 94.1998063321744 31.8127242388914 31.1423322387969 37.8266781136039 53.9076025055809 25.5999459258677 6.77568819462933 34.282524316194
309 4.31819467795671 40.5878573112124 5.40021225862252 5.41157397195034 9.17507768880672 5.63768639509531e-12 3.17940659951633e-11 4.23019879127996e-12 2.82606591222041e-12 4.79146629662824e-12 4.97067729531957e-12 2.80324287097565e-11 3.72971315033104e-12 2.49170682426469e-12 4.22457566113967e-12 8.15571189203129e-11 3.67456829030991e-10 4.88901115733817e-11 3.08912733723215e-11 5.23747498539816e-11 5.85982053037158e-10 2.59415187545774e-09 6.60496270143484e-10 3.64731652832235e-10 2.58619650802455e-09 4.42969344102785e-05 7.80637868322051e-05 3.31525219947516e-05 1.27014044995865e-05 6.14355539635504e-05 771.855079797575 847.504456629952 94.1998063322533 31.8127242389381 31.142332238936 37.826681226859 53.9076079920274 25.5999482558851 6.77568908730612 34.2825286340558
310 4.318194677956 40.5878573112084 5.40021225862199 5.41157397194999 9.17507768880612 4.91317817368793e-12 2.77081590131866e-11 3.68656908443248e-12 2.46288359877611e-12 4.17570719247041e-12 4.33188749198976e-12 2.4429935818678e-11 3.25040166259138e-12 2.17149353794784e-12 3.68166858933884e-12 7.1006804448633e-11 3.20268775332823e-10 4.26117435367599e-11 2.69325838845209e-11 4.56629717678468e-11 5.10762295059413e-10 2.26354126669401e-09 5.78104614941842e-10 3.19139861317226e-10 2.28135026826075e-09 4.13881194658652e-05 7.29376387765731e-05 3.09755292718608e-05 1.18673559730629e-05 5.74014174033064e-05 771.855079797658 847.504456630317 94.1998063323222 31.812724238979 31.1423322390586 37.8266841356782 53.9076131181997 25.599950432899 6.77568992136434 34.2825326683831
311 4.31819467795538 40.5878573112049 5.40021225862152 5.41157397194968 9.17507768880559 4.28177767927609e-12 2.41473385664885e-11 3.21280211320336e-12 2.14637443366134e-12 3.63908028979854e-12 3.77518960338589e-12 2.12904051377171e-11 2.83268727230838e-12 1.89243138092122e-12 3.2085313867437e-12 6.18215492986037e-11 2.79140353456655e-10 3.71396091919991e-11 2.34811414399321e-11 3.9811207986794e-11 4.4519790538733e-10 1.97505540244593e-09 5.05986051258882e-10 2.79244217129557e-10 2.01242277097993e-09 3.86703153518692e-05 6.8148104062335e-05 2.89414901428833e-05 1.10880755653752e-05 5.3632174617134e-05 771.855079797731 847.504456630636 94.1998063323826 31.8127242390148 31.1423322391667 37.8266868534861 53.9076179077555 25.5999524669568 6.77569070065323 34.2825364377941
312 4.31819467795484 40.5878573112018 5.40021225862112 5.41157397194941 9.17507768880513 3.73151948668399e-12 2.10441249318496e-11 2.79991970400379e-12 1.87054037480276e-12 3.17141618091559e-12 3.29003386408774e-12 1.85543406406271e-11 2.46865403635124e-12 1.64923195466245e-12 2.79619781404133e-12 5.38247000550072e-11 2.4329344012233e-10 3.23701792780303e-11 2.04719573041829e-11 3.47092730657282e-11 3.88049531628896e-10 1.72332825185436e-09 4.42860269205957e-10 2.44333430243604e-10 1.77518377479182e-09 3.61309791418941e-05 6.36730787907254e-05 2.70410175648672e-05 1.03599669551414e-05 5.0110432561759e-05 771.855079797794 847.504456630914 94.1998063324354 31.8127242390461 31.142332239262 37.8266893928255 53.9076223827992 25.5999543674456 6.77569142876926 34.2825399596845
313 4.31819467795437 40.5878573111992 5.40021225862076 5.41157397194917 9.17507768880473 3.25197586698127e-12 1.83397103150016e-11 2.44009748293114e-12 1.63015419826643e-12 2.76385234524263e-12 2.86722627622214e-12 1.61698922324488e-11 2.15140330234069e-12 1.43728648136103e-12 2.43685389794392e-12 4.68624686998944e-11 2.12049828760697e-10 2.82132184468736e-11 1.78483681411578e-11 3.02610968938721e-11 3.38236899191648e-10 1.50367716134278e-09 3.87606442254259e-10 2.13784981819767e-10 1.5659009976179e-09 3.37583915501763e-05 5.94919105105626e-05 2.52653408829444e-05 9.67966996561161e-06 4.68199401471838e-05 771.85507979785 847.504456631157 94.1998063324816 31.8127242390735 31.1423322393459 37.826691765416 53.9076265639835 25.5999561431366 6.77569210907275 34.2825432503079
314 4.31819467795396 40.5878573111969 5.40021225862045 5.41157397194896 9.17507768880438 2.83405917563177e-12 1.59828444069015e-11 2.1265165990904e-12 1.42066043916213e-12 2.40866519912489e-12 2.4987543775562e-12 1.40918731583664e-11 1.87492297494949e-12 1.2525784647483e-12 2.12368985159597e-12 4.08009723960772e-11 1.84818399859926e-10 2.45900782788967e-11 1.55609696178688e-11 2.63829166702957e-11 2.94818393297488e-10 1.31201584739839e-09 3.39243371241076e-10 1.87054051718174e-10 1.38128153173711e-09 3.15416028470917e-05 5.55853029114304e-05 2.36062653574674e-05 9.04404505949595e-06 4.37455132705023e-05 771.855079797898 847.504456631368 94.199806332522 31.8127242390974 31.14233223942 37.8266939822071 53.9076304706051 25.5999578022246 6.77569274470333 34.2825463248502
315 4.3181946779536 40.5878573111948 5.40021225862018 5.41157397194878 9.17507768880407 2.46984963606475e-12 1.39288631589937e-11 1.85323450319449e-12 1.23808906279442e-12 2.09912372919236e-12 2.17763540042045e-12 1.22809036869724e-11 1.63397358300632e-12 1.09160757502829e-12 1.85077102493432e-12 3.55236565875725e-11 1.61083938633196e-10 2.14322094740959e-11 1.35666865855776e-11 2.30017004382747e-11 2.56973261620039e-10 1.14477846408184e-09 2.96912099148494e-10 1.63663826248e-10 1.21842014723133e-09 2.94703823260681e-05 5.19352267747427e-05 2.20561343484659e-05 8.4501588517623e-06 4.08729647699146e-05 771.85507979794 847.504456631553 94.1998063325574 31.8127242391183 31.1423322394853 37.8266960534298 53.9076341206935 25.5999593523665 6.77569333859451 34.2825491975006
316 4.31819467795329 40.5878573111931 5.40021225861995 5.41157397194863 9.17507768880381 2.15244525506133e-12 1.21388423721522e-11 1.61507233261792e-12 1.07898023007517e-12 1.82936193553654e-12 1.89778394397866e-12 1.07026648402057e-11 1.42398898830367e-12 9.51323315481368e-13 1.61292543942977e-12 3.09290517710032e-11 1.40397388499265e-10 1.86798650782032e-11 1.18279623478188e-11 2.00537725260746e-11 2.23986101200265e-10 9.98853336011067e-10 2.5986068937982e-10 1.4319701421023e-10 1.0747536744286e-09 2.75351710887099e-05 4.85248367718321e-05 2.06077939829739e-05 7.89527057358313e-06 3.81890389761501e-05 771.855079797977 847.504456631714 94.1998063325883 31.8127242391366 31.1423322395428 37.8266979886429 53.9076375310942 25.5999608007164 6.77569389348714 34.2825518815162
317 4.31819467795302 40.5878573111915 5.40021225861974 5.41157397194849 9.17507768880358 1.87583102575968e-12 1.05788600592905e-11 1.40751676878127e-12 9.40318731455951e-13 1.59426766742304e-12 1.65389665215184e-12 9.3272480276816e-12 1.24098985448006e-12 8.29067213681659e-13 1.4056457759239e-12 2.69288207233367e-11 1.22367356023234e-10 1.62809702155072e-11 1.0312051765265e-11 1.7483615038381e-11 1.95233336462986e-10 8.71525126839778e-10 2.27430898450025e-10 1.25288420696842e-10 9.48020750978985e-10 2.57270379302554e-05 4.53383937251725e-05 1.92545601422301e-05 7.37681942499376e-06 3.56813505596699e-05 771.855079798009 847.504456631855 94.1998063326154 31.8127242391527 31.1423322395935 37.8266997967777 53.9076407175465 25.5999621539586 6.7756944119421 34.2825543892839
318 4.31819467795278 40.5878573111902 5.40021225861957 5.41157397194837 9.17507768880338 1.63476493959566e-12 9.2193536029568e-12 1.22663450700339e-12 8.19476846862704e-13 1.38938574490813e-12 1.44135171177138e-12 8.12858826058102e-12 1.08150823615807e-12 7.22522441815918e-13 1.22500395816972e-12 2.34460585693859e-11 1.06652706634196e-10 1.41901369494792e-11 8.99040489999875e-12 1.52428228531797e-11 1.7017143278395e-10 7.60424369726865e-10 1.99046507453748e-10 1.09618446851634e-10 8.36226303086114e-10 2.40376381217913e-05 4.23611919740459e-05 1.79901876164485e-05 6.89241275792291e-06 3.33383273917939e-05 771.855079798036 847.504456631977 94.199806332639 31.8127242391667 31.1423322396382 37.8267014861789 53.9076436947564 25.5999634183384 6.77569489635209 34.2825567323769
319 4.31819467795258 40.587857311189 5.40021225861941 5.41157397194827 9.1750776888032 1.42467864703481e-12 8.03455952565489e-12 1.06899771797236e-12 7.14164548793461e-13 1.21083353045437e-12 1.2561212663892e-12 7.08397020415128e-12 9.42521859255833e-13 6.29669911377773e-13 1.06757671338141e-12 2.04138129452027e-11 9.29561110669708e-11 1.23678056371895e-11 7.83812960440257e-12 1.32891924656462e-11 1.4832662285513e-10 6.6348342286806e-10 1.74203105966732e-10 9.59074002084528e-11 7.37610204461123e-10 2.24591748990161e-05 3.95794915095129e-05 1.68088412848575e-05 6.43981503508443e-06 3.114915715638e-05 771.855079798061 847.504456632084 94.1998063326597 31.8127242391789 31.1423322396777 37.8267030646434 53.907646476464 25.5999645996912 6.77569534895273 34.2825589216089
320 4.31819467795239 40.587857311188 5.40021225861928 5.41157397194818 9.17507768880305 1.24159088455563e-12 7.00202525619441e-12 9.31619088284314e-13 6.223861048971e-13 1.05522735057554e-12 1.09469508593244e-12 6.17359770820803e-12 8.21396847043193e-13 5.48750010204622e-13 9.30380699119655e-13 1.77737957548814e-11 8.10184204569644e-11 1.07794965359769e-11 6.83352294453877e-12 1.15859275377862e-11 1.29285951684651e-10 5.78898032366049e-10 1.52459147689804e-10 8.39105145910701e-11 6.50619621921526e-10 2.09843634798315e-05 3.69804545655439e-05 1.57050691880411e-05 6.01693751379672e-06 2.91037374659513e-05 771.855079798082 847.504456632177 94.1998063326779 31.8127242391896 31.1423322397124 37.8267045394559 53.9076490755071 25.5999657034689 6.7756957718328 34.2825609670829
321 4.31819467795224 40.5878573111871 5.40021225861916 5.4115739719481 9.17507768880291 1.08203202727223e-12 6.1021836397423e-12 8.11895209028411e-13 5.42402257625387e-13 9.1961837315577e-13 9.54014045695608e-13 5.38021865797595e-12 7.15837806565981e-13 4.78229256750454e-13 8.10815967126907e-13 1.54752617101473e-11 7.06137636903021e-11 9.39515750614483e-12 5.95766264248168e-12 1.01009462074803e-11 1.12689470987433e-10 5.05093788758098e-10 1.334281196104e-10 7.34135911395329e-11 5.73884614242126e-10 1.96063974447129e-05 3.45520863737297e-05 1.46737773683484e-05 5.62182860713923e-06 2.71926292523101e-05 771.8550797981 847.504456632259 94.1998063326937 31.812724239199 31.142332239743 37.8267059174229 53.9076515038807 25.5999667347656 6.77569616694394 34.2825628782391
322 4.3181946779521 40.5878573111864 5.40021225861906 5.41157397194803 9.1750776888028 9.42978337422211e-13 5.31798212828031e-12 7.07557239596912e-13 4.72697264239503e-13 8.01436725278794e-13 8.3141215405607e-13 4.68879803596031e-12 6.2384432954541e-13 4.16771239672503e-13 7.06616692717471e-13 1.34740320556754e-11 6.15452742723034e-11 8.18859547103912e-12 5.19405085090228e-12 8.80627712448431e-12 9.82234354441411e-11 4.40696854329258e-10 1.16771686131017e-10 6.42291830425804e-11 5.06196601779258e-10 1.83189173247087e-05 3.22831798081955e-05 1.37102063622894e-05 5.2526648779788e-06 2.54070132167549e-05 771.855079798116 847.50445663233 94.1998063327076 31.8127242392072 31.14233223977 37.8267072049038 53.907653772792 25.5999676983409 6.77569653610962 34.2825646638975
323 4.31819467795198 40.5878573111857 5.40021225861897 5.41157397194797 9.17507768880269 8.21794662688441e-13 4.63455962440004e-12 6.16627911769271e-13 4.11950172558941e-13 6.98442792565841e-13 7.24566030302336e-13 4.08623299917076e-12 5.43673083417831e-13 3.63211292019022e-13 6.15808236014069e-13 1.17316446803195e-11 5.36413658843011e-11 7.13698088008047e-12 4.52830355751829e-12 7.67753284979238e-12 8.56143722397517e-11 3.84508417596964e-10 1.02193686843401e-10 5.61932561995964e-11 4.46489369326841e-10 1.71159812521105e-05 3.01632636652905e-05 1.28099092364568e-05 4.90774262431738e-06 2.37386491391137e-05 771.85507979813 847.504456632392 94.1998063327197 31.8127242392144 31.1423322397938 37.8267084078406 53.9076558927122 25.5999685986418 6.77569688103358 34.2825663322989
324 4.31819467795188 40.5878573111851 5.40021225861889 5.41157397194792 9.17507768880261 7.16084469617913e-13 4.0384007358957e-12 5.3730900333065e-13 3.58959645541485e-13 6.08599762668063e-13 6.3136268098163e-13 3.56060719601017e-12 4.73738598236422e-13 3.16490210004929e-13 5.36594765144721e-13 1.02131574692924e-11 4.67459712617345e-11 6.21954899201364e-12 3.94733324629171e-12 6.69252409484913e-12 7.46135270176003e-11 3.3543676826353e-10 8.94235310981303e-11 4.91559836434334e-11 3.93780738008231e-10 1.59917749797131e-05 2.81820916384529e-05 1.19685345645524e-05 4.58539473388916e-06 2.21794737355708e-05 771.855079798143 847.504456632446 94.1998063327303 31.8127242392206 31.1423322398148 37.8267095320475 53.9076578738878 25.5999694400197 6.77569720338296 34.2825678915072
325 4.31819467795179 40.5878573111846 5.40021225861882 5.41157397194787 9.17507768880253 6.24112433409341e-13 3.51971899587503e-12 4.68298425381034e-13 3.12855797577365e-13 5.30432784074351e-13 5.50272092008055e-13 3.10329202151406e-12 4.12892838569139e-13 2.75841026411781e-13 4.67675922052701e-13 8.89329309217266e-12 4.0746070414615e-11 5.42126250317737e-12 3.44165936586319e-12 5.83517701575894e-12 6.50407478625634e-11 2.92690453115282e-10 7.82644668290272e-11 4.30084526279107e-11 3.47351241529778e-10 1.49418014769185e-05 2.63317387164841e-05 1.11827167318669e-05 4.2843317766442e-06 2.07232504257819e-05 771.855079798153 847.504456632493 94.1998063327396 31.8127242392261 31.1423322398333 37.8267105820216 53.9076597242439 25.5999702258405 6.77569750444723 34.2825693477596
326 4.31819467795171 40.5878573111842 5.40021225861876 5.41157397194784 9.17507768880247 5.43783274397411e-13 3.06669795069217e-12 4.08023999390712e-13 2.72588304469075e-13 4.62161079849841e-13 4.79446881613666e-13 2.70386905689701e-12 3.59749634350165e-13 2.40337683584906e-13 4.07481618078045e-13 7.7415606246338e-12 3.5505185126514e-11 4.72396299412926e-12 2.99983004390947e-12 5.08607548353742e-12 5.66784781974107e-11 2.55312684883932e-10 6.84779205130201e-11 3.76186366926705e-11 3.0632187300622e-10 1.39602529211469e-05 2.46019699060538e-05 1.04481091121938e-05 4.00288847800507e-06 1.93619247545278e-05 771.855079798163 847.504456632534 94.1998063327477 31.8127242392309 31.1423322398497 37.8267115635706 53.9076614540154 25.5999709604506 6.77569778589167 34.2825707091109
327 4.31819467795164 40.5878573111838 5.40021225861871 5.4115739719478 9.17507768880241 4.737971809229e-13 2.67200723558772e-12 3.55510420717941e-13 2.37505595134954e-13 4.02679940842444e-13 4.17741022182855e-13 2.35587521161299e-12 3.13449071725766e-13 2.09405699484723e-13 3.55037845035462e-13 6.73906945449783e-12 3.09386386408319e-11 4.1163842269041e-12 2.61473712359031e-12 4.43316794135993e-12 4.93917263416145e-11 2.22708952617576e-10 5.99150505143294e-11 3.29041977891634e-11 2.70138654752025e-10 1.30431863380406e-05 2.29858365897422e-05 9.76176074498737e-06 3.73993426871998e-06 1.8090028457637e-05 771.855079798171 847.50445663257 94.1998063327548 31.8127242392351 31.142332239864 37.8267124806376 53.9076630701511 25.5999716468012 6.77569804884688 34.2825719810298
