"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2408",0,0.106157112526539,0,0,0
"2409",12.1621621621622,11.8895966029724,18.370607028754,13.6363636363636,16.0857908847185
"2410",11.5479115479115,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"2411",13.1449631449631,10.828025477707,10.3833865814696,15.9090909090909,14.745308310992
"2412",0,0.106157112526539,0,0,0
"2413",0.122850122850123,0.106157112526539,0,0,0
"2414",12.039312039312,12.3142250530786,15.1757188498403,11.3636363636364,12.0643431635389
"2415",11.7936117936118,9.447983014862,12.779552715655,20.4545454545455,16.0857908847185
"2416",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2417",12.039312039312,10.2972399150743,9.58466453674121,15.9090909090909,16.0857908847185
"2418",0,0.106157112526539,0,0,0
"2419",0,0.106157112526539,0,0,0
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",11.9164619164619,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"2423",13.1449631449631,10.9341825902335,13.5782747603834,20.4545454545455,16.0857908847185
"2424",11.4250614250614,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"2425",0,0.106157112526539,0,0,0
"2426",11.5479115479115,12.5265392781316,11.1821086261981,11.3636363636364,13.4048257372654
"2427",0,0.106157112526539,0,0,0
"2428",11.6707616707617,12.1019108280255,12.779552715655,13.6363636363636,13.4048257372654
"2429",12.2850122850123,9.87261146496815,11.1821086261981,18.1818181818182,13.4048257372654
"2430",12.8992628992629,10.6157112526539,15.1757188498403,13.6363636363636,10.7238605898123
"2431",0,0.106157112526539,0,0,0
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",12.6535626535627,11.5711252653928,15.1757188498403,18.1818181818182,14.745308310992
"2434",13.022113022113,10.1910828025478,11.1821086261981,20.4545454545455,13.4048257372654
"2435",14.1277641277641,11.0403397027601,14.3769968051118,13.6363636363636,9.38337801608579
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",13.1449631449631,8.9171974522293,11.9808306709265,13.6363636363636,14.745308310992
"2438",12.8992628992629,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"2439",12.8992628992629,12.3142250530786,15.9744408945687,22.7272727272727,10.7238605898123
"2440",11.3022113022113,10.7218683651805,12.779552715655,20.4545454545455,12.0643431635389
"2441",12.6535626535627,9.87261146496815,15.1757188498403,20.4545454545455,13.4048257372654
"2442",11.9164619164619,11.7834394904459,11.9808306709265,11.3636363636364,9.38337801608579
"2443",12.2850122850123,11.7834394904459,11.9808306709265,13.6363636363636,13.4048257372654
"2444",13.1449631449631,11.7834394904459,15.9744408945687,18.1818181818182,13.4048257372654
"2445",12.039312039312,9.76645435244161,13.5782747603834,15.9090909090909,13.4048257372654
"2446",0,0.106157112526539,0,0,0
"2447",0,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",13.7592137592138,10.2972399150743,15.9744408945687,15.9090909090909,16.0857908847185
"2450",12.7764127764128,11.1464968152866,11.9808306709265,11.3636363636364,10.7238605898123
"2451",0,0.106157112526539,0,0,0
"2452",0.122850122850123,0.106157112526539,0,0,0
"2453",12.4078624078624,9.76645435244161,15.1757188498403,25,10.7238605898123
"2454",12.2850122850123,11.8895966029724,12.779552715655,27.2727272727273,13.4048257372654
"2455",12.2850122850123,11.6772823779193,14.3769968051118,11.3636363636364,14.745308310992
"2456",11.1793611793612,10.9341825902335,13.5782747603834,18.1818181818182,14.745308310992
"2457",13.6363636363636,12.8450106157113,14.3769968051118,20.4545454545455,13.4048257372654
"2458",0,0.106157112526539,0,0,0
"2459",13.2678132678133,11.9957537154989,16.7731629392971,29.5454545454545,17.426273458445
"2460",11.1793611793612,10.4033970276008,11.9808306709265,15.9090909090909,14.745308310992
"2461",11.3022113022113,9.55414012738854,11.1821086261981,9.09090909090909,10.7238605898123
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",11.9164619164619,11.2526539278132,12.779552715655,15.9090909090909,20.1072386058981
"2466",0.122850122850123,0.212314225053079,0,0,0
"2467",12.8992628992629,10.9341825902335,15.1757188498403,13.6363636363636,14.745308310992
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",12.039312039312,11.0403397027601,15.9744408945687,13.6363636363636,14.745308310992
"2472",10.5651105651106,9.76645435244161,15.1757188498403,11.3636363636364,9.38337801608579
"2473",0,0.106157112526539,0,0,0
"2474",13.022113022113,12.1019108280255,14.3769968051118,20.4545454545455,13.4048257372654
"2475",0,0.106157112526539,0,0,0
"2476",12.8992628992629,10.7218683651805,14.3769968051118,15.9090909090909,14.745308310992
"2477",12.7764127764128,11.5711252653928,14.3769968051118,18.1818181818182,12.0643431635389
"2478",0,0.106157112526539,0,0,0
"2479",10.3194103194103,10.1910828025478,12.779552715655,11.3636363636364,13.4048257372654
"2480",13.7592137592138,10.5095541401274,11.1821086261981,20.4545454545455,12.0643431635389
"2481",13.5135135135135,9.447983014862,15.1757188498403,15.9090909090909,8.04289544235925
"2482",11.4250614250614,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"2483",13.022113022113,10.5095541401274,19.1693290734824,13.6363636363636,14.745308310992
"2484",0,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",13.6363636363636,11.6772823779193,15.1757188498403,18.1818181818182,16.0857908847185
"2487",11.5479115479115,9.66029723991507,11.9808306709265,13.6363636363636,14.745308310992
"2488",12.1621621621622,10.2972399150743,15.1757188498403,18.1818181818182,13.4048257372654
"2489",11.1793611793612,10.2972399150743,12.779552715655,11.3636363636364,16.0857908847185
"2490",10.3194103194103,10.7218683651805,15.1757188498403,15.9090909090909,13.4048257372654
"2491",13.8820638820639,10.9341825902335,11.9808306709265,15.9090909090909,13.4048257372654
"2492",10.0737100737101,12.208067940552,15.9744408945687,18.1818181818182,14.745308310992
"2493",12.4078624078624,11.1464968152866,13.5782747603834,15.9090909090909,14.745308310992
"2494",13.022113022113,10.1910828025478,10.3833865814696,20.4545454545455,16.0857908847185
"2495",12.8992628992629,10.5095541401274,13.5782747603834,13.6363636363636,12.0643431635389
"2496",13.2678132678133,9.97876857749469,9.58466453674121,11.3636363636364,14.745308310992
"2497",13.1449631449631,12.208067940552,12.779552715655,13.6363636363636,12.0643431635389
"2498",0.122850122850123,0.212314225053079,0,0,0
"2499",11.6707616707617,10.5095541401274,12.779552715655,22.7272727272727,13.4048257372654
"2500",12.039312039312,11.5711252653928,15.9744408945687,15.9090909090909,14.745308310992
