"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1001",99.8771498771499,99.4692144373673,99.8402555910543,100,100.536193029491
"1002",1.10565110565111,6.4755838641189,7.18849840255591,15.9090909090909,20.1072386058981
"1003",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1004",1.10565110565111,9.23566878980892,7.98722044728434,25,17.426273458445
"1005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1006",1.47420147420147,7.85562632696391,3.99361022364217,22.7272727272727,9.38337801608579
"1007",1.5970515970516,6.36942675159236,4.79233226837061,15.9090909090909,16.0857908847185
"1008",0.85995085995086,6.4755838641189,5.59105431309904,13.6363636363636,17.426273458445
"1009",1.35135135135135,7.00636942675159,4.79233226837061,13.6363636363636,17.426273458445
"1010",0.737100737100737,6.68789808917197,11.9808306709265,18.1818181818182,13.4048257372654
"1011",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1012",1.71990171990172,5.73248407643312,9.58466453674121,25,14.745308310992
"1013",1.10565110565111,8.59872611464968,5.59105431309904,15.9090909090909,16.0857908847185
"1014",1.47420147420147,6.68789808917197,7.18849840255591,11.3636363636364,21.4477211796247
"1015",99.6314496314496,99.5753715498938,99.8402555910543,100,99.1957104557641
"1016",0.85995085995086,7.32484076433121,5.59105431309904,29.5454545454545,20.1072386058981
"1017",2.45700245700246,7.74946921443737,7.18849840255591,18.1818181818182,21.4477211796247
"1018",1.84275184275184,8.28025477707006,2.3961661341853,15.9090909090909,16.0857908847185
"1019",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1021",0.982800982800983,6.68789808917197,8.78594249201278,18.1818181818182,21.4477211796247
"1022",1.71990171990172,6.58174097664544,7.18849840255591,22.7272727272727,8.04289544235925
"1023",1.22850122850123,7.11252653927813,2.3961661341853,25,20.1072386058981
"1024",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1025",1.22850122850123,7.74946921443737,4.79233226837061,13.6363636363636,18.7667560321716
"1026",1.5970515970516,6.68789808917197,8.78594249201278,20.4545454545455,21.4477211796247
"1027",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1028",0.491400491400491,6.68789808917197,6.38977635782748,27.2727272727273,17.426273458445
"1029",1.35135135135135,7.96178343949045,8.78594249201278,15.9090909090909,21.4477211796247
"1030",1.71990171990172,5.9447983014862,4.79233226837061,15.9090909090909,12.0643431635389
"1031",0.982800982800983,5.73248407643312,5.59105431309904,27.2727272727273,14.745308310992
"1032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",99.5085995085995,99.5753715498938,99.0415335463259,100,100.536193029491
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",0.982800982800983,7.00636942675159,4.79233226837061,11.3636363636364,17.426273458445
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1040",0.982800982800983,6.68789808917197,3.99361022364217,18.1818181818182,17.426273458445
"1041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1042",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1043",1.96560196560197,7.43099787685775,7.98722044728434,18.1818181818182,18.7667560321716
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1047",1.22850122850123,6.58174097664544,6.38977635782748,15.9090909090909,14.745308310992
"1048",1.96560196560197,7.32484076433121,1.59744408945687,18.1818181818182,8.04289544235925
"1049",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",1.47420147420147,7.43099787685775,8.78594249201278,18.1818181818182,17.426273458445
"1051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1052",1.35135135135135,7.11252653927813,8.78594249201278,22.7272727272727,10.7238605898123
"1053",1.71990171990172,8.17409766454352,7.18849840255591,11.3636363636364,17.426273458445
"1054",1.96560196560197,7.74946921443737,7.18849840255591,18.1818181818182,21.4477211796247
"1055",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1056",1.71990171990172,8.17409766454352,8.78594249201278,31.8181818181818,14.745308310992
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",0.982800982800983,5.20169851380042,7.18849840255591,9.09090909090909,18.7667560321716
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1061",1.35135135135135,8.81104033970276,6.38977635782748,13.6363636363636,17.426273458445
"1062",1.96560196560197,9.55414012738854,7.98722044728434,18.1818181818182,14.745308310992
"1063",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1064",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1065",0.85995085995086,6.15711252653928,5.59105431309904,18.1818181818182,10.7238605898123
"1066",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1067",1.10565110565111,7.53715498938429,7.18849840255591,18.1818181818182,25.4691689008043
"1068",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1070",1.10565110565111,8.3864118895966,6.38977635782748,11.3636363636364,9.38337801608579
"1071",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1075",1.71990171990172,6.90021231422505,7.18849840255591,20.4545454545455,14.745308310992
"1076",0.737100737100737,7.21868365180467,8.78594249201278,13.6363636363636,24.1286863270778
"1077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1078",0.982800982800983,8.81104033970276,5.59105431309904,27.2727272727273,22.7882037533512
"1079",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1080",0.982800982800983,7.85562632696391,7.98722044728434,18.1818181818182,22.7882037533512
"1081",1.10565110565111,6.05095541401274,2.3961661341853,13.6363636363636,17.426273458445
"1082",1.71990171990172,8.17409766454352,9.58466453674121,25,16.0857908847185
"1083",1.22850122850123,6.58174097664544,8.78594249201278,15.9090909090909,21.4477211796247
"1084",1.35135135135135,7.53715498938429,7.18849840255591,15.9090909090909,14.745308310992
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1087",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1088",0.614250614250614,7.53715498938429,4.79233226837061,18.1818181818182,10.7238605898123
"1089",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",0.737100737100737,6.36942675159236,3.19488817891374,29.5454545454545,12.0643431635389
"1091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1092",1.35135135135135,6.90021231422505,4.79233226837061,25,18.7667560321716
"1093",1.35135135135135,7.00636942675159,11.9808306709265,27.2727272727273,18.7667560321716
"1094",1.47420147420147,10.0849256900212,7.18849840255591,9.09090909090909,21.4477211796247
"1095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1096",0.614250614250614,4.56475583864119,4.79233226837061,31.8181818181818,13.4048257372654
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1099",1.71990171990172,7.43099787685775,8.78594249201278,27.2727272727273,17.426273458445
"1100",0.85995085995086,7.43099787685775,6.38977635782748,15.9090909090909,17.426273458445
"1101",1.5970515970516,7.74946921443737,7.18849840255591,13.6363636363636,18.7667560321716
"1102",0.982800982800983,5.73248407643312,6.38977635782748,9.09090909090909,10.7238605898123
"1103",1.5970515970516,8.59872611464968,7.98722044728434,20.4545454545455,17.426273458445
"1104",1.10565110565111,6.79405520169851,6.38977635782748,29.5454545454545,22.7882037533512
"1105",0.737100737100737,6.58174097664544,6.38977635782748,20.4545454545455,10.7238605898123
"1106",1.35135135135135,8.70488322717622,7.18849840255591,20.4545454545455,13.4048257372654
"1107",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1108",0.982800982800983,5.73248407643312,4.79233226837061,11.3636363636364,13.4048257372654
"1109",1.5970515970516,7.64331210191083,3.99361022364217,29.5454545454545,13.4048257372654
"1110",1.22850122850123,5.73248407643312,6.38977635782748,20.4545454545455,18.7667560321716
"1111",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1112",0.85995085995086,6.90021231422505,1.59744408945687,9.09090909090909,17.426273458445
"1113",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1114",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1116",1.47420147420147,4.45859872611465,6.38977635782748,11.3636363636364,29.4906166219839
"1117",0.982800982800983,6.15711252653928,5.59105431309904,20.4545454545455,25.4691689008043
"1118",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1119",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",0.85995085995086,4.98938428874735,5.59105431309904,18.1818181818182,18.7667560321716
"1122",0.982800982800983,6.68789808917197,4.79233226837061,22.7272727272727,14.745308310992
"1123",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1124",1.10565110565111,5.52016985138004,7.18849840255591,18.1818181818182,16.0857908847185
"1125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",1.5970515970516,7.11252653927813,7.18849840255591,15.9090909090909,24.1286863270778
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",1.22850122850123,7.32484076433121,4.79233226837061,18.1818181818182,22.7882037533512
"1129",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1130",1.22850122850123,6.05095541401274,2.3961661341853,18.1818181818182,17.426273458445
"1131",1.71990171990172,6.68789808917197,11.9808306709265,20.4545454545455,18.7667560321716
"1132",1.10565110565111,6.4755838641189,2.3961661341853,20.4545454545455,6.70241286863271
"1133",1.10565110565111,6.58174097664544,7.18849840255591,15.9090909090909,13.4048257372654
"1134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",1.10565110565111,7.11252653927813,2.3961661341853,25,17.426273458445
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1138",0.85995085995086,5.83864118895966,8.78594249201278,25,14.745308310992
"1139",0.85995085995086,7.00636942675159,5.59105431309904,6.81818181818182,17.426273458445
"1140",1.22850122850123,7.32484076433121,8.78594249201278,18.1818181818182,18.7667560321716
"1141",1.71990171990172,6.79405520169851,3.99361022364217,13.6363636363636,12.0643431635389
"1142",1.10565110565111,6.36942675159236,7.18849840255591,18.1818181818182,14.745308310992
"1143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1144",1.96560196560197,9.12951167728238,11.9808306709265,31.8181818181818,20.1072386058981
"1145",1.47420147420147,8.49256900212314,6.38977635782748,13.6363636363636,20.1072386058981
"1146",0.982800982800983,5.62632696390658,8.78594249201278,13.6363636363636,22.7882037533512
"1147",0.85995085995086,5.20169851380042,5.59105431309904,29.5454545454545,10.7238605898123
"1148",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",1.22850122850123,5.9447983014862,6.38977635782748,27.2727272727273,12.0643431635389
"1150",1.35135135135135,5.83864118895966,7.18849840255591,13.6363636363636,21.4477211796247
"1151",1.84275184275184,7.64331210191083,7.18849840255591,20.4545454545455,17.426273458445
"1152",1.5970515970516,6.15711252653928,7.18849840255591,22.7272727272727,16.0857908847185
"1153",0.491400491400491,5.73248407643312,3.99361022364217,9.09090909090909,18.7667560321716
"1154",1.22850122850123,6.90021231422505,7.18849840255591,20.4545454545455,18.7667560321716
"1155",1.10565110565111,6.05095541401274,3.99361022364217,13.6363636363636,9.38337801608579
"1156",1.22850122850123,6.58174097664544,8.78594249201278,20.4545454545455,21.4477211796247
"1157",1.10565110565111,7.43099787685775,5.59105431309904,4.54545454545455,18.7667560321716
"1158",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",1.10565110565111,6.4755838641189,4.79233226837061,22.7272727272727,22.7882037533512
"1163",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1164",1.47420147420147,7.11252653927813,9.58466453674121,13.6363636363636,10.7238605898123
"1165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1166",0.85995085995086,7.00636942675159,7.98722044728434,4.54545454545455,13.4048257372654
"1167",1.10565110565111,7.96178343949045,5.59105431309904,20.4545454545455,14.745308310992
"1168",1.22850122850123,6.58174097664544,6.38977635782748,9.09090909090909,24.1286863270778
"1169",0.85995085995086,7.21868365180467,3.99361022364217,20.4545454545455,18.7667560321716
"1170",2.21130221130221,7.21868365180467,10.3833865814696,18.1818181818182,4.02144772117963
"1171",0.982800982800983,6.90021231422505,6.38977635782748,22.7272727272727,14.745308310992
"1172",2.33415233415233,7.74946921443737,4.79233226837061,20.4545454545455,17.426273458445
"1173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1174",0.737100737100737,9.23566878980892,7.18849840255591,25,17.426273458445
"1175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1176",1.10565110565111,7.64331210191083,4.79233226837061,18.1818181818182,12.0643431635389
"1177",1.35135135135135,7.53715498938429,11.1821086261981,4.54545454545455,21.4477211796247
"1178",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1179",1.10565110565111,6.79405520169851,5.59105431309904,11.3636363636364,20.1072386058981
"1180",1.22850122850123,5.83864118895966,4.79233226837061,13.6363636363636,20.1072386058981
"1181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1182",1.22850122850123,7.00636942675159,5.59105431309904,25,18.7667560321716
"1183",0.85995085995086,5.62632696390658,5.59105431309904,9.09090909090909,18.7667560321716
"1184",1.22850122850123,6.36942675159236,5.59105431309904,25,12.0643431635389
"1185",1.22850122850123,6.68789808917197,4.79233226837061,11.3636363636364,21.4477211796247
"1186",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
