"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2424",55.9517370613708,54.751086836766,54.4603738343837,65.8071998629558,54.427623527191
"2425",0,13.6810465679145,0,0,0
"2426",38.2441369474252,41.4369450392058,40.9312370393668,38.8561602221881,43.5501338946951
"2427",0,7.78411153673668,0,0,0
"2428",60.4614375541548,60.1343389373613,65.797209166921,68.1968125158317,61.3222239761104
"2429",38.4929707007545,41.8929480986755,38.2479024840535,41.4432719483524,44.0890953380948
"2430",40.6416168789463,44.2366584459056,44.3991453048564,45.0729818771632,40.5773111867766
"2431",0,4.53293654344589,0,0,0
"2432",7.77798827733852,5.08612941313712,0,0,0
"2433",55.7010317129643,57.7128878794668,55.1356852666944,59.3026786829546,57.3309040159833
"2434",31.2403828962814,35.1265681484557,38.4488288802585,32.8502182296857,37.5681241558364
"2435",44.0929077256876,47.345975848499,48.5661849543491,48.0318394104591,43.445263887839
"2436",8.71352730225832,0,0,0,0
"2437",39.8876293666368,40.7725596413242,41.5086179977584,42.5507330246048,46.9574857186699
"2438",40.1754637802197,41.8457644041688,42.0239443165773,53.9174827055443,38.6699680675078
"2439",38.3865300818968,39.6687375220506,41.2306864883842,41.5771244458281,42.6070796426214
"2440",38.9035995439522,43.905925937429,40.1849049504264,43.9687305382241,46.907861732484
"2441",37.4955446897668,39.5187847190584,38.568424776287,42.102120775987,33.493649664117
"2442",44.1449945804714,47.3773781304336,47.1952852555863,52.8111191846165,45.0077715607929
"2443",37.6141165441899,38.6187322611115,37.6622720868462,41.1294971557653,39.6499895260766
"2444",34.6396850565917,41.2985125639155,40.2715203429402,41.6623251255933,40.9666359066033
"2445",53.2986197362127,55.9855170122841,57.5880958850735,58.9238896190337,61.3935434138928
"2446",0,2.08647194939416,0,0,0
"2447",0,5.56352024093539,0,0,0
"2448",0,2.20064235411899,0,0,0
"2449",37.9606455085603,43.4073544745484,43.5286194501998,43.4654945212235,43.9504012942495
"2450",50.0914493120622,53.6631066939875,56.0009283371285,50.1574503373723,53.2778252665806
"2451",0,7.57569759778404,0,0,0
"2452",4.9594147096329,3.27634752621878,0,0,0
"2453",46.7496361775637,52.4863428027301,48.5705712841221,52.4673178496123,48.215711555799
"2454",35.1071825638341,36.1050763348705,35.4660351461008,33.464535721045,38.4983141935518
"2455",37.5378957661738,36.9812836362045,35.9591670984238,32.4729448677405,34.9511337449314
"2456",38.1983309019212,40.7781444476026,42.4505381783834,44.0006634412026,39.2439686649966
"2457",40.0253166837721,41.3407811732433,41.5440955954124,41.6897797664489,40.6743873378232
"2458",0,18.6358764901786,0,0,0
"2459",54.9479743945585,58.6702044871594,57.105714758496,60.8370560545337,54.0163226655829
"2460",38.3427286663498,42.887560279476,41.1969729144371,43.4290239586857,37.921919360677
"2461",51.0804348535842,53.1085070586227,52.9758212096214,63.9707768192621,57.1084831946327
"2462",0,2.26256408361649,0,0,0
"2463",0,2.0508807298324,0,0,0
"2464",0,0,0,0,0
"2465",47.9751396369242,56.0390583180199,46.500313910231,44.9020650578588,51.5538130334504
"2466",8.90042145473918,5.11200663641516,0,0,0
"2467",51.744901503081,54.0373468436415,55.0795943784341,52.0797767292302,58.3718426772877
"2468",0,8.61586201005939,0,0,0
"2469",0,1.77854105927985,0,0,0
"2470",5.90704789584979,5.01535875306512,0,0,0
"2471",47.1258096765173,52.8775236725238,51.9008875421559,52.0652094813239,52.0819178460401
"2472",36.5862302578662,38.9182614892678,42.1570585532386,40.1307086203127,39.5500107443993
"2473",0,2.49534504786247,0,0,0
"2474",34.4014119429647,34.5871172928441,36.9212506637948,36.7723406256009,39.8273646677118
"2475",0,2.28422344673498,0,0,0
"2476",37.4650762901804,40.2683897392124,36.6561263668175,34.5561323994155,42.7740700633846
"2477",39.5270073654329,42.5342408242545,45.2999522303518,41.5623550528413,38.2721395154391
"2478",0,0,0,0,0
"2479",45.0545320987933,47.3729791263824,48.4992914174538,52.8074169325502,53.1615738157697
"2480",41.5396175365509,44.7691636779848,42.8718578475164,45.0799414686704,39.6538785706029
"2481",46.0605450774714,49.7849252927621,46.9958488281119,47.0431746363642,43.315872274974
"2482",55.2625537088818,58.4017262762581,59.1053790224471,62.7913340415167,53.7092098686394
"2483",57.5933742696105,60.3424895482262,58.7398617574292,55.2025675203224,61.2971601729219
"2484",0,0.951732214666056,0,0,0
"2485",0,4.60725356955321,0,0,0
"2486",42.2966527645395,45.6153030858626,46.4909941526786,47.1942937555052,44.9059165288389
"2487",39.8667353929034,45.2745844658127,43.6202737257294,40.9359274821345,54.5718466369942
"2488",31.8555374636344,34.8357785511262,33.3648139485582,32.5289650676614,40.5855651092842
"2489",50.3728176720207,51.7857096502669,59.0085273344378,60.2320296069766,56.3750274640182
"2490",32.5314897878019,38.2146236509154,39.931576972945,45.7796078625084,42.8518708020707
"2491",52.1261806771285,55.4394539443466,58.8749792752898,53.7364399847495,59.5222344809511
"2492",57.6527139873473,57.8689288061264,56.370572244023,56.9904638977842,54.6423371107168
"2493",41.7255135212487,43.9166713839272,39.4169444885754,40.0687031334045,47.6604216901706
"2494",40.2491328480783,43.6130876230796,39.1994970096626,44.57993117029,49.4678954219233
"2495",42.8694652351022,45.5576392780093,43.4944917800832,41.331168928509,44.3656033697576
"2496",40.3972195932539,41.85659817062,43.0968386599008,42.0883814010277,40.2468508435273
"2497",53.8829063934483,54.76707901438,56.2036785716836,58.162700267303,60.6394120736727
"2498",11.8552972175229,13.6652208671205,0,0,0
"2499",38.8645122823221,38.4046585690826,40.5181534804618,38.4108279469342,43.0279202934337
"2500",43.6560238366382,45.2370496006168,43.1733638645654,47.714520380906,51.1012298216431
