"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2422",16.3390663390663,13.1634819532909,15.1757188498403,22.7272727272727,10.7238605898123
"2423",16.4619164619165,11.8895966029724,15.9744408945687,18.1818181818182,24.1286863270778
"2424",14.8648648648649,13.3757961783439,19.9680511182109,13.6363636363636,16.0857908847185
"2425",0,0.106157112526539,0,0,0
"2426",15.7248157248157,12.3142250530786,16.7731629392971,13.6363636363636,17.426273458445
"2427",0,0.106157112526539,0,0,0
"2428",13.8820638820639,15.1804670912951,20.7667731629393,15.9090909090909,20.1072386058981
"2429",17.1990171990172,13.0573248407643,16.7731629392971,22.7272727272727,13.4048257372654
"2430",18.9189189189189,12.208067940552,16.7731629392971,15.9090909090909,12.0643431635389
"2431",0,0.106157112526539,0,0,0
"2432",0.122850122850123,0.106157112526539,0,0,0
"2433",18.4275184275184,15.0743099787686,20.7667731629393,18.1818181818182,16.0857908847185
"2434",16.4619164619165,13.0573248407643,18.370607028754,15.9090909090909,17.426273458445
"2435",18.0589680589681,14.3312101910828,15.1757188498403,20.4545454545455,16.0857908847185
"2436",0.122850122850123,0.106157112526539,0,0,0
"2437",16.7076167076167,12.5265392781316,16.7731629392971,20.4545454545455,18.7667560321716
"2438",15.7248157248157,15.6050955414013,21.5654952076677,27.2727272727273,16.0857908847185
"2439",16.4619164619165,13.8004246284501,16.7731629392971,25,13.4048257372654
"2440",16.8304668304668,13.4819532908705,13.5782747603834,20.4545454545455,18.7667560321716
"2441",16.8304668304668,13.1634819532909,15.1757188498403,20.4545454545455,16.0857908847185
"2442",18.0589680589681,15.2866242038217,16.7731629392971,15.9090909090909,14.745308310992
"2443",14.6191646191646,13.2696390658174,15.9744408945687,20.4545454545455,13.4048257372654
"2444",16.4619164619165,13.6942675159236,17.5718849840256,15.9090909090909,13.4048257372654
"2445",14.8648648648649,12.208067940552,15.9744408945687,13.6363636363636,12.0643431635389
"2446",0,0.106157112526539,0,0,0
"2447",0,0.106157112526539,0,0,0
"2448",0,0.106157112526539,0,0,0
"2449",15.3562653562654,13.9065817409766,18.370607028754,15.9090909090909,17.426273458445
"2450",14.7420147420147,12.9511677282378,15.1757188498403,11.3636363636364,13.4048257372654
"2451",0,0.106157112526539,0,0,0
"2452",0.122850122850123,0.106157112526539,0,0,0
"2453",16.0933660933661,13.2696390658174,16.7731629392971,27.2727272727273,17.426273458445
"2454",17.9361179361179,12.1019108280255,15.9744408945687,27.2727272727273,16.0857908847185
"2455",16.3390663390663,14.2250530785563,14.3769968051118,13.6363636363636,18.7667560321716
"2456",16.4619164619165,14.2250530785563,16.7731629392971,18.1818181818182,14.745308310992
"2457",17.9361179361179,15.7112526539278,18.370607028754,20.4545454545455,21.4477211796247
"2458",0,0.106157112526539,0,0,0
"2459",16.953316953317,13.6942675159236,17.5718849840256,29.5454545454545,14.745308310992
"2460",16.0933660933661,13.2696390658174,15.9744408945687,15.9090909090909,17.426273458445
"2461",12.4078624078624,12.9511677282378,16.7731629392971,18.1818181818182,14.745308310992
"2462",0,0.106157112526539,0,0,0
"2463",0,0.106157112526539,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",15.1105651105651,14.1188959660297,13.5782747603834,13.6363636363636,18.7667560321716
"2466",0.122850122850123,0.106157112526539,0,0,0
"2467",17.3218673218673,13.3757961783439,18.370607028754,15.9090909090909,17.426273458445
"2468",0,0.106157112526539,0,0,0
"2469",0,0.106157112526539,0,0,0
"2470",0.122850122850123,0.106157112526539,0,0,0
"2471",17.4447174447174,12.6326963906582,19.9680511182109,20.4545454545455,18.7667560321716
"2472",15.3562653562654,14.3312101910828,16.7731629392971,15.9090909090909,13.4048257372654
"2473",0,0.106157112526539,0,0,0
"2474",16.4619164619165,13.4819532908705,15.9744408945687,22.7272727272727,14.745308310992
"2475",0,0.106157112526539,0,0,0
"2476",15.6019656019656,14.0127388535032,17.5718849840256,18.1818181818182,20.1072386058981
"2477",14.987714987715,13.4819532908705,14.3769968051118,13.6363636363636,16.0857908847185
"2478",0,0.106157112526539,0,0,0
"2479",13.022113022113,11.6772823779193,15.1757188498403,11.3636363636364,10.7238605898123
"2480",17.0761670761671,14.2250530785563,18.370607028754,18.1818181818182,17.426273458445
"2481",18.9189189189189,13.8004246284501,19.1693290734824,13.6363636363636,16.0857908847185
"2482",14.987714987715,13.1634819532909,15.9744408945687,15.9090909090909,13.4048257372654
"2483",15.7248157248157,13.8004246284501,15.1757188498403,13.6363636363636,18.7667560321716
"2484",0,0.106157112526539,0,0,0
"2485",0,0.106157112526539,0,0,0
"2486",17.0761670761671,14.0127388535032,23.961661341853,25,20.1072386058981
"2487",15.8476658476658,13.0573248407643,16.7731629392971,15.9090909090909,18.7667560321716
"2488",15.7248157248157,13.1634819532909,17.5718849840256,22.7272727272727,17.426273458445
"2489",17.1990171990172,14.4373673036093,15.9744408945687,15.9090909090909,17.426273458445
"2490",13.5135135135135,12.9511677282378,15.1757188498403,13.6363636363636,16.0857908847185
"2491",16.0933660933661,14.6496815286624,15.9744408945687,13.6363636363636,16.0857908847185
"2492",15.4791154791155,13.6942675159236,18.370607028754,15.9090909090909,14.745308310992
"2493",15.6019656019656,12.8450106157113,18.370607028754,20.4545454545455,17.426273458445
"2494",15.1105651105651,13.4819532908705,12.779552715655,25,21.4477211796247
"2495",17.5675675675676,12.5265392781316,16.7731629392971,22.7272727272727,14.745308310992
"2496",15.8476658476658,14.968152866242,19.1693290734824,20.4545454545455,13.4048257372654
"2497",15.4791154791155,15.4989384288747,15.1757188498403,13.6363636363636,16.0857908847185
"2498",0.122850122850123,0.106157112526539,0,0,0
"2499",15.3562653562654,12.8450106157113,20.7667731629393,22.7272727272727,14.745308310992
"2500",14.987714987715,14.8619957537155,14.3769968051118,18.1818181818182,14.745308310992
