"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2404",46.3280372666346,45.5267860157802,48.4600284637773,45.2287305658963,52.3185442017217
"2405",38.3558475600566,36.7304046773636,40.6774714782048,39.4467822717604,38.6286494325878
"2406",0,0.759997921055748,0,0,0
"2407",49.397967365687,53.43113546369,52.5550181598275,57.4276020359988,52.048103145092
"2408",0,0.0869030815739674,0,0,0
"2409",40.1032433957072,41.3028059072258,48.2757762022724,46.8567128933458,42.6433656724024
"2410",41.7670171408735,41.7290529135717,36.9924826142393,43.6929040400905,35.9307228147927
"2411",34.7912577518803,37.5328656573333,31.2204941166989,39.8579570715859,37.6132765344897
"2412",0,1.03987307836869,0,0,0
"2413",8.59519363530078,1.66042273927887,0,0,0
"2414",40.9023320366955,40.7357841212317,41.9088794705426,49.9657418772363,37.5036474583161
"2415",29.6967856644449,33.2288359657251,33.734848208765,32.689993104157,39.4296651285389
"2416",14.1633051549578,0.362020859950784,12.3506997687459,0,0
"2417",33.1240092251954,38.5572775186383,38.0386818509748,40.62328100267,36.8225005388776
"2418",0,4.12961617305055,0,0,0
"2419",0,1.49795754647471,0,0,0
"2420",0,2.99137518364277,0,0,0
"2421",0,0.939785199364877,0,0,0
"2422",26.327728558415,28.1016468869977,26.6054270319726,27.6653155480815,32.4627964143829
"2423",34.4201245235762,36.1236439420743,36.3509094784095,37.4963112347065,37.7845169201059
"2424",51.1743448839367,51.5629162546147,46.1453131528632,47.5055611885473,50.0954473611135
"2425",0,9.21970751984882,0,0,0
"2426",36.2200431881379,35.6146480620112,35.2021650543236,33.9809042358704,31.4064407964405
"2427",0,6.87309204548394,0,0,0
"2428",51.3268884854914,56.4121739349839,62.2369005340673,54.5933952783608,50.8831914627988
"2429",35.1646669267395,38.5832740094408,34.6174452982852,37.2841154865892,33.185388285445
"2430",35.8869425156416,36.5711936491525,38.39645274526,37.7690062269611,34.5391032591039
"2431",0,3.33333403195399,0,0,0
"2432",4.90638613330188,1.91383289928998,0,0,0
"2433",50.8107464290005,51.7260769443137,52.9672136329198,54.7879173436074,56.615393053097
"2434",25.7338064445708,28.8398285290458,31.7728723317304,28.2353026195172,33.4181423050441
"2435",40.664406851846,42.4126083627379,40.2579019051729,39.1962073347515,40.4105243523292
"2436",7.45671513179243,3.26811459075032,0,0,0
"2437",37.2892067796287,36.2069879973783,38.2172634410236,37.9859472267276,36.7874895950619
"2438",36.6660840042626,40.7401925922264,39.1956578729924,37.214201723606,36.78545261522
"2439",33.8274790798685,34.2334277260837,35.709073108802,38.625834429123,33.2649082041349
"2440",34.4857054081789,36.8660412611429,39.2703824276619,39.4867251333364,43.7413189461565
"2441",28.7565579435311,32.0398810780726,31.6867929938053,34.311169091728,30.1995130290761
"2442",41.1062720999449,45.2899022780023,45.0379528968278,38.2237360107459,50.4061889685014
"2443",33.2118208326602,35.9282758229743,30.2986094502038,37.7454573861438,38.5721576435494
"2444",31.6114608435973,31.9157342319281,35.0041904345233,33.9669725912918,38.1286105882242
"2445",49.1211286985545,52.6905184023528,52.2216066996964,54.8220477933625,51.2025588779671
"2446",0,1.64495551020441,0,0,0
"2447",0,3.56008481639028,0,0,0
"2448",0,1.86346601284628,0,0,0
"2449",35.640246348799,35.0862737880984,38.519928498764,33.3823806741685,36.2844914571227
"2450",45.7551451872226,48.672125731313,51.7072960934762,46.7297393484462,44.5682025176766
"2451",0,5.3582910460263,0,0,0
"2452",1.94927053003255,0.00246819660064762,0,0,0
"2453",39.9257355117385,44.6033140550584,41.5077878000901,50.1317345515659,46.2801735964104
"2454",29.1376579623612,29.7643108029777,37.2055100530092,30.1031457895221,35.1862560521659
"2455",34.5573622403092,32.0503202263377,31.4114694568955,25.0674990800173,29.0279665960394
"2456",32.7599327862145,34.0235959586045,38.7807119049151,39.1876646785356,35.2871898896168
"2457",35.280116906124,37.448636934828,39.0847120799991,35.9919340487177,37.5950697623049
"2458",0,14.9255166015264,0,0,0
"2459",49.1490008139608,54.449509891316,55.2850600951404,54.7873107964449,52.1441171495775
"2460",34.2409983259918,37.5069096010318,27.9537325206838,41.627380815191,33.0621270493081
"2461",46.2815749116636,52.1534233516476,50.4633907009628,48.4637857602414,54.4722812712306
"2462",0,1.51238993535639,0,0,0
"2463",0,1.13967083266166,0,0,0
"2464",0,1.17344585699154,0,0,0
"2465",45.3400539681635,48.0776993198022,42.4945902568677,40.5091144096292,50.1716736084452
"2466",7.84880996550963,4.30736027276565,0,0,0
"2467",49.2879091718224,48.710734619356,51.5778070856815,48.6379294884154,50.104792590559
"2468",0,5.0882298081353,0,0,0
"2469",0,1.68860241801159,0,0,0
"2470",4.60255193184156,3.36034761399191,0,0,0
"2471",40.8840997057506,44.0455284100354,47.4157470228267,41.1888584335643,47.4601984332121
"2472",34.2752883404701,34.6188500589487,34.384646657475,33.2695092600962,45.5955071629361
"2473",0,1.49391676152621,0,0,0
"2474",28.5556269391885,31.057227648404,29.2148018173405,34.4447719283503,34.335903752372
"2475",0,1.65054107573648,0,0,0
"2476",31.6035568064858,34.4651541597462,33.7952831007264,30.9898577541453,37.8504457986739
"2477",34.6747093952515,36.6668810838601,37.5793022402896,35.8885221708278,35.7057621222745
"2478",0,3.45713791720609,0,0,0
"2479",39.5715717329667,41.2485628360303,36.4398270672776,42.9144759254442,52.347351557565
"2480",37.4448192324632,37.5792345326079,34.6207744005712,36.3686277223262,37.1347617889641
"2481",41.3087440751839,43.2197706701365,43.8139838888287,35.2955971390669,38.1568252115629
"2482",55.8925594926922,55.7134725056292,50.0263760448482,50.5321605425469,49.1144701303889
"2483",54.6790373855521,58.5606663747939,53.9924516192313,59.6475984503767,58.7323852235496
"2484",0,0.0444018010473355,0,0,0
"2485",0,2.58014934441617,0,0,0
"2486",38.7994133126434,42.8226138804153,38.4059244048653,43.1326843744992,41.814206678018
"2487",34.9172161156795,37.2969382069685,33.984586434892,37.8342832864975,45.0910933260252
"2488",28.233638401282,27.6190193803448,26.8019079183435,30.5394793441313,25.7602194481313
"2489",46.6872354644989,46.8159366988043,53.9620721054849,41.0713945095767,50.6167396527015
"2490",33.4529816303942,32.8687794561324,35.8370769773214,29.5906357483398,32.6020998299665
"2491",49.6199367103636,52.9718899047148,51.3483263820388,48.5192617642741,53.1664838281251
"2492",49.5920193677232,53.9276650106076,52.8013593466374,51.4754369719156,49.6937132011113
"2493",34.676229226187,39.42688919483,37.7484871232666,39.8195924662424,35.0273422937914
"2494",36.4061246296924,40.8358517842652,34.3654807762498,41.4551818875721,44.9675689447565
"2495",38.4860550332957,39.4678113969222,41.0436466152474,40.129141801787,37.3363765911257
"2496",35.7251229376952,40.5224682500912,37.4186032188542,40.3751677485857,35.3783410607191
"2497",50.6675024229254,52.6740972437951,50.1634511795593,50.7646218019799,50.4794974351654
"2498",11.592923159073,12.4658216120696,0,0,0
"2499",32.197127231027,35.7273699769654,34.0407879878081,36.3089553738132,40.9162909139539
"2500",39.8901699463754,42.5223619158866,41.3789528693957,45.5899343877642,43.7353844711633
