"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2252",1.1968085106383,3.20512820512821,1.29716981132075,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2253",0.797872340425532,0,1.17924528301887,0,0,0,0
"2254",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2255",0.930851063829787,0,0.589622641509434,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",1.06382978723404,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2261",0,0,0,0,0,0,0
"2262",1.32978723404255,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,2.68096514745308
"2263",1.32978723404255,0,0.825471698113208,0,0,0,0
"2264",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2265",0,0,0,0,0,0,0
"2266",0.797872340425532,0,1.17924528301887,0,0,0,0
"2267",0.664893617021277,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2268",0.797872340425532,0,1.29716981132075,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",1.1968085106383,0,0.707547169811321,0,7.18849840255591,6.81818181818182,8.04289544235925
"2273",0.797872340425532,0,0.943396226415094,0,0,0,0
"2274",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2275",0,0,0,0,0,0,0
"2276",1.1968085106383,4.80769230769231,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2277",0,0,0,0,0,0,0
"2278",1.06382978723404,0,0.825471698113208,0,0,0,0
"2279",1.32978723404255,0,0.589622641509434,0,0,0,0
"2280",0.797872340425532,0,0.825471698113208,0,0,0,0
"2281",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2282",0,0,0,0,0,0,0
"2283",1.1968085106383,0,0.707547169811321,0,0,0,0
"2284",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2285",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2286",1.46276595744681,0,0.943396226415094,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0.930851063829787,1.6025641025641,1.29716981132075,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",1.32978723404255,0,1.06132075471698,0,0,0,0
"2294",1.32978723404255,0,1.17924528301887,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2300",1.32978723404255,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"2301",1.1968085106383,0,0.707547169811321,0,0,0,0
"2302",1.06382978723404,4.80769230769231,0.943396226415094,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2303",1.06382978723404,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2304",0,0,0,0,0,0,0
"2305",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2306",0.797872340425532,3.20512820512821,1.17924528301887,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"2307",1.46276595744681,0,0.825471698113208,0,0,0,0
"2308",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,1.34048257372654
"2309",0.664893617021277,0,0.825471698113208,0,0,0,0
"2310",0.930851063829787,0,1.29716981132075,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0.797872340425532,0,0.943396226415094,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0.930851063829787,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,12.0643431635389
"2315",0.930851063829787,0,0.943396226415094,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",1.06382978723404,0,0.825471698113208,0,0,0,0
"2319",1.06382978723404,0,0.825471698113208,0,0,0,0
"2320",0.797872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"2321",1.1968085106383,0,1.41509433962264,0,0,0,0
"2322",0.664893617021277,0,0.943396226415094,0,0,0,0
"2323",0.797872340425532,0,0.943396226415094,0,0,0,0
"2324",0.797872340425532,0,0.943396226415094,1.06609808102345,1.59744408945687,0,6.70241286863271
"2325",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2326",0.664893617021277,0,0.943396226415094,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",1.1968085106383,0,0.825471698113208,0,0,0,0
"2329",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2330",0,0,0,0,0,0,0
"2331",1.1968085106383,0,0.707547169811321,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0.664893617021277,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2335",0,0,0,0,0,0,0
"2336",1.59574468085106,0,1.17924528301887,0,0,0,0
"2337",1.32978723404255,0,1.17924528301887,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"2338",1.46276595744681,0,1.29716981132075,0,0,0,0
"2339",0.930851063829787,0,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"2340",0,0,0,0,0,0,0
"2341",0.930851063829787,0,1.06132075471698,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0.531914893617021,0,0.825471698113208,0,0,0,0
"2344",0.531914893617021,0,0.943396226415094,0,0,0,0
"2345",1.1968085106383,0,1.06132075471698,0,0,0,0
"2346",1.59574468085106,0,0.943396226415094,0,0,0,0
"2347",0.664893617021277,3.20512820512821,0.943396226415094,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"2348",0,0,0,0,0,0,0
"2349",1.06382978723404,0,1.06132075471698,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",1.1968085106383,0,0.471698113207547,0,0,0,0
"2352",0.664893617021277,0,0.707547169811321,0,0,0,0
"2353",1.06382978723404,0,0.707547169811321,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0.664893617021277,0,0.943396226415094,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2356",1.06382978723404,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,2.27272727272727,13.4048257372654
"2357",1.59574468085106,0,0.943396226415094,0,0,0,0
"2358",0.930851063829787,0,0.825471698113208,0,0,0,0
"2359",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2360",1.59574468085106,0,0.943396226415094,0,0,0,0
"2361",1.46276595744681,0,0.589622641509434,0,0,0,0
"2362",1.1968085106383,0,0.825471698113208,0,0,0,0
"2363",1.06382978723404,0,0.589622641509434,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",1.32978723404255,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2366",1.06382978723404,0,0.825471698113208,1.06609808102345,3.19488817891374,9.09090909090909,5.36193029490617
"2367",1.06382978723404,1.6025641025641,0.943396226415094,0,3.19488817891374,2.27272727272727,8.04289544235925
"2368",0.664893617021277,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2369",1.06382978723404,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2370",0.930851063829787,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2371",0,0,0,0,0,0,0
"2372",1.06382978723404,1.6025641025641,1.06132075471698,0,4.79233226837061,2.27272727272727,9.38337801608579
"2373",0,0,0,0,0,0,0
"2374",0.664893617021277,0,1.17924528301887,0,0,0,0
"2375",1.59574468085106,0,1.41509433962264,0,0,0,0
"2376",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
"2377",1.1968085106383,0,1.06132075471698,0,0,0,0
"2378",0.797872340425532,4.80769230769231,0.943396226415094,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"2379",1.46276595744681,0,1.06132075471698,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0.797872340425532,0,1.06132075471698,0,0,0,0
"2382",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"2383",0.797872340425532,0,0.943396226415094,0,0,0,0
"2384",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2385",0.930851063829787,0,0.825471698113208,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",1.06382978723404,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2393",1.32978723404255,0,1.06132075471698,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"2394",1.1968085106383,0,0.707547169811321,0,0,0,0
"2395",1.1968085106383,3.20512820512821,1.29716981132075,3.19829424307036,8.78594249201278,4.54545454545455,8.04289544235925
"2396",1.32978723404255,0,1.17924528301887,2.13219616204691,2.3961661341853,2.27272727272727,13.4048257372654
"2397",1.32978723404255,0,0.589622641509434,0,0,0,0
"2398",1.1968085106383,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2399",1.1968085106383,0,0.943396226415094,0,0,0,0
"2400",1.1968085106383,0,1.17924528301887,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"2401",1.1968085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2402",0,0,0,0,0,0,0
"2403",0.797872340425532,0,1.17924528301887,0,0,0,0
"2404",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",1.46276595744681,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"2409",1.1968085106383,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"2410",0.797872340425532,0,0.825471698113208,0,0,0,0
"2411",1.1968085106383,0,0.825471698113208,0,0,0,0
"2412",1.1968085106383,0,0.943396226415094,0,0.798722044728434,2.27272727272727,0
"2413",0,0,0,0,0,0,0
"2414",0.664893617021277,0,0.471698113207547,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"2415",0,0,0,0,0,0,0
"2416",1.32978723404255,1.6025641025641,0.825471698113208,0,6.38977635782748,2.27272727272727,8.04289544235925
"2417",1.06382978723404,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"2418",0,0,0,0,0,0,0
"2419",0.797872340425532,0,1.06132075471698,0,0,0,1.34048257372654
"2420",1.32978723404255,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,9.38337801608579
"2421",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"2422",0,0,0,0,0,0,0
"2423",0,0,0.117924528301887,0,0,0,0
"2424",1.1968085106383,0,0.589622641509434,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"2427",0.797872340425532,0,0.589622641509434,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",1.1968085106383,0,0.943396226415094,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",1.32978723404255,0,0.589622641509434,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",1.1968085106383,0,0.943396226415094,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",1.86170212765957,0,1.06132075471698,0,0,0,1.34048257372654
"2436",0.930851063829787,0,0.589622641509434,0,0,0,0
"2437",0.930851063829787,0,1.06132075471698,0,0,0,0
"2438",1.06382978723404,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2439",0,0,0,0,0,0,0
"2440",1.06382978723404,0,1.17924528301887,0,0,0,0
"2441",0.797872340425532,0,1.17924528301887,0,0,0,0
"2442",0.531914893617021,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2443",0,0,0,0,0,0,0
"2444",1.06382978723404,0,1.17924528301887,0,0,0,0
"2445",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2446",0,0,0,0,0,0,0
"2447",0.930851063829787,0,0.943396226415094,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",1.1968085106383,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2450",1.1968085106383,0,0.943396226415094,0,0,0,0
"2451",1.06382978723404,0,1.06132075471698,0,0,0,0
"2452",1.06382978723404,0,0.825471698113208,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"2453",0,0,0,0,0,0,0
"2454",0.664893617021277,0,1.06132075471698,0,0,0,0
"2455",0.531914893617021,0,0.707547169811321,0,0,0,0
"2456",0.664893617021277,0,1.06132075471698,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0.930851063829787,0,1.06132075471698,0,0,0,0
"2460",1.1968085106383,0,1.17924528301887,0,0,0,0
"2461",0.531914893617021,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,12.0643431635389
"2462",0.930851063829787,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,2.27272727272727,8.04289544235925
"2463",0,0,0,0,0,0,0
"2464",0.797872340425532,0,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",1.32978723404255,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2469",0,0,0,0,0,0,0
"2470",0.797872340425532,0,1.17924528301887,0,0,0,0
"2471",1.46276595744681,0,1.17924528301887,0,0,0,0
"2472",1.46276595744681,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2473",0.930851063829787,1.6025641025641,0.589622641509434,0,3.99361022364217,2.27272727272727,10.7238605898123
"2474",0,0,0,0,0,0,0
"2475",0.930851063829787,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,8.04289544235925
"2476",0.930851063829787,0,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"2477",0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",1.32978723404255,0,0.707547169811321,0,0,0,0
"2482",0.664893617021277,1.6025641025641,1.17924528301887,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2483",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2484",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,0,9.38337801608579
"2485",1.59574468085106,4.80769230769231,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"2486",0.930851063829787,0,1.29716981132075,0,0,0,0
"2487",0.797872340425532,0,1.17924528301887,0,0,0,0
"2488",0.930851063829787,0,0.825471698113208,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",1.32978723404255,0,1.65094339622642,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"2494",0.797872340425532,0,0.589622641509434,0,0,0,0
"2495",0.531914893617021,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,10.7238605898123
"2496",1.1968085106383,0,1.17924528301887,0,0,0,0
"2497",1.06382978723404,0,0.825471698113208,0,0,0,0
"2498",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
