"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2189",5.98404255319149,0,6.72169811320755,0,0,0,0
"2190",6.11702127659574,0,6.48584905660377,0,0,0,0
"2191",8.11170212765957,4.80769230769231,6.01415094339623,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2192",7.57978723404255,0,6.48584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"2193",7.31382978723404,8.01282051282051,6.13207547169811,5.33049040511727,19.1693290734824,11.3636363636364,8.04289544235925
"2194",7.57978723404255,8.01282051282051,5.42452830188679,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"2195",0,0,0,0,0,0,0
"2196",7.18085106382979,6.41025641025641,6.83962264150943,7.46268656716418,11.9808306709265,9.09090909090909,12.0643431635389
"2197",7.84574468085106,0,6.60377358490566,0,0,0,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",6.64893617021277,0,5.77830188679245,0,0.798722044728434,0,0
"2201",8.11170212765957,6.41025641025641,6.95754716981132,6.39658848614073,8.78594249201278,13.6363636363636,8.04289544235925
"2202",0,0,0,0,0,0,0
"2203",8.11170212765957,9.61538461538462,5.42452830188679,6.39658848614073,11.9808306709265,6.81818181818182,13.4048257372654
"2204",6.64893617021277,11.2179487179487,7.42924528301887,6.39658848614073,13.5782747603834,6.81818181818182,10.7238605898123
"2205",6.78191489361702,8.01282051282051,5.89622641509434,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"2206",0,0,0.117924528301887,0,0,0,0
"2207",7.57978723404255,0,6.13207547169811,0,0,0,0
"2208",5.98404255319149,0,5.18867924528302,0,0.798722044728434,0,0
"2209",5.98404255319149,12.8205128205128,5.66037735849057,6.39658848614073,11.9808306709265,15.9090909090909,10.7238605898123
"2210",5.71808510638298,9.61538461538462,6.83962264150943,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"2211",6.51595744680851,0,6.48584905660377,0,0,0,0
"2212",8.37765957446809,12.8205128205128,6.72169811320755,6.39658848614073,10.3833865814696,11.3636363636364,12.0643431635389
"2213",6.91489361702128,6.41025641025641,6.72169811320755,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"2214",7.04787234042553,6.41025641025641,6.83962264150943,4.26439232409382,7.98722044728434,13.6363636363636,6.70241286863271
"2215",7.18085106382979,0,5.66037735849057,1.06609808102345,0,0,1.34048257372654
"2216",0,0,0,0,0,0,0
"2217",6.11702127659574,0,6.13207547169811,0,0,0,0
"2218",7.71276595744681,0,6.95754716981132,0,0,0,0
"2219",7.71276595744681,0,8.49056603773585,0,0,0,0
"2220",7.31382978723404,8.01282051282051,6.48584905660377,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"2221",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,12.779552715655,4.54545454545455,6.70241286863271
"2222",7.18085106382979,6.41025641025641,7.42924528301887,5.33049040511727,12.779552715655,9.09090909090909,8.04289544235925
"2223",6.38297872340426,6.41025641025641,7.66509433962264,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"2224",8.24468085106383,8.01282051282051,6.60377358490566,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"2225",8.11170212765957,8.01282051282051,6.72169811320755,7.46268656716418,12.779552715655,9.09090909090909,13.4048257372654
"2226",0,0,0.117924528301887,0,0,0,0
"2227",8.11170212765957,0,6.95754716981132,0,0,0,0
"2228",7.18085106382979,9.61538461538462,5.66037735849057,7.46268656716418,11.9808306709265,6.81818181818182,10.7238605898123
"2229",5.98404255319149,12.8205128205128,5.30660377358491,5.33049040511727,8.78594249201278,11.3636363636364,14.745308310992
"2230",7.71276595744681,0,6.13207547169811,0,0,0,0
"2231",7.57978723404255,11.2179487179487,6.60377358490566,7.46268656716418,12.779552715655,11.3636363636364,12.0643431635389
"2232",8.51063829787234,8.01282051282051,6.25,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"2233",0.132978723404255,0,0,0,0,0,0
"2234",6.51595744680851,0,6.25,0,0,0,1.34048257372654
"2235",7.57978723404255,0,5.89622641509434,0,0,0,0
"2236",6.25,6.41025641025641,6.60377358490566,7.46268656716418,10.3833865814696,6.81818181818182,9.38337801608579
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",7.04787234042553,0,6.60377358490566,0,0,0,0
"2240",7.04787234042553,0,6.60377358490566,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",6.64893617021277,6.41025641025641,6.13207547169811,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"2243",9.17553191489362,0,6.83962264150943,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0.132978723404255,0,0,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",7.57978723404255,0,8.13679245283019,0,0,0,0
"2249",7.4468085106383,9.61538461538462,6.72169811320755,6.39658848614073,10.3833865814696,13.6363636363636,9.38337801608579
"2250",0,0,0,0,0,0,0
"2251",5.71808510638298,0,5.77830188679245,0,0,0,0
"2252",6.78191489361702,6.41025641025641,7.66509433962264,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"2253",6.64893617021277,0,6.95754716981132,0,0,0,0
"2254",7.84574468085106,12.8205128205128,7.07547169811321,6.39658848614073,11.9808306709265,11.3636363636364,12.0643431635389
"2255",7.18085106382979,0,6.95754716981132,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",7.4468085106383,8.01282051282051,4.4811320754717,10.6609808102345,14.3769968051118,11.3636363636364,6.70241286863271
"2261",0,0,0,0,0,0,0
"2262",8.37765957446809,9.61538461538462,6.01415094339623,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2263",6.25,0,6.48584905660377,0,0,0,0
"2264",8.11170212765957,9.61538461538462,5.07075471698113,5.33049040511727,11.1821086261981,6.81818181818182,10.7238605898123
"2265",0,0,0.117924528301887,0,0,0,0
"2266",7.57978723404255,0,7.78301886792453,0,0,0,0
"2267",6.51595744680851,8.01282051282051,5.30660377358491,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"2268",9.04255319148936,4.80769230769231,7.07547169811321,4.26439232409382,7.98722044728434,9.09090909090909,12.0643431635389
"2269",0.132978723404255,0,0,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",8.24468085106383,14.4230769230769,5.89622641509434,5.33049040511727,11.1821086261981,11.3636363636364,12.0643431635389
"2273",5.0531914893617,0,6.48584905660377,0,0,0,0
"2274",8.11170212765957,8.01282051282051,6.36792452830189,7.46268656716418,11.9808306709265,13.6363636363636,8.04289544235925
"2275",0.132978723404255,0,0.117924528301887,0,0,0,0
"2276",6.38297872340426,9.61538461538462,6.83962264150943,5.33049040511727,9.58466453674121,11.3636363636364,9.38337801608579
"2277",0,0,0.117924528301887,0,0,0,0
"2278",6.25,0,5.18867924528302,0,0,0,0
"2279",8.37765957446809,0,5.66037735849057,0,0,0,0
"2280",7.31382978723404,0,6.25,0,0,0,0
"2281",7.57978723404255,9.61538461538462,7.66509433962264,8.52878464818763,7.98722044728434,4.54545454545455,8.04289544235925
"2282",0,0,0,0,0,0,0
"2283",8.6436170212766,0,7.42924528301887,0,0,0,0
"2284",7.4468085106383,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,13.6363636363636,12.0643431635389
"2285",5.0531914893617,8.01282051282051,6.83962264150943,5.33049040511727,7.98722044728434,6.81818181818182,8.04289544235925
"2286",7.31382978723404,0,6.48584905660377,0,0.798722044728434,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",6.11702127659574,14.4230769230769,7.31132075471698,9.59488272921109,11.1821086261981,9.09090909090909,13.4048257372654
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",6.25,0,7.19339622641509,0,0,0,0
"2294",8.90957446808511,0,6.60377358490566,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0.132978723404255,0,0,0,0,0,0
"2299",7.97872340425532,9.61538461538462,6.25,11.727078891258,11.1821086261981,4.54545454545455,9.38337801608579
"2300",7.18085106382979,6.41025641025641,7.78301886792453,8.52878464818763,11.9808306709265,18.1818181818182,13.4048257372654
"2301",7.18085106382979,0,5.18867924528302,0,0,0,0
"2302",6.11702127659574,11.2179487179487,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2303",8.24468085106383,11.2179487179487,6.83962264150943,7.46268656716418,15.1757188498403,13.6363636363636,17.426273458445
"2304",0,0,0.117924528301887,0,0,0,0
"2305",9.30851063829787,6.41025641025641,7.42924528301887,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2306",8.11170212765957,6.41025641025641,6.13207547169811,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"2307",7.84574468085106,0,7.66509433962264,0,0,0,0
"2308",6.64893617021277,0,7.19339622641509,1.06609808102345,0.798722044728434,0,1.34048257372654
"2309",6.11702127659574,0,5.18867924528302,0,0,0,0
"2310",7.57978723404255,0,6.36792452830189,0,0,0,1.34048257372654
"2311",0,0,0,0,0,0,0
"2312",6.25,0,6.36792452830189,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",6.78191489361702,8.01282051282051,6.01415094339623,5.33049040511727,9.58466453674121,9.09090909090909,9.38337801608579
"2315",7.31382978723404,0,8.37264150943396,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",8.51063829787234,0,6.83962264150943,0,0,0,0
"2319",7.18085106382979,0,5.54245283018868,0,0,0,0
"2320",6.78191489361702,8.01282051282051,6.01415094339623,6.39658848614073,8.78594249201278,11.3636363636364,13.4048257372654
"2321",6.91489361702128,0,5.89622641509434,0,0,0,0
"2322",7.31382978723404,0,6.36792452830189,0,0,0,0
"2323",5.98404255319149,0,7.54716981132075,0,0,0,0
"2324",7.31382978723404,4.80769230769231,7.90094339622642,5.33049040511727,10.3833865814696,9.09090909090909,9.38337801608579
"2325",6.51595744680851,4.80769230769231,6.13207547169811,5.33049040511727,11.9808306709265,9.09090909090909,12.0643431635389
"2326",7.4468085106383,0,6.01415094339623,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",7.71276595744681,0,7.31132075471698,0,0,0,0
"2329",6.38297872340426,9.61538461538462,5.30660377358491,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"2330",0,0,0,0,0,0,0
"2331",8.11170212765957,0,6.95754716981132,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",8.11170212765957,9.61538461538462,7.54716981132075,7.46268656716418,9.58466453674121,18.1818181818182,10.7238605898123
"2335",0,0,0,0,0,0,0
"2336",7.57978723404255,0,7.78301886792453,0,0,0,0
"2337",8.6436170212766,6.41025641025641,5.18867924528302,7.46268656716418,11.1821086261981,11.3636363636364,14.745308310992
"2338",7.71276595744681,0,6.13207547169811,0,0,0,0
"2339",7.57978723404255,9.61538461538462,5.66037735849057,4.26439232409382,10.3833865814696,13.6363636363636,10.7238605898123
"2340",0,0,0.117924528301887,0,0,0,0
"2341",6.78191489361702,0,5.07075471698113,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",5.98404255319149,0,7.07547169811321,0,0,0,0
"2344",6.64893617021277,0,5.54245283018868,0,0,0,0
"2345",6.91489361702128,0,6.01415094339623,0,0,0,0
"2346",8.51063829787234,0,7.66509433962264,0,0,0,0
"2347",6.38297872340426,6.41025641025641,7.19339622641509,6.39658848614073,9.58466453674121,9.09090909090909,14.745308310992
"2348",0,0,0.117924528301887,0,0,0,0
"2349",7.97872340425532,0,7.07547169811321,1.06609808102345,0,0,0
"2350",0,0,0,0,0,0,0
"2351",7.31382978723404,0,6.13207547169811,0,0,0,0
"2352",6.64893617021277,0,5.89622641509434,0,0,0,0
"2353",7.18085106382979,0,7.07547169811321,0,0,0,0
"2354",0,0,0.117924528301887,0,0,0,0
"2355",6.51595744680851,8.01282051282051,6.48584905660377,6.39658848614073,13.5782747603834,11.3636363636364,8.04289544235925
"2356",7.57978723404255,8.01282051282051,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,17.426273458445
"2357",7.71276595744681,0,6.48584905660377,0,0,0,0
"2358",6.64893617021277,0,4.95283018867925,0,0,0,0
"2359",6.51595744680851,11.2179487179487,6.36792452830189,4.26439232409382,3.99361022364217,9.09090909090909,10.7238605898123
"2360",8.37765957446809,0,6.60377358490566,0,0,0,0
"2361",7.04787234042553,0,7.54716981132075,0,0,0,0
"2362",6.64893617021277,0,5.66037735849057,0,0,0,0
"2363",6.78191489361702,0,5.89622641509434,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",6.78191489361702,9.61538461538462,5.77830188679245,5.33049040511727,6.38977635782748,11.3636363636364,9.38337801608579
"2366",7.57978723404255,4.80769230769231,6.83962264150943,4.26439232409382,11.9808306709265,9.09090909090909,8.04289544235925
"2367",9.44148936170213,8.01282051282051,6.72169811320755,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"2368",7.4468085106383,6.41025641025641,5.77830188679245,6.39658848614073,14.3769968051118,11.3636363636364,10.7238605898123
"2369",6.38297872340426,12.8205128205128,6.01415094339623,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"2370",8.37765957446809,11.2179487179487,7.19339622641509,5.33049040511727,8.78594249201278,9.09090909090909,17.426273458445
"2371",0,0,0.117924528301887,0,0,0,0
"2372",5.45212765957447,8.01282051282051,6.36792452830189,7.46268656716418,12.779552715655,9.09090909090909,14.745308310992
"2373",0,0,0.117924528301887,0,0,0,0
"2374",8.11170212765957,0,6.72169811320755,0,0,2.27272727272727,0
"2375",6.64893617021277,0,5.89622641509434,0,0,0,0
"2376",7.04787234042553,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2377",7.57978723404255,0,5.66037735849057,0,0,0,0
"2378",5.85106382978723,6.41025641025641,6.25,6.39658848614073,10.3833865814696,6.81818181818182,13.4048257372654
"2379",5.98404255319149,0,6.48584905660377,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",5.58510638297872,0,6.25,0,0,0,0
"2382",7.31382978723404,0,5.30660377358491,0,0.798722044728434,0,0
"2383",6.51595744680851,0,6.01415094339623,0,0,0,0
"2384",7.18085106382979,8.01282051282051,6.25,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"2385",5.98404255319149,0,6.72169811320755,0,0,0,0
"2386",0,0,0.117924528301887,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",9.17553191489362,9.61538461538462,8.13679245283019,5.33049040511727,6.38977635782748,11.3636363636364,14.745308310992
"2389",0,0,0.117924528301887,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",7.97872340425532,9.61538461538462,5.42452830188679,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"2393",6.38297872340426,6.41025641025641,7.19339622641509,7.46268656716418,12.779552715655,15.9090909090909,12.0643431635389
"2394",7.31382978723404,0,7.42924528301887,0,0,0,0
"2395",7.97872340425532,12.8205128205128,6.48584905660377,12.7931769722815,18.370607028754,15.9090909090909,13.4048257372654
"2396",8.51063829787234,4.80769230769231,6.60377358490566,8.52878464818763,10.3833865814696,9.09090909090909,10.7238605898123
"2397",8.24468085106383,0,6.13207547169811,0,0,0,0
"2398",7.97872340425532,4.80769230769231,7.31132075471698,9.59488272921109,11.1821086261981,15.9090909090909,6.70241286863271
"2399",6.91489361702128,0,5.30660377358491,0,0.798722044728434,0,0
"2400",6.78191489361702,9.61538461538462,6.83962264150943,6.39658848614073,15.9744408945687,13.6363636363636,8.04289544235925
"2401",5.58510638297872,8.01282051282051,5.89622641509434,6.39658848614073,11.9808306709265,6.81818181818182,8.04289544235925
"2402",0.132978723404255,0,0.117924528301887,0,0,0,0
"2403",8.90957446808511,0,7.19339622641509,0,0,0,0
"2404",6.64893617021277,9.61538461538462,5.54245283018868,7.46268656716418,11.1821086261981,13.6363636363636,14.745308310992
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",7.04787234042553,6.41025641025641,6.01415094339623,6.39658848614073,8.78594249201278,11.3636363636364,9.38337801608579
"2409",6.25,11.2179487179487,5.30660377358491,5.33049040511727,8.78594249201278,9.09090909090909,8.04289544235925
"2410",8.51063829787234,0,6.13207547169811,0,0,0,0
"2411",6.51595744680851,0,6.72169811320755,0,0,0,0
"2412",7.84574468085106,1.6025641025641,6.13207547169811,0,0.798722044728434,2.27272727272727,0
"2413",0,0,0,0,0,0,0
"2414",6.51595744680851,6.41025641025641,5.89622641509434,5.33049040511727,9.58466453674121,11.3636363636364,9.38337801608579
"2415",0,0,0,0,0,0,0
"2416",6.38297872340426,6.41025641025641,5.07075471698113,5.33049040511727,14.3769968051118,4.54545454545455,9.38337801608579
"2417",7.97872340425532,9.61538461538462,5.77830188679245,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"2418",0,0,0,0,0,0,0
"2419",7.18085106382979,0,8.13679245283019,0,0,0,1.34048257372654
"2420",7.57978723404255,11.2179487179487,6.25,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2421",7.4468085106383,0,6.01415094339623,0,0,0,2.68096514745308
"2422",0,0,0,0,0,0,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",7.4468085106383,0,6.13207547169811,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",6.64893617021277,6.41025641025641,6.01415094339623,6.39658848614073,11.9808306709265,6.81818181818182,17.426273458445
"2427",6.91489361702128,0,5.77830188679245,0,0,0,1.34048257372654
"2428",0,0,0,0,0,0,0
"2429",6.91489361702128,0,5.54245283018868,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",7.18085106382979,0,5.54245283018868,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",7.71276595744681,0,6.01415094339623,0,0,0,0
"2434",0.132978723404255,0,0,0,0,0,0
"2435",6.64893617021277,0,7.19339622641509,0,0,0,1.34048257372654
"2436",7.97872340425532,0,6.48584905660377,0,0,0,0
"2437",7.4468085106383,0,7.07547169811321,0,0,0,0
"2438",5.58510638297872,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,9.38337801608579
"2439",0,0,0.117924528301887,0,0,0,0
"2440",6.64893617021277,0,6.60377358490566,0,0,0,0
"2441",5.98404255319149,0,7.42924528301887,0,0,0,0
"2442",5.58510638297872,8.01282051282051,5.77830188679245,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"2443",0,0,0,0,0,0,0
"2444",8.11170212765957,0,5.18867924528302,0,0,0,0
"2445",6.64893617021277,9.61538461538462,6.72169811320755,7.46268656716418,10.3833865814696,13.6363636363636,10.7238605898123
"2446",0,0,0.117924528301887,0,0,0,0
"2447",6.91489361702128,0,8.13679245283019,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",8.24468085106383,9.61538461538462,6.36792452830189,7.46268656716418,13.5782747603834,9.09090909090909,13.4048257372654
"2450",7.04787234042553,0,6.01415094339623,0,0,0,0
"2451",7.04787234042553,0,6.60377358490566,0,0,0,0
"2452",6.78191489361702,9.61538461538462,4.83490566037736,5.33049040511727,10.3833865814696,11.3636363636364,9.38337801608579
"2453",0.132978723404255,0,0,0,0,0,0
"2454",7.71276595744681,0,7.54716981132075,0,0,0,0
"2455",7.04787234042553,0,5.66037735849057,0,0,0,0
"2456",6.25,0,5.89622641509434,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",7.31382978723404,0,6.72169811320755,0,0,0,0
"2460",7.31382978723404,0,5.54245283018868,0,0,0,0
"2461",8.6436170212766,9.61538461538462,7.07547169811321,4.26439232409382,6.38977635782748,6.81818181818182,10.7238605898123
"2462",6.91489361702128,11.2179487179487,6.48584905660377,8.52878464818763,13.5782747603834,9.09090909090909,13.4048257372654
"2463",0,0,0.117924528301887,0,0,0,0
"2464",8.90957446808511,9.61538461538462,6.01415094339623,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",8.37765957446809,8.01282051282051,7.54716981132075,6.39658848614073,12.779552715655,6.81818181818182,9.38337801608579
"2469",0,0,0,0,0,0,0
"2470",6.51595744680851,0,6.01415094339623,0,0,0,0
"2471",7.84574468085106,0,6.36792452830189,0,0,0,0
"2472",8.6436170212766,6.41025641025641,7.07547169811321,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"2473",7.04787234042553,8.01282051282051,7.78301886792453,8.52878464818763,10.3833865814696,6.81818181818182,14.745308310992
"2474",0,0,0,0,0,0,0
"2475",7.31382978723404,11.2179487179487,6.01415094339623,7.46268656716418,8.78594249201278,4.54545454545455,10.7238605898123
"2476",6.38297872340426,6.41025641025641,7.31132075471698,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"2477",0.132978723404255,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",8.51063829787234,0,7.42924528301887,0,0,0,0
"2482",6.78191489361702,11.2179487179487,6.72169811320755,6.39658848614073,8.78594249201278,4.54545454545455,8.04289544235925
"2483",6.38297872340426,6.41025641025641,7.07547169811321,6.39658848614073,10.3833865814696,6.81818181818182,8.04289544235925
"2484",7.84574468085106,9.61538461538462,5.54245283018868,5.33049040511727,12.779552715655,6.81818181818182,10.7238605898123
"2485",6.51595744680851,11.2179487179487,5.89622641509434,6.39658848614073,11.1821086261981,13.6363636363636,14.745308310992
"2486",9.04255319148936,0,6.13207547169811,0,0,0,0
"2487",7.57978723404255,0,6.36792452830189,0,0,0,0
"2488",5.18617021276596,0,6.01415094339623,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",6.78191489361702,0,5.66037735849057,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",7.31382978723404,9.61538461538462,7.07547169811321,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2494",7.71276595744681,0,5.77830188679245,0,0,0,0
"2495",6.91489361702128,6.41025641025641,5.18867924528302,5.33049040511727,12.779552715655,9.09090909090909,9.38337801608579
"2496",7.84574468085106,0,7.66509433962264,0,0,0,0
"2497",6.38297872340426,0,8.72641509433962,0,0,0,0
"2498",6.25,6.41025641025641,7.07547169811321,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2499",0,0,0.117924528301887,0,0,0,0
"2500",0,0,0,0,0,0,0
